Price,Close,High,Low,Open,Volume
2024-03-20,142.7894744873047,143.24676005438383,139.8511898023761,141.20358343698018,2204800
2024-03-21,142.29327392578125,144.30727815971926,141.91382578915128,143.50945575420673,1462000
2024-03-22,139.3063201904297,141.8165211930422,137.2144934445705,141.59274789997087,2003200
2024-03-25,135.40481567382812,139.92902089647296,134.63619530521592,139.92902089647296,2241100
2024-03-26,135.54104614257812,137.73991265103825,135.2394353886495,136.32912968567456,2305500
2024-03-27,141.11599731445312,141.13546037974234,136.65018139557546,136.9031567064284,1838200
2024-03-28,149.9795379638672,150.8551977927077,144.52131329418248,148.16013468929552,4845600
2024-04-01,147.9169158935547,151.0108905694443,146.2920985503876,150.0087429599984,1829000
2024-04-02,148.6368865966797,151.5167969320288,146.31154747047435,150.11575305170976,2470800
2024-04-03,142.51705932617188,147.92663418296922,141.39817788740635,147.16773784527294,3396100
2024-04-04,140.40574645996094,145.98071937208263,140.34737211208036,143.9959173143008,2064800
2024-04-05,140.5225067138672,142.7116340152578,140.04577293631826,140.6392702652007,1442500
2024-04-08,141.49545288085938,143.6067576197611,140.84358119607143,140.84358119607143,1680200
2024-04-09,144.53106689453125,144.61862843249637,141.93330401310163,142.30301323316692,1349100
2024-04-10,140.9506072998047,141.8359912519171,139.36471625858087,139.8901002869069,1675800
2024-04-11,141.49545288085938,142.08895021267674,138.84905485505035,142.04031481584772,1370000
2024-04-12,135.04483032226562,140.2208923539347,134.38321970178458,139.39389763579499,2166800
2024-04-15,133.5270538330078,137.93449602665274,132.68058110159944,136.83506279450833,1778000
2024-04-16,133.2254180908203,134.25675277519318,131.11412817058658,132.68057099475612,2178500
2024-04-17,134.30538940429688,135.87183224283143,133.6632566614582,135.32698514177073,2200900
2024-04-18,140.89222717285156,142.66299500451544,134.4415941374607,135.56049030407436,3921100
2024-04-19,140.50308227539062,141.2425156111356,139.8803976647706,140.10417100325083,2324300
2024-04-22,143.43161010742188,143.80133411276353,139.44254284660911,141.43706905403113,1777400
2024-04-23,144.9494171142578,145.85426415341425,142.43921593094575,143.022989172077,1884900
2024-04-24,143.37326049804688,144.43376761155818,141.48574370755733,143.27596000217721,1840400
2024-04-25,141.06736755371094,143.82080498631996,139.4814617036081,143.02298258325953,2969500
2024-04-26,143.46083068847656,143.7138060546054,139.82202352065707,141.81655019252784,2435900
2024-04-29,142.81866455078125,145.0272550102514,141.72897033280879,144.20998434677205,2126400
2024-04-30,142.74082946777344,144.68672031278123,141.50518462432217,142.2932680411953,3755300
2024-05-01,123.924072265625,137.18531689300775,120.67443040267523,136.61128260521173,11758400
2024-05-02,131.28927612304688,131.3184633021428,126.14238580155676,127.04723289144357,4842600
2024-05-03,129.34336853027344,132.4957022388873,126.94019211766249,131.3573578612246,3791900
2024-05-06,126.56076049804688,129.88823253887455,125.36404161354938,129.40175975783006,3473600
2024-05-07,125.9867172241211,127.08613553587294,125.03321995195076,126.48291408096644,3269400
2024-05-08,126.025634765625,126.13265936899725,123.18463556679993,125.19862511720575,2981200
2024-05-09,128.09800720214844,128.47745535067068,125.11105741185612,126.77480073751214,1591700
2024-05-10,128.42881774902344,129.07096540080173,125.99645377650405,128.14667006043865,1772500
2024-05-13,131.0655059814453,131.1336044523311,128.73042767531652,129.39203839147635,1836900
2024-05-14,130.43309020996094,133.22543944791053,130.02445482240532,132.22330662572054,3701300
2024-05-15,132.32058715820312,132.91408450326622,131.25034117662375,131.67843956925552,1802000
2024-05-16,134.49998474121094,135.57021583172192,131.6978970864036,132.34976875827098,2618800
2024-05-17,131.10440063476562,134.4318723239053,130.83197709385146,134.35403490564846,2908000
2024-05-20,127.5920639038086,130.9876488205459,127.43638907099084,130.81251092213367,3543700
2024-05-21,129.12930297851562,129.53793822798323,126.49261465113352,126.96936319849601,2690900
2024-05-22,127.23209381103516,129.53797001528636,126.69697078900171,128.428812681422,2268900
2024-05-23,122.71761322021484,127.45586047662032,122.52302708944457,127.45586047662032,4541600
2024-05-24,122.64950561523438,123.82676876278028,122.40626924368395,122.89274198678481,2202800
2024-05-28,122.64950561523438,123.61272699112327,121.37494940366531,122.61058690502811,2787600
2024-05-29,118.26152801513672,121.29711321212963,118.24206494834391,120.82037199749665,3322100
2024-05-30,118.1058578491211,118.52422472591094,116.71454543774881,117.9988332464782,2903100
2024-05-31,120.6786880493164,120.7765129893631,118.42867711042001,119.07433514914428,2969100
2024-06-03,121.5199966430664,123.16348102109816,120.07216214621468,122.11673848329943,1702300
2024-06-04,120.85477447509766,122.20477654408033,120.2873793806522,120.91346794570774,2603500
2024-06-05,120.28738403320312,121.00152029536,119.44607609195077,120.19934382388273,3054800
2024-06-06,120.82542419433594,122.01890781881579,119.93520011052863,120.20911291675728,1333400
2024-06-07,117.85150909423828,119.73955961480404,117.5873735364315,119.73955961480404,2187000
2024-06-10,116.22758483886719,117.5775944162686,116.06128169090357,117.48954674386367,2409100
2024-06-11,115.04388427734375,115.76779779528242,113.51779430342854,115.76779779528242,2487700
2024-06-12,111.54168701171875,116.98084134184505,111.4243000778622,116.41344628299193,3112600
2024-06-13,111.61017608642578,113.3808396347918,111.09169717520095,111.90365837679232,3297700
2024-06-14,111.42430877685547,112.4417045765702,110.59278558834343,110.93517661142903,2782300
2024-06-17,112.38300323486328,112.8721353985199,110.20147796455085,110.46560604895704,1713800
2024-06-18,108.38190460205078,112.8525722332704,107.99059738244405,110.67103952186885,2989700
2024-06-20,110.25038146972656,110.31885967084558,107.43298302767586,107.81450550013385,3118400
2024-06-21,111.37539672851562,111.90366038250495,110.68082992333468,111.34604999166591,5159000
2024-06-24,112.62757110595703,113.30257589086733,111.28735373292771,111.3753939412736,2684400
2024-06-25,111.40473175048828,113.28300481057138,109.95690481867467,112.36343401363298,2624100
2024-06-26,110.75909423828125,111.37539811046686,109.6830049135722,110.55365961421938,1922600
2024-06-27,108.45037841796875,111.01343351230912,107.5405923412066,110.48516990674749,2747400
2024-06-28,104.08732604980469,107.79494875061455,101.74927490166947,107.60907613985053,7457700
2024-07-01,103.0895004272461,106.01451637523243,102.52211274402136,106.01451637523243,2996000
2024-07-02,103.56885528564453,104.94820421619221,102.20906835923604,103.6862422376098,1739000
2024-07-03,104.12645721435547,104.47863296868758,103.47101444383685,103.85254439733372,1682600
2024-07-05,104.03841400146484,105.23189772410628,102.6786271275871,104.4297212412175,3075400
2024-07-08,104.18515014648438,104.95797985540527,103.19710109285582,104.27319035282962,2120800
2024-07-09,101.9449234008789,103.7253641561665,101.32861956912858,103.6177544843993,2691300
2024-07-10,99.98839569091797,101.9938405411556,99.73404487680232,101.15253262517378,3303800
2024-07-11,99.40144348144531,103.29493150418885,99.14709265481089,101.71993273102854,4288000
2024-07-12,101.11341094970703,102.22863179033456,100.27210295224204,100.7807971661774,3050600
2024-07-15,98.84384155273438,100.8101551995476,97.63079571681209,100.10580359689418,3379700
2024-07-16,98.79491424560547,100.16448582317398,98.10034745534219,98.8438304483476,2785500
2024-07-17,98.49165344238281,100.72209492965821,98.0514374775233,98.60904784934215,2267400
2024-07-18,94.79381561279297,99.5188341450184,94.64707446973937,99.03947924680568,4414100
2024-07-19,97.02425384521484,97.08294731503922,93.78620139145535,94.89163736667886,3803100
2024-07-22,98.84384155273438,99.75362779556747,95.4688247006143,96.7405714791347,3221300
2024-07-23,97.78730010986328,99.01013050458981,97.21012774606328,98.24708553245077,2543500
2024-07-24,97.63078308105469,99.78296162078301,96.83838389884224,99.71448341625252,2468800
2024-07-25,97.72860717773438,99.50904794372371,96.9753394708363,97.21012828168385,3646200
2024-07-26,98.53079223632812,99.94927264060749,97.25904552220068,98.70688012807554,2046000
2024-07-29,98.54056549072266,98.95143470241409,96.26120789740492,98.21773648286614,2286900
2024-07-30,97.27861785888672,97.58187744556461,95.61556384032185,96.27100668444633,3140300
2024-07-31,97.44491577148438,99.13730897419612,96.82861189718041,97.82643828370563,2009800
2024-08-01,95.00904083251953,98.01231222989027,93.72750939845281,97.4938332941473,2072200
2024-08-02,93.42424774169922,94.89164430308716,91.48728099669859,94.37316537890047,2596100
2024-08-05,90.19596862792969,91.01771454971231,88.29814089480315,89.18835755787272,4730200
2024-08-06,91.34054565429688,92.72967924928668,89.83401764964248,90.67532559332695,3540500
2024-08-07,89.57966613769531,92.74924053859733,89.41336298962398,92.50467445135196,3845000
2024-08-08,89.70683288574219,91.10575112644148,89.15900726876265,90.00031515973224,4569100
2024-08-09,87.21226501464844,89.51118465795966,87.0068304045038,89.33509678304077,3447900
2024-08-12,84.32638549804688,87.2416165973373,84.17965181376508,87.21226986048094,4523800
2024-08-13,89.92205047607422,90.147054543566,84.39485582289129,84.75681629196445,6367500
2024-08-14,89.63835906982422,90.20575418006796,87.82857152783335,89.16879636474052,3716100
2024-08-15,93.07206726074219,94.2166347294579,91.38945142798175,91.63401750917218,3774400
2024-08-16,92.90576934814453,93.33620806361755,89.78510358809504,89.8633665297383,3905200
2024-08-19,90.83184051513672,94.51011644391716,90.3524930886844,93.03293523261289,11614000
2024-08-20,88.99270629882812,90.24488343305137,85.82313199487997,90.000317353287,10044500
2024-08-21,89.5209732055664,91.03727847750342,88.91444661865278,90.0492368528335,5145200
2024-08-22,89.45249938964844,93.87425120679431,89.33510497441684,93.87425120679431,9527100
2024-08-23,91.66336059570312,93.11119502268173,89.60900708819855,89.88291989405727,5478300
2024-08-26,92.44598388671875,93.61989815699715,90.9785873170883,91.46771950696511,3193900
2024-08-27,90.85140991210938,92.7883690824212,89.66771098279338,92.23075871962665,2817000
2024-08-28,90.38184356689453,90.57749345334649,89.1687978510499,90.19597095026984,3064900
2024-08-29,88.60140228271484,91.32097599387623,88.39596766391108,91.07640990526725,3191000
2024-08-30,90.32593536376953,90.44418400839103,88.84776715918257,89.5572815819684,2653400
2024-09-03,91.18327331542969,91.69570919921364,89.1335448169993,89.40947587968827,4223900
2024-09-04,91.06502532958984,92.04061430229517,89.94161050488484,90.67084561264895,4040400
2024-09-05,88.75907135009766,91.31137897425889,88.12838686378375,91.21282841461124,2963700
2024-09-06,86.22647857666016,89.11383410287556,86.20677297534621,88.40431216193696,3868900
2024-09-09,85.64506530761719,86.54181673285633,85.2705912351937,86.29545537714695,3090500
2024-09-10,83.8909683227539,85.73375401802394,82.3241136684749,85.63521097684607,4147700
2024-09-11,83.28984832763672,83.76286546421555,81.19085217025791,83.66432242028105,2994400
2024-09-12,82.9745101928711,84.01908756179066,81.88066505871599,83.30956558089517,2793200
2024-09-13,83.32926940917969,84.44282764040273,82.4719366324781,83.06320243118499,4165900
2024-09-16,83.8909683227539,85.68447873825895,83.30955911695793,83.87126272185918,2712700
2024-09-17,86.8177490234375,86.86702430690066,84.40341050079657,84.42311610317023,3482500
2024-09-18,86.71920013427734,87.90173167422208,86.15749652505077,86.82759973591337,3574400
2024-09-19,86.1673583984375,89.6459798699493,85.97026478405775,88.95616349714912,3381000
2024-09-20,83.7727279663086,85.86186771197578,83.28985423557927,85.45783894767996,9790700
2024-09-23,85.43811798095703,86.42356343641606,82.9252365805478,83.34897842712927,3658000
2024-09-24,90.64127349853516,91.48874964714165,88.71965040879603,89.67553367397137,7132700
2024-09-25,90.27665710449219,92.00118661961382,88.98572598761665,90.32593238369361,4799000
2024-09-26,99.31319427490234,100.36762063780475,96.05137214186216,96.97769329896698,9735000
2024-09-27,98.41644287109375,100.21980238695481,98.17993054249528,99.28363218756438,3820400
2024-09-30,98.23906707763672,101.93448780708917,97.62808814376027,101.47132720606136,5288800
2024-10-01,95.82472229003906,97.83503209563673,94.56335320064903,97.5394029443844,3915700
2024-10-02,95.70646667480469,97.54924489045348,95.05606905632703,95.98239020324286,3108200
2024-10-03,94.0213623046875,95.36156131827558,93.14430885977305,94.61262812328428,3095800
2024-10-04,94.46480560302734,95.7064690299057,94.22830078973942,95.31228932885753,2269100
2024-10-07,94.6421890258789,95.98239553996895,93.77499967137764,95.25316795735759,2675300
2024-10-08,92.54318237304688,92.79939276729496,89.86276964589881,91.9223469509144,3378500
2024-10-09,92.33623504638672,92.79939560775689,90.71025607933251,92.37565376632801,2225200
2024-10-10,93.55819702148438,93.57790262316612,91.77453557601277,92.37565792506389,2113900
2024-10-11,94.70130920410156,96.02181005795711,92.71071264089981,93.09503577695536,2861000
2024-10-14,93.06547546386719,94.28742577922735,91.9617737968097,94.11004528842084,2284900
2024-10-15,90.09927368164062,92.80924854544345,89.82335017117153,91.4296234747462,4638400
2024-10-16,89.52771759033203,90.20767735641232,87.97071197559704,88.699947021497,3293000
2024-10-17,89.61641693115234,89.92190263285414,87.80319328632734,89.67554125577783,3116600
2024-10-18,88.7295150756836,90.44418816670054,88.50285929915107,90.35550167915692,3125000
2024-10-21,87.96086120605469,89.08426839503068,86.80788433875662,88.42402176119167,2248900
2024-10-22,86.3151626586914,88.31562322143019,84.97496377441307,87.6947877812053,2647200
2024-10-23,86.51226043701172,86.8571648547125,85.46769062387438,86.0392432939132,2132200
2024-10-24,87.34002685546875,87.69478781620971,85.84215309105856,86.78817981358375,2234200
2024-10-25,85.98011779785156,87.68494177974073,85.86186163410156,87.53712345464129,2882500
2024-10-28,87.42872619628906,91.11429027098735,85.99982570646374,86.56152934222885,6038100
2024-10-29,87.45829010009766,88.10868775359499,86.15750231145566,87.211928719534,3728400
2024-10-30,85.8815689086914,87.67507925256018,85.29030316688831,86.71919600277512,4669300
2024-10-31,67.93660736083984,71.5433335663997,62.43782029898379,64.9408524832518,27601100
2024-11-01,65.6109619140625,67.93661385014758,65.60110535411614,67.02999829389151,11486400
2024-11-04,65.48284912109375,67.45374008056507,65.21678214964017,66.30077067367891,6304900
2024-11-05,64.90144348144531,65.59125234801833,63.679493124221935,65.03940525475991,4955500
2024-11-06,62.35898971557617,64.77333568914068,61.964813773114074,64.5368233571462,8126300
2024-11-07,65.34488677978516,66.7737872238263,62.84185814027929,63.23603407319561,6386500
2024-11-08,62.969966888427734,64.87187694178438,62.67433024078281,64.87187694178438,5676900
2024-11-11,63.64992141723633,65.75878171011907,62.87142232699592,63.55137837062654,5866400
2024-11-12,61.82685089111328,63.305015347678484,61.38339967455563,63.305015347678484,5974700
2024-11-13,61.94510269165039,62.96996688010448,61.52136083986987,62.14219253699558,4223300
2024-11-14,63.88643264770508,64.3594422706035,62.23088393085584,62.50680746393864,4010600
2024-11-15,62.82215118408203,63.78789109075168,62.5166617230599,63.78789109075168,3633100
2024-11-18,63.630218505859375,64.98028160839381,63.314876232362266,64.32002737964903,3268700
2024-11-19,63.847007751464844,64.15249341664142,62.03378808261281,62.72360060778466,3945500
2024-11-20,64.37915802001953,64.45799546650667,62.47724785404531,64.00468390838196,4745300
2024-11-21,65.86717224121094,66.46829458517631,64.21163105326316,64.67478411321387,4159300
2024-11-22,68.91220092773438,69.08958141026254,65.61096015912608,65.61096015912608,8249500
2024-11-25,71.907958984375,73.61277548071526,70.30167801552726,70.34109673753574,10287400
2024-11-26,72.1148910522461,73.110192961416,70.89294092273191,72.08532889466653,4799500
2024-11-27,72.883544921875,75.30773983805065,72.6076213975163,72.92296364226226,5396300
2024-11-29,71.40825653076172,72.39838761522213,70.8042759649128,71.60627972601353,3620900
2024-12-02,75.23016357421875,75.31927174638855,70.85377841342817,71.7944074817914,4469300
2024-12-03,76.7153549194336,76.9034746768526,74.0618034779267,74.69548672777012,6544300
2024-12-04,78.50749206542969,78.62631051121525,76.6955504262272,76.82426474358623,5700500
2024-12-05,77.39854431152344,78.9827525205346,76.4876255356046,78.86394162617165,4243800
2024-12-06,78.53720092773438,80.26002697874877,78.22035926830529,79.01246719392853,4895200
2024-12-09,80.87390899658203,83.43834493376914,80.39864274215424,80.7946966951606,5419200
2024-12-10,81.76502990722656,81.82443535726294,79.80456696091548,80.00259771787168,3781100
2024-12-11,80.41844940185547,81.89374263031556,80.02239544979818,80.9531211040177,4532700
2024-12-12,80.22042083740234,81.00262533667839,79.07187265461165,80.35904614539017,3392500
2024-12-13,79.25009155273438,81.29966256038696,78.38867480449467,80.2006164710848,2842800
2024-12-16,78.78472900390625,79.47781773184813,77.25992624833351,77.68568291095512,4447400
2024-12-17,77.408447265625,79.28969780727877,77.39854383978825,78.64611110169977,3502800
2024-12-18,74.22023010253906,77.62628367608232,74.12121849835259,76.73516413020168,4068700
2024-12-19,73.9627914428711,75.64601887479175,73.16078765514652,74.24993037338875,3906300
2024-12-20,73.62615203857422,74.80441051030766,73.2400014990164,73.26970422450529,7621000
2024-12-23,74.01229858398438,74.62618257599668,72.91325247559983,73.20039139666522,2995200
2024-12-24,74.33904266357422,74.54696928210379,72.73502760821687,74.03209689461104,1162700
2024-12-26,74.25982666015625,75.14104266552876,73.77466457445796,74.14100821802393,1740500
2024-12-27,73.88358306884766,74.47766019927148,72.96276087275552,73.3885175344777,1853400
2024-12-30,73.45783233642578,73.8835890325138,72.07164721748103,73.11128039111371,2277100
