Price,Close,High,Low,Open,Volume
2024-03-19,43.5730094909668,43.710618209259415,42.61957230057313,42.93410758511523,13528600
2024-03-20,45.22431945800781,45.66663588926046,43.17984003624382,43.53369318124594,20140800
2024-03-21,45.45039367675781,45.607661319256366,44.69354197549717,45.59782998247475,17023900
2024-03-22,44.329856872558594,45.31278056152492,44.310201698388816,45.31278056152492,14513900
2024-03-25,44.575592041015625,45.69612830280542,44.43798331138091,44.67388666900946,7754800
2024-03-26,43.96617889404297,44.7132030439049,43.84822909390139,44.7132030439049,10490000
2024-03-27,45.096534729003906,45.15550774386416,43.77941698682394,44.1725841675972,10700000
2024-03-28,46.217071533203125,46.38416675774947,45.175171090460886,45.411074421677405,20169000
2024-04-01,46.52178192138672,46.99358486164421,46.41365971120254,46.71836366765999,10376000
2024-04-02,47.55384826660156,48.00599225549876,46.50212023829205,47.03289617112274,22037500
2024-04-03,48.76284408569336,48.900452800176915,47.809406921691206,47.87821127893298,19957500
2024-04-04,48.34018325805664,49.39191121683878,48.02564800400344,49.13635272900405,24836900
2024-04-05,48.625240325927734,48.73336254105525,47.82907071871689,48.45814133448794,14153100
2024-04-08,49.146183013916016,49.41157285213791,48.57608549116762,49.17566952386638,12745900
2024-04-09,50.42398452758789,51.14151837106364,49.64747391289468,50.571424580853396,17631700
2024-04-10,50.050472259521484,50.50262000445689,48.74318570774165,49.126525345109,16142600
2024-04-11,49.87355041503906,50.46330313790356,49.10686737584758,50.15859543967496,12975700
2024-04-12,48.769412994384766,51.67763243952173,48.63139625930798,51.174856653074265,19943700
2024-04-15,49.31162643432617,50.32703856082919,48.96658081338613,49.98199670056337,15047100
2024-04-16,48.71025848388672,48.90742684838461,47.3990958172222,47.73427714799273,20075200
2024-04-17,49.11445617675781,50.415762229786814,48.7595538421728,49.74539198905381,15795700
2024-04-18,49.449642181396484,50.31718081915408,48.976440313712565,50.10029521954615,15717500
2024-04-19,48.90742874145508,50.35661195183361,48.67082594276462,49.5383645237311,17064900
2024-04-22,48.25677490234375,48.71025951784324,47.123059602921195,47.53711355322313,20147900
2024-04-23,47.31037139892578,48.00045505054425,46.43297234347373,46.77801792995681,19439600
2024-04-24,47.55683135986328,47.77371318351583,46.709009996413265,47.54697087293541,11838300
2024-04-25,48.700401306152344,48.95671754515003,47.31036980231502,48.246912943812255,15974700
2024-04-26,49.78482437133789,50.001709958153434,48.83842069179103,49.232753677931925,19037100
2024-04-29,51.66777420043945,51.77621699216054,50.06085705907236,50.52420216527196,22023300
2024-04-30,49.23275375366211,50.47491187556774,49.19332308745911,49.78482444791727,17226600
2024-05-01,49.20317840576172,50.67207879916229,48.680685426953744,49.43978119957833,19247700
2024-05-02,48.089176177978516,48.690537956452374,47.53710930777839,48.67082074527759,24389400
2024-05-03,49.735530853271484,49.83411315495072,48.44408164150051,49.29190297436743,14498100
2024-05-06,50.267887115478516,50.780519625650186,49.824259211797305,50.47491221697176,10952000
2024-05-07,50.6622200012207,50.731228368243904,50.09043585150363,50.277743739041746,13121500
2024-05-08,49.252471923828125,49.99185051910019,48.72997891991822,49.489074729011755,14197700
2024-05-09,50.35661315917969,50.622786143161576,48.99615549560762,49.36091454835501,10234500
2024-05-10,50.85939025878906,51.26358374946364,50.62278744832571,50.93825535516079,14535000
2024-05-13,51.30301284790039,51.756497446777125,51.03683612403612,51.25372169770486,9210500
2024-05-14,52.72262191772461,52.90007307920719,51.588910342334735,51.588910342334735,17714100
2024-05-15,52.85077667236328,53.32397846905698,51.401593584525735,53.047945027820724,17286800
2024-05-16,51.30301284790039,53.28454566688057,51.174852848853064,53.047946641672574,14800500
2024-05-17,53.462005615234375,53.58030514730885,51.80579712349447,51.98324830194334,17946500
2024-05-20,54.08308029174805,54.457699833293375,52.62404031391374,53.23525890014895,15774400
2024-05-21,53.55072784423828,54.171806929837636,52.831066448208475,54.102798560401496,18146900
2024-05-22,50.504486083984375,52.00296046721144,49.8834070197285,51.07627399471892,26299700
2024-05-23,50.47490692138672,51.234002641228564,50.09043069875839,51.1551337952158,16864800
2024-05-24,50.800235748291016,51.34244970818736,50.56363671185795,50.78051853514261,9649300
2024-05-28,52.87049865722656,53.12681490999045,51.539614958239305,52.30857123787881,14922100
2024-05-29,52.02267837524414,52.44658907039983,51.65791932150809,51.98324394763105,11570900
2024-05-30,51.56919479370117,51.914236640682745,50.68193895764273,50.7805212680163,13160400
2024-05-31,51.983238220214844,52.53530886394995,50.48476398208263,51.99309870636871,18379900
2024-06-03,51.30301284790039,52.39729368134004,50.780516125941475,52.39729368134004,10249400
2024-06-04,48.99615478515625,50.327034728463715,47.724422721576445,50.30731751499652,24814600
2024-06-05,49.774967193603516,49.89326671230563,48.95671976761863,49.29190487116954,12639500
2024-06-06,50.524200439453125,50.55377437775818,49.193320566293124,49.952412561063724,11009100
2024-06-07,48.57224655151367,49.09473957243575,48.13847911534007,48.946866104971036,16056400
2024-06-10,49.291908264160156,49.50879386393819,48.70040686925989,48.80884590847476,11052300
2024-06-11,48.64125442504883,48.739836735685195,47.59626463320252,48.21734372009909,10672900
2024-06-12,48.503238677978516,50.54392338741923,48.22720143333723,50.13972988846416,10109900
2024-06-13,47.31037139892578,48.41450900218917,46.935751873280154,48.41450900218917,12397800
2024-06-14,47.428672790527344,48.49337600986618,46.70901141063304,47.03433603629874,8370200
2024-06-17,46.59070587158203,46.81745193872031,45.910478952188626,46.689291935701675,11361400
2024-06-18,47.014617919921875,47.24136023301437,46.21609146091655,46.49212492717282,9008900
2024-06-20,48.660972595214844,48.83842376638545,47.53711768491708,47.803294441672996,14675800
2024-06-21,48.85813903808594,49.114455296987096,47.527255307231805,48.39479391393591,19076600
2024-06-24,49.66652297973633,50.001708073694324,48.660967697862326,48.76941048718312,11347400
2024-06-25,49.173606872558594,49.32148033533894,48.76941339054723,49.25247196723998,8024800
2024-06-26,48.769412994384766,49.28204926800856,48.306067874620695,49.153889259434116,8416200
2024-06-27,47.63569641113281,48.98629354720501,47.4878191927325,48.94686288154895,8987900
2024-06-28,47.91172790527344,48.789126932027294,47.65541166600936,48.50323299389425,12546100
2024-07-01,47.72442626953125,48.98629793985123,47.54697509580822,48.42437047661972,6817200
2024-07-02,48.02016830444336,48.099037149939484,47.024473574432776,47.20192471612552,8470200
2024-07-03,49.932701110839844,50.435476885548084,48.710260216021965,48.710260216021965,8913700
2024-07-05,50.79037857055664,51.105846456778984,50.307316254399645,50.38618510629215,8300600
2024-07-08,50.40590286254883,50.65236238635853,49.814397749001216,50.386185649363185,9030800
2024-07-09,50.0805778503418,51.066416011807874,49.93270438252637,50.33689787830049,9349900
2024-07-10,50.85939025878906,51.23400980840851,50.031286063178456,50.21859395765113,9197100
2024-07-11,50.780521392822266,51.20443209768382,50.21859394882887,50.908681405162156,8219400
2024-07-12,50.55377960205078,51.234010338752974,50.38618892010476,51.214293124287416,8004100
2024-07-15,49.851776123046875,50.45490216363642,49.13989292596485,50.039637279647444,9112900
2024-07-16,49.5057258605957,49.60459738199554,48.09184122867871,48.91248918878312,11035800
2024-07-17,47.95341873168945,49.515614389450306,47.82488273880498,49.39696403984616,12056600
2024-07-18,45.40249252319336,47.48871401176927,45.016888318519456,47.37006743457115,17498900
2024-07-19,45.382720947265625,45.778210792638866,44.957566629002066,45.165199080701015,9671000
2024-07-22,45.491477966308594,45.62001395721284,44.94767707330755,45.33328127431363,12381400
2024-07-23,44.75981521606445,44.98722270239489,43.04931247580892,44.49285761775318,18792700
2024-07-24,43.68210220336914,45.24429401764941,43.62277703129273,45.07621168765937,18534000
2024-07-25,44.02815628051758,44.74992890147777,42.78235784049054,43.52390551881073,16904600
2024-07-26,44.49285888671875,44.98722398546007,43.8699578062269,44.927898815796816,10390500
2024-07-29,43.879852294921875,44.30500663074366,43.63266971696534,43.98861323269584,9192600
2024-07-30,43.35581588745117,43.73153440329016,42.99987619906848,43.39536599895132,11608700
2024-07-31,44.89823913574219,45.84741924165675,44.61150646675556,45.491475759012175,13050800
2024-08-01,43.138301849365234,44.92790118738341,42.69337248267051,44.61150780922418,12260100
2024-08-02,41.49700927734375,42.79224347465531,41.16084084570505,42.79224347465531,17152400
2024-08-05,40.40940475463867,40.518165686939206,38.6395804520341,39.54921048271742,26149100
2024-08-06,40.577491760253906,41.398135934680035,39.8656047488333,40.24132331282826,11307900
2024-08-07,39.07461929321289,41.18061574732957,39.044958593144344,41.12129057548596,14519900
2024-08-08,40.577491760253906,40.89388514939491,39.46022548326472,39.5492113596923,10231400
2024-08-09,40.587379455566406,41.19050556276773,40.22155028807148,41.14106980041008,9182000
2024-08-12,41.09162902832031,41.477233208088315,40.745571190592955,41.17072548410805,8945700
2024-08-13,41.417911529541016,41.60577269982562,40.63681368985822,41.0718574343432,7439400
2024-08-14,41.437686920166016,41.694755139843586,40.91366106560782,41.694755139843586,9124700
2024-08-15,43.0888671875,43.583232324914874,42.73292368508822,42.86145590518728,12988400
2024-08-16,42.950443267822266,43.217400903873724,42.56483905076133,42.81202162802673,8973100
2024-08-19,43.751312255859375,43.89962329761268,43.09875046121651,43.49424405808766,10891900
2024-08-20,43.0394287109375,44.13691994636213,42.90100707254282,43.93917313220969,9390400
2024-08-21,43.39537048339844,43.6227779904651,42.98010558485233,43.533792116247135,7041700
2024-08-22,42.81201934814453,43.19762354467077,42.5252866685765,43.10863767072574,7143500
2024-08-23,44.15669250488281,44.31488919290663,43.10863708940844,43.20751237673992,11801100
2024-08-26,44.68071746826172,45.491475950269,44.4533099693286,45.08609670926536,11046800
2024-08-27,44.720272064208984,45.086101227702606,44.31489278257906,44.46320383973675,6755700
2024-08-28,43.37559509277344,43.810638817481575,43.04931607094892,43.553566839843754,9080100
2024-08-29,43.3360481262207,43.70187725807001,42.98999028002246,43.38548388376144,8612600
2024-08-30,43.780975341796875,43.82052545798095,43.0295419928328,43.395371138268814,7811600
2024-09-03,40.893882751464844,41.9122736773145,40.38962822404142,41.882612977480115,18809000
2024-09-04,41.14106750488281,41.655207702470385,40.5379414313338,40.86422423376131,9787500
2024-09-05,40.933433532714844,41.84306354505197,40.83455824547827,41.61565604196769,7371500
2024-09-06,39.54920959472656,40.93343343922461,39.282251977357376,40.66647582185542,13200100
2024-09-09,39.9447021484375,40.40940278418912,39.72718029444327,40.16222023072529,8663400
2024-09-10,39.954586029052734,39.98424672721431,38.8966450486186,39.83593946470014,9559500
2024-09-11,40.834556579589844,40.94331750525978,39.81616567869209,40.43906676189764,13306400
2024-09-12,41.33881378173828,41.813403856841774,41.12129191625919,41.309149308996,11415000
2024-09-13,42.17923355102539,42.55495211312107,41.585996892311535,41.66509335334359,10831600
2024-09-16,42.406639099121094,43.19762253135184,42.208892298136774,42.74280752928247,11120200
2024-09-17,42.64393615722656,43.01965093147582,42.34731784061158,42.42641429824586,6921300
2024-09-18,43.42502975463867,44.46319951023954,42.55494987060317,42.683482084470334,11573700
2024-09-19,44.631282806396484,45.33328037750519,44.48297553217009,45.18497310327879,16920500
2024-09-20,44.02815628051758,44.364324712224324,43.860073950517474,44.17646732486423,16304200
2024-09-23,44.631282806396484,45.25418391892576,44.31488942866561,44.49286117510255,15471600
2024-09-24,48.170936584472656,48.42800477710077,47.00423464592413,47.637021370891524,26361600
2024-09-25,47.765560150146484,48.42800761298052,47.59747404489928,48.20060010611033,12454800
2024-09-26,51.32498550415039,52.01709741161272,50.22749435787114,50.51422702651655,32403100
2024-09-27,50.761409759521484,51.47329672646425,50.57355237511447,50.66253824598231,15967700
2024-09-30,49.3574104309082,49.94076140754535,48.88282038119252,49.64414309793636,14992400
2024-10-01,49.81222915649414,50.158283222149514,48.98169562721481,49.98031148218205,9102100
2024-10-02,50.24727249145508,50.870173623481605,49.78256805324565,50.28682260783602,10744200
2024-10-03,49.209102630615234,49.485945880366856,48.7246231718435,49.08056664821353,10383900
2024-10-04,49.98031234741211,50.543888276496546,49.41673641832767,50.039637518997075,11506600
2024-10-07,50.217613220214844,50.61310308016777,49.47606548963296,49.85178029083222,8895500
2024-10-08,48.04240036010742,48.418118890552584,47.50848514921793,48.418118890552584,13040400
2024-10-09,48.31924819946289,48.4082340764003,47.17232121432897,47.47882896193708,6977000
2024-10-10,48.98169708251953,49.26842975784254,47.96330236873548,48.36868161699311,6959900
2024-10-11,49.46617126464844,49.71335381747471,48.813609476055326,48.91248476020969,6415200
2024-10-14,48.309356689453125,48.44777830972218,47.02400822333236,47.37994791615011,13573500
2024-10-15,46.89112091064453,47.744048018182475,46.70268502215274,47.59528403779045,11855000
2024-10-16,47.57544708251953,47.6746230673604,46.94071169956684,47.41676323678136,7360400
2024-10-17,47.55561447143555,48.00191400123119,47.22832688847822,47.863062316044655,8317600
2024-10-18,47.783721923828125,48.69615314833751,47.763885968949026,48.41845734667318,8823000
2024-10-21,47.545692443847656,48.29944356735623,47.28783260685035,48.03166386163514,10150400
2024-10-22,48.13084030151367,49.7077627278179,47.24816114286742,49.58875078526327,14468600
2024-10-23,47.52585220336914,47.72420794341968,46.88120077735623,47.119224638760016,10849200
2024-10-24,46.454742431640625,47.803557074145814,46.26630653844297,47.59528522640291,10171700
2024-10-25,46.216712951660156,46.811780214764404,46.13737291990573,46.61342446039632,8528900
2024-10-28,46.345645904541016,46.58367357232783,46.14729014527224,46.47457771556393,6446400
2024-10-29,46.18695831298828,47.168817161018644,46.147286407683374,47.09939321839561,8471900
2024-10-30,45.591896057128906,45.96876781740252,45.19518456036369,45.89934387296679,9017100
2024-10-31,44.64970779418945,45.1951832489225,44.35217607190971,45.03649941148523,9481400
2024-11-01,45.215023040771484,45.790250581579336,44.927407378706846,45.22493912625031,7733200
2024-11-04,45.88943099975586,46.34564660464066,45.25469558716457,45.591899248018876,9147800
2024-11-05,46.60350799560547,46.61342408074851,46.038192776098235,46.48449227396115,5991500
2024-11-06,46.484493255615234,46.841532861445486,44.55053124624895,44.9075708520792,12911700
2024-11-07,48.1804313659668,48.80524689262346,47.79363593757565,47.84322771428419,12733400
2024-11-08,45.97868728637695,46.514246667362926,45.10592427106514,46.137371127040815,16197400
2024-11-11,44.530696868896484,45.25469213003301,44.35217707482762,45.165432232998576,12737200
2024-11-12,43.241390228271484,43.75711370304145,42.56698289844319,43.6182658027806,18145300
2024-11-13,42.76533508300781,43.5091663006969,42.735583044963036,43.39015436519658,11931900
2024-11-14,42.91410446166992,43.21163620332553,42.358709102810444,43.112460217214114,11905700
2024-11-15,42.348793029785156,43.45957996450424,41.65454977684021,43.14221226887022,12902500
2024-11-18,43.19179916381836,43.290978930758264,42.20994406270151,42.68599559404927,11887800
2024-11-19,43.757110595703125,43.83645440925859,42.775255494542485,43.191799165744875,12764400
2024-11-20,43.34056854248047,43.78686805208794,43.04303679718262,43.638100287778315,8733700
2024-11-21,43.40007019042969,43.74719369326705,42.904182714937335,43.409990058599405,8872100
2024-11-22,43.36040496826172,43.40007309363056,43.013281442203905,43.32073305957144,9109800
2024-11-25,44.014976501464844,44.2430843023489,43.489333167554975,43.489333167554975,13286800
2024-11-26,43.12237548828125,43.71744274367807,42.765335891707416,43.59842702260593,11821000
2024-11-27,43.40007019042969,43.86620562805528,43.15212645268351,43.2513062177747,7050400
2024-11-29,43.836456298828125,44.153824000087575,43.21163698177045,43.26122497571947,6512500
2024-12-02,43.28105926513672,44.024890495724506,42.30912024450056,43.82653474423684,14413000
2024-12-03,43.46950149536133,44.46127652797294,43.19180191357145,44.29267280510178,12218800
2024-12-04,42.685997009277344,43.87612776876542,42.457889212734685,43.56867615604024,18548200
2024-12-05,42.438053131103516,42.99344470942587,42.100849479984355,42.765336913568994,11873600
2024-12-06,41.72397232055664,42.715747281888284,41.684300414106275,42.715747281888284,9471100
2024-12-09,43.37031936645508,44.38193029877201,43.330647459308224,43.390155320028505,18310000
2024-12-10,42.319034576416016,43.36040128275491,42.23969454910056,43.18188149214374,10835500
2024-12-11,42.646324157714844,42.76533609603431,42.05126068279618,42.45788827343224,7339000
2024-12-12,41.73389434814453,42.37854583637167,41.634714576887056,42.249614025397676,10184500
2024-12-13,41.247920989990234,41.44627673986755,40.76194959195687,41.38676887990798,9669300
2024-12-16,40.40491485595703,41.178498139383805,40.16688719311422,40.95039034512517,10232800
2024-12-17,40.2859001159668,40.45450383612015,39.740424613487484,39.819768430811756,11733800
2024-12-18,38.39160919189453,40.285899283155146,38.252761297768835,40.09746339588761,12501000
2024-12-19,37.92547607421875,38.897415079460956,37.36016086727014,38.42136355342321,15766500
2024-12-20,38.540374755859375,38.966838282527306,37.647775796944835,37.66761174973417,22372300
2024-12-23,38.92716979980469,39.016429703544745,38.24284639334525,38.59988222498399,8562500
2024-12-24,38.89741897583008,39.06601891965413,38.490791353483225,39.04618296450043,3962500
2024-12-26,38.86766052246094,38.996592330578345,38.59988082098079,38.718896543852864,6127100
2024-12-27,38.540374755859375,38.85774243384651,38.242843030661575,38.580046661438054,7892500
2024-12-30,37.846134185791016,38.163501885952336,37.42959049807481,38.10399402342656,11047300
