Price,Close,High,Low,Open,Volume
Ticker,TKO,TKO,TKO,TKO,TKO
Date,,,,,
2024-03-25,85.38011169433594,86.75320311008625,84.45477044983286,86.36515751637592,1526200
2024-03-26,85.79801177978516,86.00695881935268,84.79306951133583,85.59900917697816,747000
2024-03-27,85.95721435546875,86.34525997847322,85.13137055628535,86.2358104344285,784500
2024-03-28,85.97711944580078,86.89250874228352,85.49952073958106,86.26565996592177,736100
2024-04-01,85.74826049804688,87.09149582435202,85.34031084964572,86.76314721824961,884800
2024-04-02,90.17596435546875,90.68341151260962,84.58412396350299,85.72836427851061,4010300
2024-04-03,92.156005859375,92.25550337280357,88.65363569376943,89.06158536735235,3322700
2024-04-04,91.33016204833984,93.28034215743716,91.26051302984257,92.27539981239907,1097800
2024-04-05,92.04655456542969,92.54404971427792,90.92221067068161,91.75800646815688,789600
2024-04-08,95.38971710205078,95.69816164747078,93.03158749893461,93.03158749893461,1714700
2024-04-09,97.01155090332031,97.09115194645591,95.1608684018708,95.81756562097952,1559100
2024-04-10,97.06130981445312,97.1508553004695,95.2006751628727,96.88221125124659,838900
2024-04-11,97.1707534790039,97.98664519731987,95.78771001887026,97.98664519731987,584400
2024-04-12,97.50904846191406,98.90203638674753,96.26531059887944,98.80253887593946,1509200
2024-04-15,97.11105346679688,98.06624326062683,95.90711609359953,98.06624326062683,1100900
2024-04-16,96.94190216064453,97.23045024944153,95.30016669943495,96.65335407184753,808100
2024-04-17,95.83747100830078,98.34484337111309,95.76782198686638,97.29015602048536,657000
2024-04-18,95.31012725830078,96.79266076548494,94.74298305815826,96.64341069362133,760600
2024-04-19,95.04147338867188,95.44942306948307,94.08628357872038,95.10117797072584,789700
2024-04-22,95.02157592773438,95.53896755602025,94.09623462290634,95.27032350869703,1156000
2024-04-23,95.18077087402344,95.99666257465013,94.73302070721817,94.90216722768602,527600
2024-04-24,95.40961456298828,96.31505933517937,94.02657872136471,95.26036450710069,498200
2024-04-25,95.71806335449219,96.23546255901401,93.84748433248089,94.42458052553465,591100
2024-04-26,96.27526092529297,96.50410443698854,94.6434774851332,96.17576341624388,423100
2024-04-29,96.0066146850586,96.74291299389819,95.22057141449122,96.27526632484903,607000
2024-04-30,94.19573211669922,95.73797015480388,94.15593159281295,95.27032348810735,683500
2024-05-01,95.23052215576172,96.15586345253408,94.24548386925362,94.285284392802,836000
2024-05-02,94.85242462158203,96.18570794468758,94.72307102763935,95.8573593324577,611700
2024-05-03,97.82744598388672,98.49408766294738,95.25042475087305,95.25042475087305,1323700
2024-05-06,98.01649475097656,99.7676721806803,97.5090475819095,98.03639121648922,1110000
2024-05-07,98.30504608154297,98.59358659243435,97.50905079369639,98.00654595080708,1055000
2024-05-08,97.77769470214844,98.99158409839454,97.01155550138213,97.85729574905689,1313500
2024-05-09,97.70803833007812,100.39451652724306,96.88220220187237,99.49902379485475,1043700
2024-05-10,99.4990234375,100.89201128385962,98.02643455050885,98.2254371520877,1213100
2024-05-13,98.89208221435547,100.55371414146425,98.4940845885782,99.61842845073699,699700
2024-05-14,101.7278060913086,101.9765536661737,98.94183780752344,99.19058538238855,1026900
2024-05-15,104.55358123779297,104.9316748142401,102.24520407432043,103.98643707753556,1067400
2024-05-16,104.17547607421875,105.1704663236045,103.57848344282193,104.91177432440888,687300
2024-05-17,104.82222747802734,105.44907623070827,103.99638370012387,104.72272996541606,519200
2024-05-20,107.06095123291016,107.25995384105492,104.31477596989873,104.66302863635876,986700
2024-05-21,106.9913101196289,108.17535105422367,106.31471638431388,106.39431743345068,952500
2024-05-22,106.43411254882812,108.15544149968026,105.77741531358501,107.27985277719625,908400
2024-05-23,105.21026611328125,106.65300651956706,104.42422291078894,106.33460994562348,539200
2024-05-24,106.95150756835938,108.03605096656827,105.55851959955766,105.62817620961277,559400
2024-05-28,108.0658950805664,108.30469062259687,106.27490953740437,106.96145526081204,1073300
2024-05-29,108.28479766845703,109.95638169922192,107.16045375555632,107.66790094110289,641300
2024-05-30,107.2301025390625,110.51357360375215,106.71271091715631,108.26489337404848,1108000
2024-05-31,108.52359008789062,109.43897932826457,106.89180662768544,107.33954921949325,774500
2024-06-03,107.63804626464844,110.43396645657131,106.96145258650085,110.43396645657131,729400
2024-06-04,107.04105377197266,108.02609200181308,106.07591200717498,107.47884432347216,652200
2024-06-05,106.7425537109375,107.91664251954452,106.61320771016257,107.0509982618787,831200
2024-06-06,107.75745391845703,108.98128775220907,106.97141066036227,106.97141066036227,689300
2024-06-07,107.2301025390625,108.10569887160568,106.77240790667567,107.05100397933082,503400
2024-06-10,107.37934875488281,108.03604598075005,106.09581038801146,106.88185361692524,531200
2024-06-11,107.13059997558594,107.91664319561932,105.67791510010244,106.90175646576792,768100
2024-06-12,107.39925384521484,108.09574400859007,106.8520061517247,107.44899880478539,652100
2024-06-13,106.89180755615234,107.0609540842002,105.6679661547814,106.87191109039463,474500
2024-06-14,104.64312744140625,106.44406503628957,104.13568785690117,106.44406503628957,760900
2024-06-17,103.47898864746094,105.56846670768462,100.25522228051089,104.42422637267514,1479700
2024-06-18,103.99638366699219,104.40433333709416,102.75264578181341,103.38944656290468,716000
2024-06-20,104.84213256835938,105.53862275467509,102.8820004267904,103.93668773497525,926900
2024-06-21,106.35450744628906,106.92165158637441,103.23023866179463,104.20533244902947,1483800
2024-06-24,106.235107421875,108.13554247479247,105.43911976332063,106.33461252147093,788200
2024-06-25,106.57341003417969,106.60325852814208,105.37942472864306,106.39431147923185,650600
2024-06-26,107.11070251464844,107.89674572737434,105.60826510342942,105.60826510342942,984400
2024-06-27,107.48880004882812,107.727595593421,106.54356230773347,107.24005247578496,381200
2024-06-28,107.4489974975586,108.0758462281435,106.21521168408697,107.81714663153429,2525300
2024-07-01,107.0311050415039,107.77734775795703,106.48385734630223,107.51864815739138,611200
2024-07-02,109.59817504882812,109.60812707662897,106.93160093617539,107.25994953304644,676500
2024-07-03,111.956298828125,112.3642484716124,110.02602291825649,110.02602291825649,632100
2024-07-05,110.22502136230469,112.73240110436889,110.21506933403406,111.99610283580928,1471000
2024-07-08,111.61801147460938,112.31450164387783,110.22502354489895,110.60312471493626,566300
2024-07-09,110.19517517089844,112.36425431763847,110.04592510841421,111.76726165887507,406600
2024-07-10,109.41908264160156,111.13046714303539,109.11063808303155,110.08572430936347,510200
2024-07-11,109.38922882080078,110.63296661404738,109.10068074182679,109.83697138990033,552100
2024-07-12,110.50361633300781,111.180210016434,109.38923209525169,110.22502027356877,595500
2024-07-15,106.00626373291016,110.8319649994188,105.86696570311865,110.66281847626816,1221800
2024-07-16,106.25501251220703,107.15050527907115,105.18042119197007,106.38435851529776,1111300
2024-07-17,104.29488372802734,106.01622030011087,104.04613615115348,105.55851807843018,692100
2024-07-18,105.13067626953125,106.145563011549,104.91177719409106,105.45901729151814,944200
2024-07-19,103.8172836303711,105.54857220754558,103.49888703994364,105.52866815060877,680700
2024-07-22,105.10082244873047,105.72767119484428,104.24513018512555,105.3694740802574,552900
2024-07-23,105.05107879638672,106.07591760153507,104.66303318261548,105.16052833782719,719500
2024-07-24,106.51371002197266,107.5285967437454,104.15558038064358,104.54362597348374,714200
2024-07-25,107.16045379638672,108.75244437194932,106.09581446390408,106.69281472532688,641600
2024-07-26,107.11070251464844,108.93153650395628,106.58335889386133,107.90669016428386,545500
2024-07-29,107.737548828125,108.13554646768485,107.17040465888364,107.56840229844349,576300
2024-07-30,109.19023132324219,109.51857993788938,107.20025076102658,107.52859937567378,730800
2024-07-31,108.80219268798828,109.51858695084752,104.23519064902139,105.46897655107128,1552900
2024-08-01,108.86188507080078,109.74742577115765,106.78235153576162,108.84198101507758,827800
2024-08-02,107.30970001220703,109.19023103117681,106.81220487298384,107.88679619558755,581000
2024-08-05,106.96145629882812,107.05100178126852,101.94670432048179,103.49888674550321,592900
2024-08-06,108.49374389648438,109.74743380779604,107.13060444419935,107.34950352614607,1271700
2024-08-07,108.9514389038086,109.90662869010663,108.16539564826493,108.652938774452,1263100
2024-08-08,116.33426666259766,119.4784397248605,111.81700968836964,111.81700968836964,2531400
2024-08-09,117.08050537109375,119.33913757598835,114.74227971244825,117.9163011604526,1288500
2024-08-12,119.39883422851562,119.45853121645439,116.63276245014276,118.18494486593796,793300
2024-08-13,118.1053466796875,119.79683476023385,117.43870499432548,119.39883711827156,656400
2024-08-14,118.13520050048828,119.51823639663007,116.71236408179601,117.9262458593049,583700
2024-08-15,116.5233154296875,118.64264205022252,115.93626720130027,118.3441495129045,705800
2024-08-16,116.20491790771484,117.95610295913026,114.18508881573997,116.68250900008134,982600
2024-08-19,117.38895416259766,117.7371992352078,116.34421135359398,116.34421135359398,432800
2024-08-20,118.27449798583984,118.92123559856157,117.10040914514772,118.78193756586703,754600
2024-08-21,119.17993927001953,120.09532854219226,118.12525196039327,118.33419901657355,565300
2024-08-22,117.17005920410156,119.24958527581227,116.79195803384614,119.12023927035166,458600
2024-08-23,117.4386978149414,117.87649595345336,115.59796737346555,117.62774839133033,966300
2024-08-26,116.65265655517578,117.78694485009962,116.59295956844504,117.40885128218278,678000
2024-08-27,117.39889526367188,117.61779432914204,116.01585944948094,116.23475851495111,909900
2024-08-28,117.01085662841797,117.26955622944084,116.10541941159812,116.82181363524703,385100
2024-08-29,116.13526153564453,117.76704491504134,116.01585997452779,117.44864834323643,580200
2024-08-30,117.63770294189453,117.94614749636578,116.35416458287547,116.6029121503325,510200
2024-09-03,117.44865417480469,118.77199307598941,116.36411081653706,116.90140648148063,495000
2024-09-04,117.36905670166016,120.03563105076124,116.81186455417367,116.81186455417367,745700
2024-09-05,115.60791778564453,117.97599181113532,115.11042266835187,117.97599181113532,609000
2024-09-06,114.86167907714844,116.69245752825938,114.44377739489632,115.94621482654438,564400
2024-09-09,114.37413024902344,116.39396690459608,114.20498372241846,115.16017348528429,711100
2024-09-10,113.22989654541016,114.88157645762075,112.76224990068883,114.79203097646477,980700
2024-09-11,113.12044525146484,114.17513249940812,112.59310162749321,113.18014223797537,560600
2024-09-12,114.41393280029297,114.74228142211828,113.06074538111008,113.4288945259906,488600
2024-09-13,114.76217651367188,116.10541947938452,114.20498437991897,114.92137860398613,820700
2024-09-16,116.67256164550781,117.0208067231455,114.18508596070525,114.18508596070525,1154000
2024-09-17,120.42367553710938,120.57292560126457,116.92131299962539,116.92131299962539,1058400
2024-09-18,121.83655548095703,123.36884140714353,120.284373089494,120.8913177612683,1058700
2024-09-19,123.87628936767578,124.86132761543237,122.45345296928366,123.17979921091322,1046600
2024-09-20,121.32911682128906,124.13498909912285,120.57292208514869,123.87628950154289,3038000
2024-09-23,121.3888168334961,122.0256100194271,119.8664828861556,121.816662966966,705600
2024-09-24,121.27936553955078,122.1549542597534,120.64257236282644,122.1151613284849,1429900
2024-09-25,120.5032730102539,122.09525593463121,119.97592937822644,121.39876577745783,893300
2024-09-26,123.08029174804688,123.14994076238634,120.07542451217896,121.15001581156478,659800
2024-09-27,124.37378692626953,124.51308496033307,122.79175600033068,123.37879663085938,463600
2024-09-30,123.09024047851562,124.78172842471629,123.00069500155237,124.78172842471629,622500
2024-10-01,121.64751434326172,123.95589150031445,120.71222104638895,123.48824485187805,1189800
2024-10-02,123.4583969116211,123.80664199462277,121.65745932608647,122.18481055597297,544300
2024-10-03,125.75682067871094,125.87622224494044,122.46340528640785,123.51809255232823,675600
2024-10-04,126.50305938720703,127.66719615423193,125.97571577092258,126.09511733337635,878900
2024-10-07,125.49812316894531,126.05532289611408,124.80163299895125,125.98567387911467,463000
2024-10-08,126.36376953125,126.86126468688485,124.89118053045446,125.41853177201325,414100
2024-10-09,126.7319107055664,127.64729232128552,126.07521349768291,126.46325908736928,490400
2024-10-10,126.25431823730469,126.9607604375599,125.70707053723271,126.56276280034152,355500
2024-10-11,126.88115692138672,127.52790212037718,125.93591919367455,125.93591919367455,435900
2024-10-14,125.67721557617188,127.38860001433014,125.51802108417999,126.77171091999854,278700
2024-10-15,124.73197937011719,126.32396226493708,124.57277728504859,125.36877252804514,558800
2024-10-16,127.02046203613281,127.4980531166466,125.33892604371823,125.77672419350033,551100
2024-10-17,127.38860321044922,128.41344197522403,126.67220900057892,127.74680031538436,383000
2024-10-18,129.27908325195312,130.29397761576544,126.92096108360857,127.86619883843063,767200
2024-10-21,128.22438049316406,129.8462193557279,128.00548143751698,129.0502241699517,360000
2024-10-22,127.85626220703125,128.92090918764413,127.49806506748416,128.12491385727859,534500
2024-10-23,125.36878204345703,128.01545997480454,125.19963550861345,127.07021460310595,668500
2024-10-24,114.42388153076172,121.27936391257174,113.77713633430969,118.40384262748385,3971800
2024-10-25,114.6726303100586,116.44371180221188,114.12538261701194,114.31443320027778,1037800
2024-10-28,115.66761779785156,116.0556633922021,113.4388417395763,115.48851924729182,993100
2024-10-29,115.2895278930664,116.39396772473131,114.32438609501928,116.39396772473131,1408700
2024-10-30,116.13526153564453,116.90140067708435,114.63282415407772,115.03082176662713,1588500
2024-10-31,116.18501281738281,116.74221254175295,115.60792421850347,115.99596982429021,638600
2024-11-01,118.4734878540039,118.55308889527416,115.62781515356417,116.81185597114643,1219900
2024-11-04,117.5780029296875,119.28938747483888,116.77206320900463,118.34414971826448,757100
2024-11-05,118.29439544677734,118.55309504874683,117.31930920971112,117.657602265909,801100
2024-11-06,119.61773681640625,121.32912137182856,118.11529931607521,120.90127523297299,1811000
2024-11-07,117.2894515991211,119.57793228203998,114.54328388902651,117.80685079633201,1769000
2024-11-08,119.57793426513672,119.8366338680325,116.49346586091663,117.34915812411732,618200
2024-11-11,118.44364166259766,120.33412467804457,117.92624247546148,120.33412467804457,563500
2024-11-12,115.86661529541016,119.53813186494318,115.33927166056985,119.17993475615101,564200
2024-11-13,117.20985412597656,118.54313741311277,115.86661121966932,116.11535878140427,593700
2024-11-14,117.18000030517578,118.01579607615766,115.19001977286209,117.0307578381909,563000
2024-11-15,118.64263916015625,119.36898540649992,116.00591339328801,116.35416606510289,706100
2024-11-18,124.38373565673828,125.37872592576645,119.32918326819366,119.71722886582077,1112800
2024-11-19,130.23426818847656,130.30392479081422,122.92109165148221,124.52302649944524,1130000
2024-11-20,132.124755859375,133.43815034889187,129.5178861198364,131.01037157664348,1623800
2024-11-21,136.2042236328125,136.56242075355834,132.04517140303594,132.50285844588782,1258000
2024-11-22,135.08982849121094,138.39318817742733,134.0550301444351,136.30371779280597,1406300
2024-11-25,136.10470581054688,137.00020611990837,134.42318508824835,135.36842276284167,1136200
2024-11-26,136.59226989746094,137.87581591221056,134.90078939014776,136.54251734499783,907400
2024-11-27,137.51760864257812,138.7513868314789,136.61216387454226,137.50764902341197,828500
2024-11-29,137.26885986328125,138.75138560064423,137.12956183730728,138.54244615285637,311700
2024-12-02,134.27394104003906,137.46786665680838,134.22418848742416,136.82111383750936,751800
2024-12-03,136.35345458984375,136.57235365527364,132.9704938770389,133.16948888678988,734100
2024-12-04,137.3882598876953,138.54245225796743,136.10471392248073,136.8609162531023,998900
2024-12-05,143.43780517578125,144.89048251049226,136.97036823101075,137.2688683572388,2104700
2024-12-06,143.36814880371094,144.96013935798754,142.15425942210314,143.71640148194243,1391700
2024-12-09,139.02005004882812,144.92033541508775,137.77631213698442,142.73135972671238,891500
2024-12-10,140.29364013671875,141.05978696157246,139.1295032425724,140.0150440517443,784400
2024-12-11,140.62197875976562,142.16421673753354,139.9055845401876,141.1692264528248,900300
2024-12-12,142.71144104003906,143.67658277528307,141.66671344706106,142.35325913319815,874300
2024-12-13,141.20901489257812,143.22884389170486,140.45282776589625,143.22884389170486,855200
2024-12-16,146.31332397460938,148.6515420274225,141.3582766223211,142.78110543776327,1755600
2024-12-17,146.51231384277344,147.82570825608886,144.67157581323642,146.3133188298807,1335700
2024-12-18,141.42791748046875,147.63666227964137,140.75133137908512,147.61675822302809,867600
2024-12-19,143.0696563720703,146.61183478673644,140.60208454433428,146.263582089774,1110100
2024-12-20,142.82090759277344,143.70644839347017,139.29864844796506,141.38813424762367,1679600
2024-12-23,141.0398712158203,143.18905384953888,140.51252758565047,142.82089712448595,471500
2024-12-24,144.13429260253906,144.5123937673804,141.0796651546826,141.0796651546826,279500
2024-12-26,144.014892578125,144.14423098512742,142.69155373911207,142.95024573546306,433300
2024-12-27,143.2985076904297,143.5671441409522,141.59706759205136,143.03980049494513,360000
2024-12-30,142.65176391601562,143.68656239877743,140.71153573877237,142.06472324383526,702600
