Price,Close,High,Low,Open,Volume
2023-02-13,39.26191711425781,40.065445156463774,39.16955927004435,39.94537714040554,4536400
2023-02-14,39.2249755859375,39.945376626568184,38.60616676334442,38.89248171388461,4719500
2023-02-15,38.15361022949219,38.827832380939526,37.31314113404677,38.827832380939526,5623400
2023-02-16,37.07300567626953,38.35679880148161,37.054533401843145,38.07048735593785,4574400
2023-02-17,35.17963790893555,36.251005051043734,34.976446434720394,36.251005051043734,6911900
2023-02-21,35.15193557739258,35.355123553327296,34.63472245372224,35.09651875310521,5075600
2023-02-22,34.967220306396484,35.44748893484119,34.246819125342704,34.847152268478666,5463400
2023-02-23,36.13093566894531,37.156123852486246,35.31817684941021,36.87904682204357,7876100
2023-02-24,36.22330093383789,36.38954787467488,35.364359580588754,35.76150465889646,5303800
2023-02-27,36.23253631591797,36.731277152287554,35.835391226574714,36.2694808645141,4399200
2023-02-28,35.44748306274414,36.92522973375561,35.42901078895325,36.87905081089137,5287700
2023-03-01,36.60197448730469,37.02682622336982,35.10575198915629,35.41977360347096,4747900
2023-03-02,37.19306945800781,37.433201951720896,36.46343055586984,36.629677483527246,3778000
2023-03-03,38.005836486816406,38.21826235972383,36.389549454357834,36.48190730406501,4325800
2023-03-06,37.082237243652344,37.599446746378135,36.749743407199766,37.46090999667322,6502000
2023-03-07,36.14018249511719,36.87905593324959,35.946225354985934,36.74975352197973,4253600
2023-03-08,35.549072265625,36.56502247459796,35.10574482267191,35.909272730202225,4729400
2023-03-09,34.18216323852539,36.16788889250124,34.117512033347246,35.60449679889756,5388600
2023-03-10,33.20315170288086,34.69013621950825,33.02766686972244,33.99744183150611,6513300
2023-03-13,31.882417678833008,33.03690845432714,31.254374415106103,32.002485705987745,8910000
2023-03-14,32.16872787475586,33.156971549729846,31.198952949003655,31.919357481553213,8129700
2023-03-15,29.60114097595215,30.94958527401822,29.056221222182156,30.54320581415922,12001200
2023-03-16,30.303071975708008,30.36772317051907,28.557480907744605,28.7883790387058,7570300
2023-03-17,29.314828872680664,30.284602158327715,29.028515660322274,30.192240784517807,15840600
2023-03-20,30.36773109436035,30.607863662998312,29.28712572742255,29.45337270695144,6377600
2023-03-21,32.36268615722656,32.77830353967556,31.069655083657725,31.180485211235382,10832400
2023-03-22,31.72540855407715,32.88913735543467,31.706939800098315,32.362689786372286,8713000
2023-03-23,31.411378860473633,32.575107364426025,30.801807961383332,31.86394072828306,7987600
2023-03-24,31.873178482055664,32.03019105320848,30.56167870563448,30.792576851333372,6961400
2023-03-27,32.67670440673828,33.03690492651258,31.836235352856296,32.29803161374147,7023400
2023-03-28,33.156978607177734,33.5264135650846,32.32574378624095,32.44581182109326,4842000
2023-03-29,33.16620635986328,33.70189169819793,32.98148715618837,33.60029596001545,7361000
2023-03-30,32.67670440673828,33.785016137507874,32.575108665627404,33.71112704461783,6746500
2023-03-31,33.304752349853516,33.332459002022986,32.69518133954062,33.02767173525335,6416300
2023-04-03,36.204830169677734,36.454200591331166,35.290471956948494,35.318182130394064,9725600
2023-04-04,35.188880920410156,36.565035611607655,34.62549232556046,36.565035611607655,8775300
2023-04-05,35.087284088134766,35.26276541209249,34.31146617063692,34.99492271508375,6756200
2023-04-06,35.16116714477539,35.59525675895623,34.68089860898988,34.893324466952066,5085000
2023-04-10,36.10323715209961,36.48191000105492,35.401308282045754,35.51213841453291,5791900
2023-04-11,36.869808197021484,37.33160441305567,36.149407227440314,36.59273117204607,5135600
2023-04-12,36.6112060546875,37.276193780637676,36.53732048692958,37.09147457640421,4384100
2023-04-13,37.3777961730957,37.56251188698636,36.371080030195486,36.73128060479922,5806600
2023-04-14,37.66410446166992,37.793406859760374,37.10071242151057,37.47015086453424,4164400
2023-04-17,36.4726676940918,37.96888648862366,36.45419542215614,37.701043830395086,4516200
2023-04-18,36.40802001953125,36.528088048713165,35.90928267374927,36.472674745418665,5017400
2023-04-19,35.82615280151367,36.02934074937339,35.16116509485288,35.63219922814616,5545200
2023-04-20,35.04530334472656,35.454318862822724,34.626990004582694,35.128966012755335,5916300
2023-04-21,34.6083984375,35.22192349709648,34.338818331262715,35.08248807896283,3390600
2023-04-24,35.18474578857422,35.379961083687355,34.33882466335336,34.413193070268996,4042100
2023-04-25,33.72529602050781,34.76643233371561,33.68811536695646,34.6548797348202,5243800
2023-04-26,32.87937927246094,33.929809999597715,32.507547865867316,33.55797504692318,4914300
2023-04-27,33.14895248413086,33.44641896545599,32.591203718166284,32.92585085009692,4060700
2023-04-28,34.25515365600586,34.44107108204376,32.8607782798415,33.055993527525274,3844700
2023-05-01,34.301639556884766,34.468964904661206,33.43712644206661,33.60445178984305,3412400
2023-05-02,31.940492630004883,33.75318133462636,31.49429293358851,33.61374237808626,6988900
2023-05-03,31.763866424560547,32.479646143550525,31.048090251650198,31.26189403066077,6656500
2023-05-04,29.988367080688477,33.362756733439,29.746676891222588,32.34951040998852,10315400
2023-05-05,30.880765914916992,31.28048711538464,30.57400164875728,31.122456071765466,7296900
2023-05-08,30.750627517700195,31.828944363344142,30.676259126789553,31.52218006995782,5607100
2023-05-09,30.824993133544922,31.11316533641153,30.164989605064786,30.257946549948134,5810200
2023-05-10,30.49034309387207,31.16893873469166,30.062735464766064,30.955134920138658,4886100
2023-05-11,30.750627517700195,31.057388265006463,29.85822455717275,29.886114476804266,7427000
2023-05-12,30.65766716003418,31.234008007733628,30.19287535309719,31.075980495493482,4639400
2023-05-15,30.6204891204834,31.168943704775714,30.499645779562613,30.899367097576373,4889200
2023-05-16,29.40273094177246,30.43457116430119,29.32836431848753,30.304426470732285,6104200
2023-05-17,30.267242431640625,30.666963651957,29.412023700005612,29.802450644861572,5572100
2023-05-18,30.40668296813965,30.4438671684123,29.765271470798723,29.895412625672492,5717600
2023-05-19,31.057390213012695,31.55006842241767,30.685555327297067,30.973727541030694,6769300
2023-05-22,31.1131649017334,31.791760518925656,30.78780850702691,30.955133842343365,6325700
2023-05-23,31.522180557250977,32.228662551423135,31.11316503915974,31.317671025165303,5521200
2023-05-24,31.959096908569336,32.25656348622702,31.289795335798882,31.940504804205567,4309300
2023-05-25,30.95513153076172,31.280487901172144,30.499637576698884,31.18752741844924,4640800
2023-05-26,31.057390213012695,31.36415452564013,30.508935706926295,31.168939260295275,4310200
2023-05-30,29.96977996826172,30.611191442960326,29.50498634646243,30.39738761806079,5962400
2023-05-31,29.542171478271484,29.607242055466052,28.510332974071215,28.919350310345955,10089600
2023-06-01,29.783863067626953,30.155694425828464,29.29118306058151,29.802455167449097,4736100
2023-06-02,31.308380126953125,31.782466266204608,30.062737794196085,30.62978443355212,6469600
2023-06-05,30.741329193115234,32.31232419157315,30.70414499826795,32.22866152620675,5627100
2023-06-06,30.992321014404297,31.12246216635232,29.895411953584627,30.016258828713692,4392500
2023-06-07,31.97768211364746,32.44247398421745,31.150349605325214,31.187533806030146,5453800
2023-06-08,31.605844497680664,32.13570690116124,30.899362475066642,31.86612678821,5653400
2023-06-09,31.057390213012695,31.986973881221495,30.880770592641927,31.587252620205287,4611600
2023-06-12,30.732032775878906,31.159640348584844,29.960476743923635,30.406676412757626,4537600
2023-06-13,31.336267471313477,32.135710066489416,31.09457725574151,31.29908327012376,5950000
2023-06-14,31.280494689941406,32.070639461131236,30.78781288978342,31.856835623586704,4839900
2023-06-15,32.22866439819336,32.41458184291742,31.38274339347517,31.419927591636043,5294400
2023-06-16,31.959096908569336,32.5819164473897,31.69881099355787,32.43318315856086,9092900
2023-06-20,31.14105224609375,31.79176150970578,30.527527179506453,31.698801017143946,5746400
2023-06-21,31.80105209350586,32.256549588970586,31.18752709815487,31.261895483569436,3996600
2023-06-22,30.871471405029297,31.419925886863233,30.657667596325236,31.41063161086746,4075900
2023-06-23,30.285839080810547,30.620486238884094,30.174286482038912,30.276541257872687,10520700
2023-06-26,30.70414161682129,31.029497966783563,30.174279309881165,30.174279309881165,4170600
2023-06-27,30.45315933227539,30.8900647899606,30.239355514664403,30.45315933227539,4096800
2023-06-28,30.8621768951416,30.955133838715362,29.858224883360517,30.43456928097414,4538400
2023-06-29,31.53147315979004,31.568657353846753,30.83428547858629,30.862175397168784,3242500
2023-06-30,31.763866424560547,32.29373228081412,31.447811439476805,31.931191737887016,5133600
2023-07-03,31.661619186401367,32.0706347001918,31.63372926663197,31.912607187845524,1718200
2023-07-05,31.93120002746582,32.04275262936311,31.401337579735618,31.96838422809825,3773200
2023-07-06,31.280494689941406,31.847537800256603,30.694855932966007,31.577961207053857,4210200
2023-07-07,32.45176696777344,32.972335118650136,31.159646186467782,31.196830385690493,5672800
2023-07-10,32.60979080200195,32.907257237584766,32.27514017545139,32.43316766794492,3514900
2023-07-11,34.65488052368164,34.794319502434774,32.78641877565667,32.79571305273596,8822300
2023-07-12,34.868682861328125,35.082490231864696,34.208679288518084,34.28304768628392,7743100
2023-07-13,35.881927490234375,36.04925283100784,34.85938689313451,34.96164166206054,5971200
2023-07-14,34.05994415283203,35.52868801264494,33.86473243862809,35.49150381582128,5631400
2023-07-17,33.77177810668945,34.115723088730256,33.623041307882126,33.82755086016174,3981700
2023-07-18,35.2126350402832,35.55658005048331,33.74389094653664,33.79966725065588,4377000
2023-07-19,35.35206985473633,35.85404594466817,35.11967391081389,35.21263441603127,3503600
2023-07-20,35.52986145019531,35.92286846289528,35.1742811271244,35.83865216452443,3524900
2023-07-21,36.15679931640625,36.250374956807406,35.2304236784818,35.726362079198005,4368600
2023-07-24,36.75566864013672,37.16739431324706,36.13808370001686,36.27844537394913,4544700
2023-07-25,37.02703094482422,37.34518096423813,36.36266000031283,36.49366231956347,4782200
2023-07-26,37.420040130615234,37.4668261615924,36.49366101126771,36.652734230499156,5387900
2023-07-27,36.942813873291016,38.14055341761436,36.83052668339705,37.89726391125321,4127500
2023-07-28,37.56975555419922,37.6258973605392,36.75566366681782,37.23289043797866,2765300
2023-07-31,37.887908935546875,38.12184266835094,37.65397520274281,37.80369264895559,3896500
2023-08-01,37.65397644042969,37.80369389156368,36.88667048762914,37.504258989295685,3050300
2023-08-02,36.503013610839844,37.1954589454557,35.97900439825546,37.13931357144521,5854500
2023-08-03,38.98271560668945,39.38508189734844,37.65397376836097,37.8130469872262,7393900
2023-08-04,39.179222106933594,39.91845358827372,38.96400349265969,39.35701403534576,7137500
2023-08-07,39.459938049316406,39.71258689444933,39.02950086259155,39.226004330068726,3076900
2023-08-08,40.54539489746094,40.667037864289505,38.561634340998985,38.599064593659485,5452900
2023-08-09,41.37820053100586,42.40750754569389,41.08812141217224,41.17233770025003,5970800
2023-08-10,41.31269836425781,41.81799251087501,40.947758745110036,41.35012504840117,3617200
2023-08-11,41.99578857421875,42.51979789937649,41.17234075955483,41.31270243996254,4154400
2023-08-14,41.789920806884766,41.91156734427634,41.13490565802794,41.85542196481591,3319300
2023-08-15,41.04133224487305,41.41562405365884,40.442462495179555,41.35012289788269,3948400
2023-08-16,40.835472106933594,41.75249191746301,40.704469786793034,41.17233725560675,3361000
2023-08-17,41.21912384033203,41.799278509954156,41.06005061218788,41.68699131540855,3345200
2023-08-18,41.37820053100586,41.49048772526106,40.63896906560589,40.73254113256097,3379400
2023-08-21,41.078765869140625,41.902210057800474,40.723185587487855,41.658920540593144,2603800
2023-08-22,39.871665954589844,41.29398347711186,39.82487992197998,41.16298115798603,3710800
2023-08-23,39.80616760253906,39.95588505917745,38.81428722134372,39.338300104350914,4607700
2023-08-24,39.51608657836914,40.20853201316452,39.34765400151474,39.37572847735418,2737600
2023-08-25,39.98395538330078,40.34889145543446,39.375729786259875,40.02138563930057,2577700
2023-08-28,40.143035888671875,40.648330113086395,39.79681134306225,40.161747448851735,2110400
2023-08-29,40.76997375488281,40.8635458272721,39.89038413796795,40.14303301687393,2896400
2023-08-30,40.91033172607422,41.22848174073386,40.75125493397168,41.00390378998482,2589400
2023-08-31,41.02261734008789,41.209765030262034,40.638966181526285,41.10683362218899,2777200
2023-09-01,42.18293380737305,42.45429423354362,41.640205815940696,41.677636071117874,3418600
2023-09-05,42.407508850097656,43.18417059398705,42.379437943056814,42.482369361600774,4229400
2023-09-06,41.78056716918945,42.463653258004136,41.50920317554448,42.098717196676006,3448300
2023-09-07,41.5185546875,42.089353522522956,41.25655006927774,41.5466291605561,3805500
2023-09-08,41.415626525878906,41.883493991948484,41.26590907951846,41.78056614783139,4311400
2023-09-11,40.1336669921875,41.86477859980717,39.965234434266776,41.76184719557281,3557900
2023-09-12,41.3594856262207,41.4530576936792,40.667040190572905,40.75125647910377,2914100
2023-09-13,39.39444351196289,41.518562467940306,38.45870847776381,41.490491559169016,11134700
2023-09-14,40.21788787841797,40.52668212649579,39.60966230028965,40.096241334974074,5219800
2023-09-15,39.73130416870117,40.47053561818671,39.33829721249598,40.01202393306852,9349600
2023-09-18,39.96524429321289,40.20853741224706,39.24472785537483,40.199178062528645,3345500
2023-09-19,39.459938049316406,40.54539393338909,39.076286892532025,40.479889208018086,2464900
2023-09-20,38.62713623046875,39.76873397143265,38.58035019852909,39.20729444906589,3287700
2023-09-21,37.560401916503906,38.77685668923952,37.4013286816323,38.5522822906507,3039000
2023-09-22,37.63526153564453,38.40256392344189,37.49489986269927,37.95341156738092,2197700
2023-09-25,38.383846282958984,38.411917187892136,37.63525907186341,37.63525907186341,1892700
2023-09-26,38.41191864013672,38.85171520495892,37.94405116932008,37.98148142367634,2827700
2023-09-27,39.65645217895508,40.189820868669955,38.73943226383922,39.235370695089145,4192200
2023-09-28,39.51608657836914,39.97459827526069,39.29151218892698,39.67516337630744,2365000
2023-09-29,38.45870590209961,39.703235127617546,38.37448961188001,39.60966305828271,3231100
2023-10-02,36.98960494995117,38.505498283226174,36.54045255957017,38.45870867563878,4081900
2023-10-03,37.111244201660156,37.20481625932983,36.381372157110164,36.896025613383756,2724500
2023-10-04,35.56727981567383,36.48430310311266,34.98712521242377,36.48430310311266,3884800
2023-10-05,35.30527877807617,35.81993228000412,34.96841362931009,35.061989264825954,2787400
2023-10-06,35.174278259277344,35.74507717174709,34.481832799179855,35.595359716799756,5666700
2023-10-09,36.652740478515625,36.93346385132292,36.053870613012535,36.35330554576408,5709900
2023-10-10,36.39073181152344,36.81181325498238,36.12872716650257,36.652736456544304,4050400
2023-10-11,36.428157806396484,36.49365895999183,35.52049386436788,36.03514731527925,2961900
2023-10-12,36.699527740478516,36.96153239749728,36.20358576456277,36.96153239749728,2670600
2023-10-13,38.599063873291016,38.74878131159348,37.05509989054126,37.42939527107008,5200500
2023-10-16,39.47865295410156,39.553513457223296,38.365129741755204,38.98271461432848,3703300
2023-10-17,39.7032356262207,40.14303221061788,39.319584425856895,39.3944413683557,3653500
2023-10-18,40.22724533081055,40.54539534282873,39.64708711683624,40.03073828695711,3288500
2023-10-19,40.5173225402832,40.77933075305163,39.38508410973227,39.862307362680454,4062700
2023-10-20,39.679683685302734,40.63026276656865,39.42556763222578,40.366736603499824,4035200
2023-10-23,38.766746520996094,39.39733156431761,38.606749527933246,39.143215525093225,3173300
2023-10-24,38.587928771972656,39.105571000858795,38.50322341886221,39.04910315896836,3074700
2023-10-25,38.60675048828125,38.8608665338268,38.14557612630422,38.522045139766064,2499000
2023-10-26,38.04204177856445,38.362039319272014,37.43028420298541,38.04204177856445,2678100
2023-10-27,37.769107818603516,38.26792617161115,37.034993657446364,38.098515487519066,3287600
2023-10-30,37.345584869384766,38.22087229525118,36.969115846761156,37.73146400195036,3323200
2023-10-31,37.38323211669922,37.60911065579987,36.837352398369134,37.449113656459794,3638000
2023-11-01,37.27970504760742,37.93852407243377,37.03499909453842,37.70323182001542,2930800
2023-11-02,37.3549919128418,37.46793476452217,35.92441477069323,36.733820589697295,7207500
2023-11-03,37.609107971191406,38.52204294309902,37.27028659645149,37.63734547926933,4891500
2023-11-06,36.987937927246094,37.929106849518384,36.94088019918738,37.88204912145967,3141500
2023-11-07,35.83971405029297,36.37618004527605,35.246776627842124,36.253827080899796,3994700
2023-11-08,34.55030822753906,35.783240735152454,34.48442669410603,35.67030147644929,4417200
2023-11-09,34.22090148925781,35.10559895528282,34.145606254562374,34.85148292359732,3833200
2023-11-10,34.747955322265625,34.889132098484865,34.29619466474844,34.51266308874993,2500200
2023-11-13,34.49384689331055,34.99266533766447,34.3338462889126,34.99266533766447,3169300
2023-11-14,35.359718322753906,35.60442426832489,34.58796004569108,34.644431477040094,3475400
2023-11-15,35.115020751953125,36.01854223499562,35.04913920154014,35.124430863322736,3379600
2023-11-16,33.74090576171875,34.7008985312347,33.260911172098105,34.587959261372426,6600100
2023-11-17,34.700897216796875,35.07736622244369,33.85384733950332,34.211488945565826,5052700
2023-11-20,34.8232536315918,35.4820726615958,34.795019709967654,35.162075052180995,3280000
2023-11-21,34.46560287475586,34.87030577444132,34.10796129059955,34.52207429922626,2166800
2023-11-22,34.40913772583008,34.45619545475729,32.61150519472381,32.762092081455634,4495800
2023-11-24,34.71030807495117,34.889128863342854,34.32442899137758,34.32442899137758,1600400
2023-11-27,34.20207977294922,34.44678212013064,33.87267207669065,34.32443274167724,3670900
2023-11-28,34.23973083496094,34.57855226533364,33.99502487290289,34.286788569118265,3073200
2023-11-29,34.17384338378906,34.6161903167596,34.06090053299822,34.47501713868259,2557300
2023-11-30,33.882080078125,34.94560193029853,33.46796705855781,34.56913293776516,5839700
2023-12-01,34.070316314697266,34.879722176796236,33.84443418958435,33.86325799919997,3208900
2023-12-04,33.712669372558594,34.107962173535554,33.49620095856323,33.63737772825665,3607500
2023-12-05,32.74327087402344,34.0138476074071,32.73385717332511,33.96678987474009,3070900
2023-12-06,32.027976989746094,32.865616748637,31.93386153446995,32.37621207287168,4374900
2023-12-07,31.839744567871094,32.43267837046034,31.60445235057476,32.216209961380635,4447600
2023-12-08,32.44209289550781,32.48915062211005,31.811507870159687,32.0468000934453,2732000
2023-12-11,32.658565521240234,32.77150479770339,32.33856791269889,32.404449456491975,3434500
2023-12-12,32.16915512084961,32.40444735924654,31.830333723114098,32.1503313109449,3859800
2023-12-13,32.79973602294922,32.81855983252481,31.77386173786408,32.27268371593088,5054100
2023-12-14,33.63737487792969,34.07972177762216,33.35502136246859,33.47737431315013,5938700
2023-12-15,33.27032470703125,33.62796995373382,32.90326934948586,33.54326459504834,9846500
2023-12-18,33.54325866699219,34.24913533453083,33.51502474917845,34.02325681147212,6081800
2023-12-19,33.8914909362793,34.04207781856557,33.251499379268495,33.45855409849057,4168400
2023-12-20,33.43032455444336,34.230316798093206,33.39267693137691,34.0044382402444,4384600
2023-12-21,33.82561111450195,33.84443492452634,33.32679271481693,33.63738019480737,2551700
2023-12-22,33.84443664550781,34.2585533065528,33.7314973698932,34.06090508638367,2498200
2023-12-26,35.096187591552734,35.190303041283435,34.30560560688237,34.31501571574573,3272600
2023-12-27,34.98324966430664,35.5950109444296,34.89854790179939,35.04913479671469,3315600
2023-12-28,33.976192474365234,34.90795117240633,33.95737225767873,34.81383572787752,3483400
2023-12-29,33.769142150878906,34.211489105769616,33.6656129943275,34.173845077248274,3671100
2024-01-02,33.98561096191406,34.48442935069884,33.797376456058146,34.01384488119635,2838700
2024-01-03,34.58796310424805,34.73855001088683,33.50561724446768,33.87267619528258,3007300
2024-01-04,32.04679870605469,33.06326278997482,31.971507064805557,32.705617620787265,19168900
2024-01-05,32.31974411010742,32.45150719772837,31.80210187005019,32.2915101885529,9375700
2024-01-08,31.745628356933594,31.802099786617934,31.227986150788354,31.613865277944765,7849000
2024-01-09,31.030338287353516,31.9432696349968,30.964456754748564,31.877388102391848,5460200
2024-01-10,30.653871536254883,30.97386911370013,30.427993005278537,30.97386911370013,5385300
2024-01-11,30.550344467163086,31.09622420314811,30.380933762221165,30.898579577474123,4322400
2024-01-12,30.62563705444336,31.24680838862074,30.399754937345016,31.133869125208793,4447400
2024-01-16,29.430355072021484,30.30564252957623,29.38329554492115,30.21152347537556,5331500
2024-01-17,28.99741554260254,29.47741193403567,28.893888176311957,29.129180419457374,5407100
2024-01-18,28.875062942504883,28.997414113048226,28.451536207667793,28.978592098828894,5286300
2024-01-19,28.81812858581543,28.988929271705516,28.419590032301294,28.941484938383596,6661200
2024-01-22,29.14075469970703,29.330535661814572,28.55243697496736,28.818129959940837,5194700
2024-01-23,29.273601531982422,29.5108268250943,28.894041424980493,28.96995344638088,5541000
2024-01-24,29.767030715942383,29.871408614680178,29.22615552480132,29.520316192760152,5783500
2024-01-25,30.402793884277344,30.412281303131174,29.510826291535658,29.88089716293595,4761900
2024-01-26,30.46921730041504,30.62104134358436,30.01374336102173,30.431260384680034,4159500
2024-01-29,30.24148178100586,30.47870526908608,29.786007833398983,30.412282475237372,4862300
2024-01-30,30.76337242126465,30.820307791301374,29.757539555675944,29.84294080084579,5113900
2024-01-31,29.72907257080078,30.858265431395775,29.69111746643434,30.8108210984664,5400300
2024-02-01,29.226154327392578,30.089654218209727,29.045864414284146,29.833452286454246,6403700
2024-02-02,28.694772720336914,29.18820178987847,28.618860695014018,29.18820178987847,4651200
2024-02-05,28.2867431640625,28.65681584837808,27.96411662383114,28.486013349445557,5604000
2024-02-06,28.960464477539062,29.197689772781253,28.296232926906782,28.47652465805875,4672000
2024-02-07,28.988929748535156,29.28309041160257,28.628348103655703,29.017397434927744,3937300
2024-02-08,28.91301727294922,29.235643807445744,28.751704005700955,29.02688620684194,6213800
2024-02-09,28.34367561340332,29.121774197272792,28.277251018536898,28.96046094379606,5287700
2024-02-12,28.92250633239746,29.264111322191894,28.486012676447054,28.486012676447054,6317500
2024-02-13,28.11594009399414,28.903527970940114,27.964116055779396,28.818128533093958,6006500
2024-02-14,28.277252197265625,28.799148890803163,28.144406621765448,28.22980786598277,6141500
2024-02-15,29.653162002563477,29.86191961150279,28.429078606352675,28.45754629343387,6701900
2024-02-16,29.956811904907227,30.279438471811662,29.35900491910518,29.71009736492822,8147100
2024-02-20,29.396957397460938,30.023232016033898,29.359002292336832,29.890386433271548,6566300
2024-02-21,29.833454132080078,30.355349066329534,29.491849122092564,29.529806038706912,8277100
2024-02-22,28.67579460144043,29.605719185025496,28.410103414603668,29.596229955511973,13861400
2024-02-23,28.495502471923828,28.922506907776324,28.068496226186003,28.23929872448113,7868200
2024-02-26,28.10645294189453,28.7706826629141,28.08747448446632,28.43856689746166,5751700
2024-02-27,28.656816482543945,28.91301842672706,28.182365890514312,28.32470070614613,6607000
2024-02-28,28.419591903686523,28.931997614868493,28.201343250332588,28.63783874715504,4815100
2024-02-29,28.26776695251465,28.751704960444012,28.115941098987648,28.552436581871376,6496200
2024-03-01,28.856082916259766,29.102797424661816,28.410100041389853,28.666301968293492,6265000
2024-03-04,28.495502471923828,29.112287863634318,28.457545556798095,29.102798634852885,6582400
2024-03-05,28.90353012084961,29.13126800499668,28.38163517690237,28.495504118975905,5866600
2024-03-06,29.06484031677246,29.38746684022673,28.85608272331362,29.330533280171636,4716100
2024-03-07,28.988929748535156,29.34002397450241,28.86557339393794,28.96995310082543,4730900
2024-03-08,29.23564338684082,29.53929145967251,28.969952228055732,28.988928875193753,5703600
2024-03-11,29.6057186126709,29.64367372010575,28.865575013894222,29.036377522064644,4475600
2024-03-12,29.833454132080078,29.88089846796261,29.32104661709881,29.757542108736786,4969000
2024-03-13,30.896223068237305,31.218849607381348,30.213013074809762,30.222502303594627,7910400
2024-03-14,30.810823440551758,31.266295586883537,30.640020933205985,31.07651462096925,8569100
2024-03-15,30.364839553833008,31.152429317250608,30.23199395994834,30.592577443185974,22210100
2024-03-18,30.687463760375977,31.19038021850762,30.43126001195872,30.592575091971366,5540000
