Price,Close,High,Low,Open,Volume
2024-03-19,129.60902404785156,130.42827413757092,128.01987918680626,128.74041863973878,3440400
2024-03-20,131.365966796875,131.90884518460868,129.29317894524928,129.6781263363461,1635900
2024-03-21,132.8465118408203,133.77433745089888,131.43504335055795,131.8496008454838,2280900
2024-03-22,130.41839599609375,133.14263760085885,130.19136456651802,132.96497654584522,2066900
2024-03-25,130.94151306152344,131.46464618504314,129.4708092445552,130.24070384373985,3931500
2024-03-26,132.45172119140625,134.59360946348158,131.39557461415234,131.73118174125503,4621400
2024-03-27,130.0630645751953,133.57694616689292,126.63801351493183,133.10316827144987,3161100
2024-03-28,131.92857360839844,132.1555899740942,130.36903910175084,130.68488599387624,2350100
2024-04-01,128.46401977539062,131.89895040260066,128.39493439314597,131.81998492208862,1389300
2024-04-02,126.69722747802734,127.54608765598661,126.12473898022905,127.08217482261777,1700400
2024-04-03,125.45355224609375,127.26972090552792,125.35484914657928,126.7564527391506,1695900
2024-04-04,124.3677978515625,127.013073941604,123.71634386719337,126.88476820125999,1412500
2024-04-05,124.2888412475586,125.10809130565286,123.18335445163765,124.25923106989129,1719700
2024-04-08,126.40111541748047,127.3190760805908,124.4961162297468,125.23640077113713,1778200
2024-04-09,126.49981689453125,127.67440402499683,126.00629390264665,127.12164562273985,1180200
2024-04-10,123.390625,125.05872765208728,123.10438075069187,123.94336836111167,1172600
2024-04-11,122.92671203613281,123.6669965499384,121.4066602641177,123.62751380553449,1595400
2024-04-12,122.13707733154297,122.8872344455516,121.28821711766675,121.89031581659206,1183700
2024-04-15,121.57445526123047,124.85144771366254,121.14016013755335,124.54546586030038,1528000
2024-04-16,121.83109283447266,123.19321365661311,121.15990122706353,121.64355167737546,1583100
2024-04-17,121.3572998046875,122.88722408056641,120.95261487019455,122.88722408056641,1530600
2024-04-18,120.59728240966797,122.51215408848073,120.37025851277805,121.66329391316559,863400
2024-04-19,120.51832580566406,121.51524446282883,119.965582406316,120.68612183324272,1064700
2024-04-22,122.62073516845703,123.43997767383401,120.27156072952147,121.40666520297916,1027100
2024-04-23,125.22653198242188,125.39432799944338,123.19321204884507,123.6275147099017,1219000
2024-04-24,125.81875610351562,126.00629725520177,123.91375700293365,124.48624549608674,1581300
2024-04-25,123.01554870605469,125.41407095178057,121.7620035135278,124.28883903705128,1196500
2024-04-26,122.95632934570312,124.78236307959044,122.50228905455997,123.02542226977788,1593700
2024-04-29,123.06490325927734,124.42702411325766,122.87736209779632,123.2228267132373,2745900
2024-04-30,121.17963409423828,123.03528539361027,120.96249029993356,122.63059291898098,2621600
2024-05-01,107.64723205566406,120.53805766167261,107.11422632335774,120.51831252497801,9060500
2024-05-02,109.10806274414062,111.43749184254656,106.75889603972519,109.74964413261537,3993500
2024-05-03,109.92731475830078,111.12163950406509,108.41712806599058,110.5491510217956,3191100
2024-05-06,109.65093231201172,110.59850306249723,108.93039297681379,110.19381060337705,2163600
2024-05-07,109.41404724121094,110.33200031947462,108.87117646129879,110.28265253797169,2284900
2024-05-08,109.62132263183594,109.90756686579407,108.01244041741245,108.87117311928682,2810800
2024-05-09,110.12471771240234,110.85512961594544,109.64106729943381,109.73977038955104,1726700
2024-05-10,107.8150405883789,110.70708574189064,107.7459476678744,110.55902733207712,2167800
2024-05-13,107.96309661865234,109.67068963625391,107.72620766998664,108.71325374175164,1989900
2024-05-14,108.76261138916016,109.67069198731556,107.69659980146604,108.57507022172395,1453600
2024-05-15,107.41035461425781,109.31535385856876,106.80825590026663,108.90079631041338,3456500
2024-05-16,107.8545150756836,108.63428233358763,107.05501021086708,107.40047481106166,2564900
2024-05-17,107.74595642089844,108.56519896470128,107.01553688129782,108.39740293421093,1614600
2024-05-20,105.98899841308594,107.71632893988009,105.76198204667998,107.6965913330218,1616100
2024-05-21,105.9692611694336,106.39369125869456,104.40972665256183,105.34742488865923,2348300
2024-05-22,104.89338684082031,106.06797412199992,104.50843946020188,105.70276435014165,1831100
2024-05-23,101.90263366699219,105.0217028478265,101.62626197361473,104.82428911643987,2751800
2024-05-24,101.4288558959961,103.11670376594189,101.30053508779794,101.66574484338396,2870600
2024-05-28,100.15555572509766,101.79404811849373,99.86931149028925,101.46832867180282,2205200
2024-05-29,99.18826293945312,99.6521758228444,98.12225884825416,98.96124654794099,3078300
2024-05-30,99.2672119140625,100.22464770032703,98.79342653972844,99.51397340410746,4606900
2024-05-31,100.53063201904297,100.57998733049514,97.92483122230874,99.64228912684648,3273400
2024-06-03,97.79652404785156,100.77739979340998,97.61885545834386,100.07659800439731,2198400
2024-06-04,96.2764663696289,97.66819729387345,96.18762831500383,97.41157075954159,2323500
2024-06-05,97.23390197753906,97.47079090510516,95.80268078261983,96.52322766427756,2552700
2024-06-06,96.49361419677734,98.38874061376079,96.35542836619915,97.2437636968981,2484200
2024-06-07,96.44427490234375,97.83601353785662,95.55593189356577,96.23699612205625,2705800
2024-06-10,96.06919860839844,96.19751189024585,94.60836706865234,95.89153000938289,3011400
2024-06-11,95.4276123046875,95.96061807473777,95.00318220245657,95.94087293664494,1488700
2024-06-12,94.20367431640625,96.56271369569667,94.13458139640642,96.33568979823235,2475900
2024-06-13,92.42698669433594,94.26289285393621,91.94333626364312,94.26289285393621,2309400
2024-06-14,93.1989517211914,93.22864116408985,91.49668652159873,91.72431816835855,2543200
2024-06-17,92.92183685302734,93.35730213517743,91.02163706846416,92.61503588645218,2845700
2024-06-18,91.2591552734375,93.2781202680854,90.65544481936877,93.03069819840877,2614200
2024-06-20,93.39688873291016,94.0500790925328,91.061223712252,91.15029203599585,3462200
2024-06-21,94.0500717163086,95.01007051188799,92.59522880347978,93.54532860251203,4749000
2024-06-24,96.03935241699219,96.58367644520463,94.05007684301125,94.05007684301125,2867400
2024-06-25,94.66368865966797,95.99976637222974,94.20843294172143,95.99976637222974,1835700
2024-06-26,94.17874145507812,94.65378760665202,93.45626567987632,94.05007714470493,2203500
2024-06-27,93.84224700927734,94.12925753063804,92.81297024151841,93.96101232696124,1210400
2024-06-28,95.70285034179688,96.02944927506105,93.56512765739568,94.24801496318041,3439000
2024-07-01,94.69337463378906,96.03935129440197,94.08966418083523,95.99976285724013,1959600
2024-07-02,96.08883666992188,96.09873566745871,94.7428674831003,94.88142324572492,1294700
2024-07-03,95.59398651123047,97.61295149099534,95.19811724324394,97.46450429086154,1283300
2024-07-05,95.2278060913086,95.62368290755653,94.44595145566754,95.35646284753221,1345500
2024-07-08,94.53502655029297,95.69296764218143,93.82245729084525,95.15853503455355,1609700
2024-07-09,94.80223846435547,95.52470665914281,93.84223965282077,94.39646265712034,2507300
2024-07-10,93.84224700927734,94.6636901341315,92.76349035552549,94.09956808889775,1955900
2024-07-11,95.84141540527344,96.99935650384607,93.88183671671572,94.6340019707623,2617300
2024-07-12,96.44512939453125,97.51399465470897,95.92059576242268,96.62327360456086,3246200
2024-07-15,98.47398376464844,98.96882790416929,96.64306195856578,96.9894513460859,2182300
2024-07-16,102.04676818847656,102.17542495800576,98.73131366712275,98.7610031100354,2790100
2024-07-17,102.45252990722656,104.08551711896253,101.2451165189598,101.25500796547952,2493300
2024-07-18,100.11687469482422,103.27397532066121,100.06738725822905,101.96758703220938,1746200
2024-07-19,99.60223388671875,100.79975587146905,98.37502245989805,100.42367702070605,1921800
2024-07-22,99.31521606445312,100.49294751819069,97.90986053775323,100.30490433126526,2353200
2024-07-23,98.87976837158203,100.13666927535728,98.22657042501324,100.01790395305667,1843800
2024-07-24,97.36553192138672,99.48346427249098,97.18738772593296,98.45419508844986,1868100
2024-07-25,97.72180938720703,100.1564414190733,97.67232950833203,97.98902942587426,1335400
2024-07-26,100.14656066894531,100.61171537423232,98.01872933131456,98.38491671756064,1778700
2024-07-29,100.52263641357422,101.16593529366197,99.30531652967142,100.25542390530016,1136900
2024-07-30,100.77005767822266,101.89830168325433,100.16634723947668,101.10655561081784,998800
2024-07-31,100.5919189453125,101.59150624984208,99.06779804605351,100.67109582206629,1712300
2024-08-01,97.10821533203125,101.32428190666764,96.7717173953756,100.85913476447537,1879400
2024-08-02,94.63399505615234,95.78202952249748,93.02079834426355,95.50491801512872,1957700
2024-08-05,91.70452117919922,93.69378921866925,91.16018959582833,92.04101157566669,2537600
2024-08-06,92.06079864501953,94.01048572580392,91.06121893869916,91.66492938150209,2961200
2024-08-07,98.43439483642578,100.82943864758724,95.8216183968456,96.56388460242457,3812000
2024-08-08,102.9869613647461,103.45211607062316,98.94903886740829,99.38449658188522,3671800
2024-08-09,101.00758361816406,103.35314756414817,100.89871730311486,102.91768230395137,2125400
2024-08-12,99.39440155029297,101.77954655360257,99.1568784598794,101.01748984444437,2054700
2024-08-13,102.6900634765625,103.23438752890928,99.52305628267904,100.00800900204017,2528900
2024-08-14,103.99644470214844,104.31314464493104,102.77912481383646,103.08593331048873,2174200
2024-08-15,107.6583023071289,108.1531465042021,105.61954663141876,105.61954663141876,2986300
2024-08-16,107.7077865600586,108.55891915789738,106.8566539622198,106.99520972924257,2093200
2024-08-19,108.76673889160156,109.1824061394848,108.05416215196057,108.25209677931772,1255000
2024-08-20,107.52963256835938,108.8162227951803,107.25252105952787,108.75684391492277,1251700
2024-08-21,108.22241973876953,108.41046294180738,106.88634197423616,108.26200817892081,1503900
2024-08-22,108.1036605834961,109.91478450518622,107.98489526456444,108.42036054992435,1110000
2024-08-23,109.35065460205078,109.41993247877234,108.0838548273009,108.68756527475549,1036600
2024-08-26,109.26158905029297,110.9638541222587,108.90530066077817,110.00385526999506,980000
2024-08-27,108.8459243774414,109.5090137373623,108.37087066317528,108.88550526546784,897800
2024-08-28,107.28221130371094,109.06364568128878,106.53004609501504,108.63807941790164,1574700
2024-08-29,109.73663330078125,110.68673313944818,107.51973367722509,108.11354513255164,1465500
2024-08-30,109.86530303955078,110.30076076792894,109.11313779857367,110.01375779840086,2013500
2024-09-03,108.4599380493164,110.07313482381801,107.87602557194354,108.9448907567564,1262700
2024-09-04,108.90530395507812,110.20179324181106,108.06407039078026,108.34118191306918,1435900
2024-09-05,107.83644104003906,109.50901675738044,107.1535536665498,109.50901675738044,1299000
2024-09-06,106.83685302734375,109.13292966862663,106.56964049850049,107.61870772016167,2122900
2024-09-09,108.86571502685547,109.9543706669795,107.2525257860813,107.62860462882303,1857100
2024-09-10,108.2323226928711,109.0141774253127,106.54985545391582,109.0042784272323,1869600
2024-09-11,108.20262908935547,108.47974061916727,104.88717462786774,107.1733522995381,1345600
2024-09-12,108.22241973876953,108.86571867746275,106.08469682566071,108.45994282895431,1206600
2024-09-13,109.55164337158203,110.33528966502531,108.65888129246785,108.65888129246785,1192200
2024-09-16,110.15673065185547,110.632865353517,108.85726298251645,109.94841320585083,984400
2024-09-17,111.16853332519531,111.97201544200676,110.10714047201492,111.26772743363709,1255300
2024-09-18,110.36505126953125,112.2894411920493,110.27577127426642,111.06933927829112,1058200
2024-09-19,112.06129455566406,113.13260908166848,110.57336023666636,112.5771084563188,2046500
2024-09-20,109.79962921142578,111.3966792263117,108.97630378650449,111.3966792263117,2684900
2024-09-23,110.0873031616211,111.97201390013845,109.70043327838225,110.3452063264133,2112300
2024-09-24,102.97496795654297,117.01114932616473,101.67550779093415,110.31544515456663,9982800
2024-09-25,96.27925872802734,100.18756826838364,95.2377093412995,99.94950091827795,8009300
2024-09-26,96.88436126708984,97.55889179297787,95.64441600391517,97.0133204179962,4561100
2024-09-27,100.20741271972656,100.70339082331822,97.06291335928154,97.85648135223829,2796700
2024-09-30,101.59614562988281,101.74494056388349,99.41384515795524,99.41384515795524,2831800
2024-10-01,99.61224365234375,101.06049885236888,99.08650805683075,100.33637503636906,2609500
2024-10-02,96.87444305419922,99.2154526494173,95.79320689509609,99.2154526494173,3378000
2024-10-03,97.40018463134766,97.83664022622709,96.46774335351469,96.53717998688361,1502800
2024-10-04,97.85647583007812,98.68971536443925,96.74548221623846,98.54092042815338,1963600
2024-10-07,96.78516387939453,98.19373983429539,95.49561782218811,97.9259149964579,2217100
2024-10-08,98.02510833740234,98.80875461923158,96.90420059069785,96.96371553908173,2195100
2024-10-09,99.61224365234375,100.1875800869912,97.49937958885975,97.94575686896782,2247400
2024-10-10,98.0846176147461,98.769069753687,97.3108930583909,98.2730916977645,2125800
2024-10-11,99.80071258544922,99.88998500963248,97.91599431643208,98.10446841374132,1833400
2024-10-14,101.80445861816406,101.94333187599763,99.09642252238447,99.75110965673917,1194800
2024-10-15,102.02268981933594,103.15351923936359,101.5763125733342,102.17148475734483,1698100
2024-10-16,100.92162322998047,102.94521481744384,100.75299248969819,101.68543375388899,1553900
2024-10-17,100.8025894165039,101.73502307649068,99.2650543151685,101.36800413459031,1981300
2024-10-18,101.48703002929688,102.10204555917782,99.552718587935,100.98113784803283,2207500
2024-10-21,99.17578125,101.5862350468775,98.78891138094745,100.26693152387325,1931000
2024-10-22,98.51116943359375,99.50312565004086,98.15406459023077,98.21358710947483,1709200
2024-10-23,99.07658386230469,99.15594217569668,97.98543354125343,98.51116912343106,1946400
2024-10-24,98.7293930053711,99.78086408776505,98.4615681785815,99.24521443418585,1784000
2024-10-25,98.3326187133789,100.15782211859657,97.93584227435484,99.89991137881056,1336200
2024-10-28,100.94145965576172,101.09025459144321,98.26317351756938,98.95754736140805,2142000
2024-10-29,98.25325775146484,100.38595737758168,98.10446281828759,100.38595737758168,2360300
2024-10-30,102.49883270263672,103.5899829743307,95.822964359013,97.21170450845302,4764100
2024-10-31,102.87577819824219,104.9886422127044,101.83422871281377,102.17149019342145,2906600
2024-11-01,103.59990692138672,104.54226227482238,102.18140926674639,102.78650314818196,2469200
2024-11-04,104.30419158935547,106.25834643266197,103.91732929294731,104.08596002358166,4156300
2024-11-05,106.50633239746094,106.61544817719766,104.28434521739015,104.4033826774733,2893800
2024-11-06,114.11463928222656,114.36262832598105,108.98622767370983,110.95029666215133,3846400
2024-11-07,111.01972961425781,114.09479214134988,110.88085635979735,113.47978417674632,2139700
2024-11-08,109.98809814453125,111.64467071126691,109.71035162594802,110.76183031947382,3813800
2024-11-11,114.48165893554688,115.00739446593784,111.1090066288578,111.34707397755804,2500700
2024-11-12,115.42402648925781,117.10043492463583,113.48971488537961,113.82697636789156,2747000
2024-11-13,115.1363525390625,116.78300341663015,115.06691590976898,115.56289399558696,2034600
2024-11-14,115.27522277832031,116.55484711437731,114.88836048695713,115.62240591569436,1486700
2024-11-15,115.0669174194336,116.54493001551549,114.26343533163488,114.95780163368005,1780700
2024-11-18,115.12642669677734,115.21570668437033,113.75752995389082,114.4122170681323,1428400
2024-11-19,113.7972183227539,114.59077875482484,113.08300863627235,113.68810253354005,2797600
2024-11-20,113.90633392333984,114.46182698167213,113.20204591923275,114.46182698167213,2087600
2024-11-21,115.39425659179688,116.13822367751511,113.98568072582955,114.848677701727,1573300
2024-11-22,116.13823699951172,116.7631666987107,115.027243299577,115.22563908600753,1041600
2024-11-25,117.62616729736328,118.06262287645325,116.45565868575693,117.48729403564941,2202300
2024-11-26,116.51516723632812,117.47736590251735,116.31677903564002,116.8921078448454,1937000
2024-11-27,118.41972351074219,118.81650748785941,116.13822888636169,116.69372191351087,2782200
2024-11-29,118.00310516357422,119.03474048931125,117.71543696589538,118.64787818816298,868700
2024-12-02,117.17977905273438,118.39988846567546,116.94171169216962,118.39988846567546,2602600
2024-12-03,117.29881286621094,117.65591767995598,116.54492408519091,117.2492120322923,1326700
2024-12-04,115.91007995605469,117.31865593764834,115.50338185118336,117.21946183168157,1589300
2024-12-05,114.91812133789062,116.18782403076074,114.32294914661088,115.04708048415166,2566900
2024-12-06,116.88219451904297,117.40793006562689,115.30498031126645,116.21758571743783,3143400
2024-12-09,115.8505630493164,117.90391203704996,115.61249568541217,117.0508291176993,1748000
2024-12-10,114.82884216308594,116.50524285368502,114.48165903592191,116.50524285368502,1438900
2024-12-11,116.12831115722656,116.3266993685233,114.61061939353367,115.29507158815014,1626400
2024-12-12,114.83876037597656,116.61436279604742,114.82884626343541,116.30685881072517,2090800
2024-12-13,113.53649139404297,115.24634959698076,113.38737444203733,115.1270545184956,1156000
2024-12-16,113.28797149658203,114.13295748887737,112.53245112945042,113.15874084321099,1767100
2024-12-17,114.02360534667969,114.45106991861373,112.57221594961158,112.91021489654722,1386000
2024-12-18,110.31560516357422,115.47500188184101,110.22613195451804,114.32183882362808,1783100
2024-12-19,109.92790222167969,112.38333763659057,109.28173380969208,111.50852221688919,2637000
2024-12-20,111.36934661865234,112.1845106928748,108.76480187595301,109.04314947431142,3300500
2024-12-23,111.15064239501953,111.40911127165955,108.94373275199258,110.27583457676516,1053900
2024-12-24,112.31375122070312,112.54239064500051,110.80271053527986,110.80271053527986,439200
2024-12-26,113.08914947509766,113.40726210379314,111.07112177577278,111.52840820549734,821200
2024-12-27,111.68746185302734,113.50667202189949,111.23017541869507,112.15469144021998,1038600
2024-12-30,110.17642974853516,111.15064637440567,108.9835016797668,110.693359935919,1043900
