Price,Close,High,Low,Open,Volume
Ticker,BF-B,BF-B,BF-B,BF-B,BF-B
Date,,,,,
2024-03-20,50.74348449707031,51.07368148217739,50.36472989453457,50.80175586080994,1971800
2024-03-21,50.15107727050781,51.151378373907924,50.13165348052705,50.928010346192806,1669600
2024-03-22,49.43241500854492,50.219058118014324,49.42270126130928,50.11222912667672,1380400
2024-03-25,49.3935661315918,49.7917445494853,49.04394533447379,49.6654917717018,1657500
2024-03-26,49.52952575683594,49.84029895540409,49.23817634626689,49.791741337760705,1477900
2024-03-27,50.5395393371582,50.56867316612954,49.61692980440965,49.782026441525446,2119600
2024-03-28,50.131649017333984,50.93771955858068,50.11222522908251,50.80175674552914,1765600
2024-04-01,49.5489501953125,49.92770480449542,49.53923644883105,49.83058956793373,1523500
2024-04-02,49.51982116699219,49.85972823262612,49.043947570395524,49.85001818991193,1989800
2024-04-03,50.34531021118164,50.53954440144055,49.277027721821185,49.393566754092916,2084500
2024-04-04,49.93741989135742,50.733780471395164,49.75289944136491,50.50069869350694,1622600
2024-04-05,49.51010513305664,49.694625573777806,49.18962187236104,49.60722407925909,1520200
2024-04-08,49.18962478637695,49.67520843202842,49.14106345804444,49.45183669488464,1411700
2024-04-09,49.45183181762695,49.63635595578945,49.27702513076546,49.442121775743644,856700
2024-04-10,48.55836486816406,49.0439485168457,48.2864392104093,48.88856189745594,1306500
2024-04-11,48.95654296875,49.36443515723239,48.56807457064383,48.95654296875,3664300
2024-04-12,48.00479507446289,48.87884703784103,47.79113710459071,48.59720766022931,2226500
2024-04-15,47.965946197509766,48.616630131439116,47.74257819174559,48.51951119107941,2056400
2024-04-16,47.30555725097656,48.305862067126235,47.05305538861526,47.98537508693122,2824600
2024-04-17,47.7231559753418,47.907680115747795,47.422096512083826,47.53863553964469,2127400
2024-04-18,47.56776809692383,47.82027363870626,47.334690048041814,47.65517329143178,1827800
2024-04-19,47.64546585083008,48.19903087803198,47.51921307304627,47.58719448307394,2407700
2024-04-22,47.73286819458008,47.96594624224321,47.344399842196495,47.9270986660631,1679000
2024-04-23,47.965946197509766,48.082485221232645,47.49007635622789,47.64546295609465,1420100
2024-04-24,47.59690856933594,47.72316135784661,47.13074870180728,47.58719852623941,1641400
2024-04-25,46.72285842895508,47.587196715316544,46.460642818815785,47.567772925153356,1689300
2024-04-26,46.742279052734375,47.13074371555553,46.54804486896934,46.73256530595622,998600
2024-04-29,47.2861328125,47.451233174045335,46.74228151496035,46.74228151496035,1371400
2024-04-30,46.47035217285156,47.295846571361984,46.276121683516514,47.10161237731782,2924300
2024-05-01,45.945919036865234,46.45092639763506,45.70312725022831,46.13043946101417,1635000
2024-05-02,46.120731353759766,46.32467557395739,45.95563100547444,46.22755663240461,1194000
2024-05-03,46.538330078125,47.198724065285134,46.24698066136819,46.72285421568108,1338200
2024-05-06,45.56716537475586,46.90737721069251,45.50889771104711,46.858819589365545,1405900
2024-05-07,46.14015197753906,46.18871330123839,45.54774309832122,45.93620775495379,1062600
2024-05-08,46.18871307373047,46.227556945906194,45.528319085528196,45.877939868071614,1517500
2024-05-09,46.8685302734375,46.88795406317603,46.3149652323712,46.3732366015868,1610900
2024-05-10,47.7037353515625,47.76200672156343,46.67430041451011,46.868530905094914,1445600
2024-05-13,47.7037353515625,47.98537474950327,47.51921490362328,47.7037353515625,2749100
2024-05-14,47.41238784790039,48.12133954068313,46.73256998895374,48.05335812525939,1367400
2024-05-15,46.18871307373047,47.3832482776146,46.04303651276776,47.29584308197874,2150500
2024-05-16,47.2861328125,47.35411422469246,46.08188747819724,46.37323691683764,1646700
2024-05-17,47.07247543334961,47.35411110615284,46.66458328234779,47.35411110615284,1194300
2024-05-20,45.858516693115234,46.87824151936932,45.67399255279943,46.84910768867057,1450900
2024-05-21,45.945919036865234,46.06245805713253,45.49917933387473,45.77110865410996,1577600
2024-05-22,45.70313262939453,46.16929247003844,45.26610662106928,45.73226646171319,1485300
2024-05-23,44.98446273803711,45.431198744326494,44.71253711763639,45.431198744326494,1757600
2024-05-24,44.44061279296875,45.21754957532069,44.35320759018961,45.14956816257127,1409200
2024-05-28,43.58598709106445,44.314362526454595,43.33348153215881,44.314362526454595,2703600
2024-05-29,42.94501876831055,43.508293870311014,42.925594977936846,43.06155780584354,1975700
2024-05-30,42.99357604980469,43.372330697305195,42.75078422912906,42.9061708461731,2803800
2024-05-31,44.5377311706543,44.6154226250654,42.294333464631265,42.97415128809664,9237500
2024-06-03,44.76109313964844,45.15927151449109,43.751078436000725,43.77050222315263,2180300
2024-06-04,44.42119216918945,44.8873520101245,44.314363177675546,44.58628882537705,2258900
2024-06-05,41.799041748046875,45.101008366306736,41.488268506439105,44.693119875962516,5664300
2024-06-06,42.653663635253906,43.19751862631637,41.88644432704688,41.905868116517944,3345000
2024-06-07,42.837154388427734,43.42276366245256,42.41746904515953,42.41746904515953,2553300
2024-06-10,41.88066482543945,42.60291517212641,41.490258628875246,42.44675343813861,2511900
2024-06-11,42.14418411254883,42.15394259102344,40.99249004671458,41.802581518101825,2342400
2024-06-12,41.88066482543945,42.729794021298765,41.57809983694272,42.456511917617476,2327000
2024-06-13,41.80258560180664,41.95874733497918,41.109614420363414,41.509779094317395,2251400
2024-06-14,42.612667083740234,42.74930811452048,41.50001443517099,41.636655465951236,1810800
2024-06-17,43.12995529174805,43.35443753393078,42.42722940588576,42.57362892564539,3148600
2024-06-18,42.505313873291016,43.325163948259025,41.97826659869953,43.06164031096328,2479900
2024-06-20,42.27107238769531,42.768836767366466,41.880666178517885,42.085627762900735,1927600
2024-06-21,42.554107666015625,43.05187570671708,42.13442234667483,42.87619330684469,9368300
2024-06-24,42.612667083740234,42.87619066732593,42.14418195398418,42.39794333640622,2460900
2024-06-25,42.17346954345703,42.641954766884204,41.87090826428779,42.183231746572574,2524300
2024-06-26,42.38819122314453,42.63219416422955,41.8709061794649,41.909943820414554,1581400
2024-06-27,42.31986618041992,42.446748738734165,41.8513810303239,42.30034550043396,2111400
2024-06-28,42.15394592285156,42.593151952704524,41.783064140477364,42.25154933125741,5687500
2024-07-01,41.099853515625,42.64195007430577,41.09009131358375,42.13442354064689,2021300
2024-07-02,41.460975646972656,41.59761668622299,40.94369064889951,41.23649340774867,2283500
2024-07-03,40.84608840942383,41.753779593916725,40.816809249662505,41.64641771053962,1124800
2024-07-05,41.373138427734375,41.47074183886777,40.670408760331675,40.87537406211709,1453400
2024-07-08,41.05105209350586,41.52929572580595,40.55328405787543,41.48049588704723,1689300
2024-07-09,40.50448989868164,41.26577791499523,40.426407167167646,40.98273732123093,1787100
2024-07-10,41.636661529541016,41.79282326220169,40.524008718935,40.76801165891665,1999800
2024-07-11,42.38819122314453,43.73508850042687,41.948985184553614,41.96850586662315,2789300
2024-07-12,43.110435485839844,43.247080252852754,42.397947383623936,42.622429630361346,1674700
2024-07-15,42.866432189941406,43.432520764565425,42.778594710971305,43.26660056225856,2100400
2024-07-16,42.710269927978516,43.1592381351261,42.183226444856864,42.68099076869096,2020200
2024-07-17,43.55940628051758,43.72532649406925,42.651715037751764,42.817635251303436,2349400
2024-07-18,42.69075393676758,43.910768577215805,42.57362985058832,43.276359474907046,1827100
2024-07-19,42.436988830566406,42.86643264389892,41.792821248973034,42.86643264389892,1228100
2024-07-22,42.47602844238281,42.973792757253065,41.81234020709643,42.973792757253065,1342700
2024-07-23,42.45650863647461,42.827394122228725,42.41746727519752,42.66147019839565,1528400
2024-07-24,42.671234130859375,42.924995543073614,42.20274894610205,42.4272311977656,1415900
2024-07-25,43.98884582519531,44.31093146456939,42.72003139432912,42.973792791226735,1857600
2024-07-26,44.672054290771484,44.75989548942505,43.54963938833033,43.9205248629997,1392600
2024-07-29,44.15476989746094,44.672054894754105,43.774122216022995,44.45733113443359,1677700
2024-07-30,43.39348220825195,43.715567878054934,42.710273227643036,43.715567878054934,1958900
2024-07-31,44.076690673828125,44.18405256250794,43.16899944450347,43.65700532163761,3054400
2024-08-01,43.696044921875,44.652535955672825,43.35443858775414,44.32069182368671,1711500
2024-08-02,44.32069396972656,44.877020376289664,43.46180257655272,44.00837050369778,2244400
2024-08-05,43.29588317871094,44.701338802283395,43.24708333432381,44.018129811295175,1876400
2024-08-06,43.39348220825195,44.457335181763,43.383723728798564,43.95957081947316,1716100
2024-08-07,43.82292938232422,44.41829342666606,43.413002508290674,43.500843715355764,1555000
2024-08-08,43.2861213684082,43.95957188590117,43.27636288871808,43.588686363455004,1357000
2024-08-09,43.40324401855469,43.510605907518524,42.90547593757497,43.13972039742237,1248600
2024-08-12,42.90547561645508,43.70580495322725,42.85667577361568,43.491084900096,1223900
2024-08-13,43.32516098022461,43.5106055955377,42.76883458066406,42.97379615456756,1271900
2024-08-14,43.44227981567383,43.64724510553835,43.00307752228082,43.286118090132284,942100
2024-08-15,43.9107666015625,44.066928319586204,43.647243004299554,43.647243004299554,1136100
2024-08-16,44.09621047973633,44.13525184269696,43.24708131288368,43.59844240996149,1766900
2024-08-19,43.81316375732422,44.46709351954724,43.73508475891512,44.16452855813789,1300200
2024-08-20,43.46179962158203,43.666764907319205,43.25683805903401,43.5789237057716,1392400
2024-08-21,44.076690673828125,44.48661754667928,43.774125689656785,43.881487578336596,1265400
2024-08-22,44.01812744140625,44.18405137121669,43.56916294011328,44.11573084811512,1621200
2024-08-23,44.242610931396484,44.535413688706164,43.9302837706519,44.11572837139297,1154400
2024-08-26,44.291412353515625,44.95510061284047,44.252370991628474,44.408532715987896,1359600
2024-08-27,44.01812744140625,44.545174668066316,43.49108393793546,44.359733780103376,1496700
2024-08-28,43.77412033081055,44.49637057875422,43.52035894396969,44.24260919191337,1978200
2024-08-29,44.349971771240234,45.15030109379668,43.403242922765976,44.10596883818793,3045600
2024-08-30,44.496376037597656,44.85749934427787,44.16453189213251,44.564696562559064,2684800
2024-09-03,44.96514892578125,45.435888798140816,44.24923749230682,44.30808091162132,2107000
2024-09-04,44.357112884521484,45.445691767421415,44.13155206732895,45.02398997060292,1683000
2024-09-05,44.34730911254883,44.99457174981783,44.24923674867282,44.4944120467456,1326800
2024-09-06,44.26885223388672,44.70036316265358,44.043291403430516,44.28846670711051,1956000
2024-09-09,45.44569396972656,46.09295661510404,44.05309631386701,44.3178860880321,2778200
2024-09-10,44.70036315917969,45.504537855901305,44.4453787483685,45.504537855901305,1505400
2024-09-11,44.6905517578125,44.77881501224252,43.95502588458836,44.74939517445853,1285800
2024-09-12,45.20051956176758,45.43588950159142,44.3080815976109,44.680749110216034,1219700
2024-09-13,45.563377380371094,45.84778162951456,44.925923837655795,45.50453770198157,1674700
2024-09-16,45.72028732299805,46.26948132288525,45.51434097594462,45.86739399436653,2234500
2024-09-17,46.13218307495117,46.96577755748529,45.8379734776496,45.84777884309252,2141200
2024-09-18,46.76963806152344,47.00500799147273,46.08315022641743,46.19102421402114,2880100
2024-09-19,46.838287353515625,47.63265666700535,46.76963856925976,47.073657286020115,2510900
2024-09-20,45.47511291503906,47.1717255166854,45.269166563984,46.700989396668916,14162200
2024-09-23,46.13218307495117,46.622533650813125,45.44569152052884,45.455496885971755,3174100
2024-09-24,45.9948844909668,46.5636892009758,45.96546091313539,46.49504042116571,2808500
2024-09-25,45.11225509643555,46.436200216964885,44.85727443109531,46.240062970277705,2151600
2024-09-26,46.651954650878906,46.838286527562126,45.798745675117296,45.86739445816259,3819100
2024-09-27,47.40709686279297,47.789569737909495,46.926551621570766,46.926551621570766,1750500
2024-09-30,48.25049591064453,48.515285662294524,47.83859949438525,48.25049591064453,2523800
2024-10-01,47.79937744140625,48.51528885810249,47.779762968761105,48.279918927438864,2532900
2024-10-02,47.39728927612305,47.76014766101825,47.26979707669789,47.750338554328124,1934000
2024-10-03,46.68137741088867,46.98539614131698,46.387167787839715,46.95597630133558,3300300
2024-10-04,46.446006774902344,46.995197021210934,46.19102238247795,46.730411004499565,1406500
2024-10-07,46.181217193603516,46.838285166827546,45.81835881646604,46.6519532955576,1432500
2024-10-08,45.7006721496582,46.09295410657086,45.45549686185729,45.94584743745911,1347200
2024-10-09,45.52414321899414,45.9556540968357,45.24954810842428,45.69086435118142,1586200
2024-10-10,46.52445983886719,46.5734978877852,45.62221660315956,45.887006354789726,1451100
2024-10-11,47.35805892944336,47.78956608408204,46.49504087908805,46.524460716131294,1633200
2024-10-14,47.750335693359375,47.858213414018834,47.103073110480466,47.505160415888916,1723400
2024-10-15,47.78956604003906,48.554511731081995,47.279600998984456,47.74053173131953,2148300
2024-10-16,48.466251373291016,48.61335804931256,47.662076690817116,47.740534582316116,1704600
2024-10-17,48.58393859863281,48.711427061719824,48.142622308121084,48.672201856735164,1363700
2024-10-18,48.024932861328125,48.92717605501349,47.4267046067387,48.91737069033331,2831400
2024-10-21,47.42671203613281,47.98571143741333,47.28941446263631,47.818990283111646,1266400
2024-10-22,47.77976608276367,47.799380556687176,47.03443103798412,47.43651840071996,997400
2024-10-23,47.84840774536133,47.88763668736635,47.19133606054961,47.44632044250442,1390500
2024-10-24,48.03474426269531,48.08377857441396,47.662076759692866,47.946481005170476,1173400
2024-10-25,47.4365119934082,48.221072138984816,47.23056565664644,48.034740273497206,1402600
2024-10-28,47.416900634765625,48.0249380609446,47.269797702169896,47.750339186158634,1512200
2024-10-29,45.82816696166992,47.46593992298824,45.52414824066208,47.309027879485726,2169100
2024-10-30,44.56306076049805,46.24986800571815,44.4747975036882,45.80855172166892,2751300
2024-10-31,43.18027114868164,44.739586152512004,43.15085131084196,44.57286874998304,3495000
2024-11-01,42.74876403808594,43.83734293251003,42.729149565807894,43.758885043397854,2095700
2024-11-04,42.94490432739258,43.621586775223776,42.621271151639824,43.0920072554891,2374000
2024-11-05,42.895870208740234,42.96451899037275,42.39571052418557,42.67030565071565,1414800
2024-11-06,40.8462028503418,42.83702491246312,40.140096851880784,42.71934182641223,4131800
2024-11-07,40.885433197021484,41.55231033703192,40.7579447298712,41.15022297976783,2034400
2024-11-08,39.98318862915039,40.924660889324784,39.88511626387501,40.79716868500589,1966300
2024-11-11,40.18913650512695,40.66968176046174,39.983190141874196,39.983190141874196,3349600
2024-11-12,39.875308990478516,40.306816153814715,39.551679553245876,40.05183549845197,2244400
2024-11-13,39.74781799316406,39.79685604547675,39.30650545097504,39.600715059460434,2043600
2024-11-14,40.20874786376953,40.40488884546694,39.6007141874778,39.79685516917522,2336100
2024-11-15,40.01260757446289,40.65987020651015,39.81646658937139,40.15971424855105,2387900
2024-11-18,39.63013458251953,40.25778273991298,39.58110027167531,39.85569540526542,1462700
2024-11-19,39.44379806518555,39.69877869622948,39.20842816331003,39.306500514540524,1945500
2024-11-20,39.522254943847656,39.630132667137914,39.17901104344949,39.247659823529126,1576200
2024-11-21,39.904727935791016,40.17932679820822,39.4732207821039,39.9145370421691,1858300
2024-11-22,40.57160568237305,41.05215089377584,40.18913283099022,40.43430811942311,2858800
2024-11-25,41.748451232910156,42.80761036136846,41.16983735519571,41.16983735519571,3651500
2024-11-26,40.57160568237305,41.581730414649606,40.159712993523236,41.581730414649606,2499500
2024-11-27,40.895240783691406,41.39539674956168,40.571607592009684,40.77755768720632,2266400
2024-11-29,41.267906188964844,41.30713139174675,40.787360979376,40.983501957597525,1149100
2024-12-02,41.36597442626953,41.57192076801884,40.640253935862184,41.18944792160499,2289500
2024-12-03,40.59122085571289,41.365975678405775,40.5421865453947,41.365975678405775,2170500
2024-12-04,40.20874786376953,40.591220720486554,39.73801175234257,40.01260688207211,3124100
2024-12-05,44.50421905517578,45.32800816749951,43.19988473521405,44.6611310889004,6334300
2024-12-06,43.77189254760742,44.7575239976863,43.49591694474873,44.49140305497873,3632500
2024-12-09,44.57025909423828,44.94479636939836,43.348074339823626,43.545201398262876,3534100
2024-12-10,44.53083038330078,44.658963527939655,43.86060067887764,44.58996962541542,3917700
2024-12-11,44.33370590209961,45.17149496106124,44.18586342808467,44.60968152816956,2922900
2024-12-12,44.31399154663086,44.836378800816995,44.05772900977197,44.58997092465483,2395700
2024-12-13,44.33370590209961,44.60968152816956,43.76204156811388,44.10701110070131,1232900
2024-12-16,43.07209777832031,44.29427874630062,43.062239357675246,43.76204058792769,3742400
2024-12-17,42.125892639160156,43.00310408663039,42.007614150147695,42.56942381335641,2457500
2024-12-18,40.686866760253906,42.066752352114804,40.65729901867649,41.76120523623376,2012000
2024-12-19,40.76572036743164,41.28810387113229,40.65730029838753,40.94313434225184,2478700
2024-12-20,40.686866760253906,41.08112086075295,40.332038821781914,40.64744435811261,5400400
2024-12-23,39.58295822143555,41.01212455207687,39.050716344939794,40.68686437425651,2657900
2024-12-24,39.306983947753906,39.80965434145945,38.883162116249814,39.622385716331046,1405600
2024-12-26,38.92259216308594,39.346410277015764,38.774745924355365,39.16900005437953,1975300
2024-12-27,38.26221466064453,39.129571436392034,38.17350767494438,38.784598154275535,2235900
2024-12-30,37.17802429199219,38.183368951837195,37.16816587068482,38.09466195950128,3479200
