Price,Close,High,Low,Open,Volume
2023-03-16,25.85862922668457,26.13608339745978,25.57192817114963,25.664412894741368,3723500
2023-03-17,25.405458450317383,25.858631698842206,25.396209800674075,25.747651431121604,7542600
2023-03-20,25.729154586791992,25.904875405122947,25.423956199164323,25.47944633400583,3413200
2023-03-21,24.95228385925293,25.85863030753726,24.62858819515154,25.784642878371184,4211100
2023-03-22,24.38812828063965,25.00777360823419,24.378879632287575,24.83205281754339,3620600
2023-03-23,24.027441024780273,24.517608864112415,23.971950891799125,24.332639402175886,3592500
2023-03-24,24.739572525024414,24.74882117503148,24.02744235047689,24.04593965049102,2651400
2023-03-27,25.01702117919922,25.100257252653062,24.776563371442947,24.952282402957195,2945200
2023-03-28,25.17424774169922,25.42395599245513,24.89679530574792,24.961534089869918,2797300
2023-03-29,25.52568817138672,25.655165733522903,25.368464661364428,25.377713310659797,2681800
2023-03-30,25.747652053833008,25.92337287330661,25.59042853409338,25.59967718396037,2893400
2023-03-31,25.85862922668457,25.923369767998356,25.57192817114963,25.84013369316573,4281000
2023-04-03,25.673664093017578,25.951116527345754,25.544186525531035,25.803141660504117,3917300
2023-04-04,25.673664093017578,25.775397475471035,25.50719192682085,25.710656927728206,2604700
2023-04-05,26.533769607543945,26.543018257395254,25.719906060624734,25.756900660029967,2992300
2023-04-06,26.653993606567383,26.77422426843698,26.367292570107917,26.62624942613537,3068000
2023-04-10,26.533769607543945,26.580011092800895,26.200825268895215,26.533769607543945,2131800
2023-04-11,26.487524032592773,26.570760109946548,26.33954917596372,26.49677268163202,2094000
2023-04-12,26.506023406982422,26.681744224494047,26.348799888998244,26.469030571927096,3280500
2023-04-13,26.210073471069336,26.441284421404106,25.756900220093137,26.348799688470287,4210200
2023-04-14,25.756900787353516,26.006609042574443,25.655167402485823,25.98811174278039,2217000
2023-04-17,26.173080444335938,26.219323695580147,25.886379342620504,25.90487664311819,2494500
2023-04-18,26.071346282958984,26.247065328591212,25.83088669188386,26.145333713751366,5274300
2023-04-19,26.40428924560547,26.450532493061583,26.117588167375647,26.274811680727392,3325700
2023-04-20,26.4412841796875,26.45978147890508,26.11758849937802,26.39504269564309,3486300
2023-04-21,26.487524032592773,26.7187349665756,26.274810396688437,26.663244836339565,5092100
2023-04-24,26.385791778564453,26.617002706916402,26.284058405609787,26.598505409288393,3192500
2023-04-25,26.496774673461914,26.644749541214615,26.33955115597472,26.358048455443704,2858100
2023-04-26,26.163829803466797,26.47827504680487,25.98810900195481,26.284058711449056,4619700
2023-04-27,26.639707565307617,26.64903867494395,26.17316276185405,26.17316276185405,2940800
2023-04-28,26.555728912353516,26.798332419642552,26.37844317142192,26.649038227422707,3016100
2023-05-01,26.602384567260742,26.956957830284036,26.45309037443755,26.527737470849146,3592700
2023-05-02,26.04252815246582,26.649035979667985,25.87457175545325,26.611713324624642,4714400
2023-05-03,26.23847770690918,26.630375370843932,25.893233806410496,26.042527985078305,4425500
2023-05-04,26.471752166748047,26.695693452372907,26.24780910139605,26.35044952470512,4759700
2023-05-05,26.630374908447266,26.677028671073263,26.331784776569222,26.425094081548174,3462300
2023-05-08,26.546398162841797,26.835655422331747,26.42509552582123,26.527735944880625,3460300
2023-05-09,26.546398162841797,26.63037636394002,26.341117324723008,26.443757743782403,3047900
2023-05-10,26.956954956054688,27.012941607189298,26.723682582174735,26.770338124786907,3103200
2023-05-11,26.275800704956055,26.984948952755328,26.257138487447044,26.835654772137275,4283700
2023-05-12,26.583723068237305,26.686363495980917,26.3037968940439,26.453091090910675,4563800
2023-05-15,26.163829803466797,26.63970387083387,26.014533849717456,26.630374542218544,2473700
2023-05-16,25.69728660583496,26.29446333773851,25.678624388031213,26.18249181064307,4460000
2023-05-17,25.594648361206055,25.78126521591038,25.370707067724542,25.7346114471661,3666500
2023-05-18,25.529329299926758,25.55732084591291,25.24940138197638,25.408026668230168,3551200
2023-05-19,25.529329299926758,25.809255438150156,25.4360199939433,25.65063015189637,5145100
2023-05-22,25.557321548461914,25.874572129690435,25.464014019640494,25.650630857010366,7264600
2023-05-23,25.529329299926758,25.753270566450873,25.39869555965912,25.51066708278467,5623600
2023-05-24,25.426687240600586,25.594643624560852,25.286724180542652,25.501334324613275,4372300
2023-05-25,25.202749252319336,25.464014970061097,24.848174222546437,25.44535275170945,4057500
2023-05-26,25.053455352783203,25.156093995442212,24.829514069172017,25.100109119471195,2923900
2023-05-30,24.82018280029297,25.137433394967307,24.7921894726239,25.025461864018144,3406700
2023-05-31,25.090774536132812,25.17475272832532,24.680216462888186,24.87616439151946,5231900
2023-06-01,24.885498046875,25.24007128819557,24.736203863189807,25.23074195897642,6363600
2023-06-02,24.9694766998291,25.137433104448185,24.6522261088213,24.72687320201566,5885200
2023-06-05,24.978809356689453,25.31472040701436,24.904162258869786,25.06278756420248,4049900
2023-06-06,25.156091690063477,25.585313779111733,25.04412194838268,25.56665156225595,4737600
2023-06-07,25.566654205322266,25.650632410127958,24.978808551409553,25.258734714277104,4659400
2023-06-08,25.501338958740234,25.594648275644065,25.28672877567045,25.464016299815015,2924200
2023-06-09,25.277393341064453,25.519996811614273,25.230739580458557,25.519996811614273,2975600
2023-06-12,25.305389404296875,25.473344028493496,25.128101891296627,25.398696935608196,2938500
2023-06-13,25.240070343017578,25.305388103195035,24.988137529812484,25.109438382116643,3079500
2023-06-14,25.342710494995117,25.585313976814085,25.305387840722105,25.305387840722105,2986500
2023-06-15,25.510665893554688,25.585312978916235,25.296055745606093,25.42668770005708,3046600
2023-06-16,25.547990798950195,25.790594292697424,25.50133703388333,25.59464634374412,5456200
2023-06-20,25.39869499206543,25.837248186469093,25.38936388370291,25.492004295963675,6088000
2023-06-21,25.659963607788086,25.669294717212722,24.960146418484776,25.305390348287684,4091900
2023-06-22,25.3333797454834,25.790593390100327,25.28672598204928,25.71594630076954,2173900
2023-06-23,24.93214988708496,25.46401237759593,24.922818778859128,25.389363511789266,3303500
2023-06-26,25.426687240600586,25.482672108678386,24.96947362855701,25.0441207125697,3695000
2023-06-27,25.603975296020508,25.67862238167603,25.333378498189926,25.43601890836386,2969000
2023-06-28,25.31471824645996,25.566652847496986,25.165424063562547,25.547990629703047,3615700
2023-06-29,25.352041244506836,25.51066652730666,25.081444441019567,25.13743109122676,3593000
2023-06-30,25.51999855041504,25.566652314199683,25.277395063335472,25.370704370631767,3740000
2023-07-03,25.58531379699707,25.6039760138659,25.32404810001432,25.398695187762684,1472300
2023-07-05,26.01453399658203,26.11717440919949,25.43601951391096,25.519997709738526,4780000
2023-07-06,25.87457275390625,25.893234972011566,25.51066839948794,25.809256770264714,3417700
2023-07-07,25.678625106811523,25.865241950891523,25.51999981049362,25.69728732513765,5406700
2023-07-10,25.389366149902344,25.622638540605866,25.193418195980392,25.622638540605866,3227000
2023-07-11,25.71595001220703,25.71595001220703,25.361376731644,25.454686051706037,2012200
2023-07-12,26.191823959350586,26.210486177895216,25.7812640500043,25.86524225372802,2707800
2023-07-13,26.275800704956055,26.29446292246507,26.033197216519962,26.107844306828987,3336500
2023-07-14,26.070520401000977,26.238476791071598,25.893232902623435,26.238476791071598,4771800
2023-07-17,25.631967544555664,26.042527416796695,25.603975998995633,25.97721143752068,5060100
2023-07-18,25.464014053344727,25.939888146090347,25.286726544840707,25.697286435161104,3576600
2023-07-19,25.846582412719727,25.977214386099313,25.520000699543605,25.585316686233398,4262700
2023-07-20,26.14516830444336,26.219815393503556,25.622636901295,25.893233711467577,6020300
2023-07-21,26.201154708862305,26.527736410000674,26.051860522009413,26.16383205201263,6760800
2023-07-24,26.173160552978516,26.35044806165236,25.94921927978752,26.247807644042183,4732000
2023-07-25,26.23847770690918,26.28513147034525,26.070521310976144,26.20115327237873,2960200
2023-07-26,26.52773666381836,26.742346837006902,26.2198171780222,26.247808725995508,5014200
2023-07-27,26.107845306396484,26.518405208678384,25.98654444739781,26.425095897287896,3939500
2023-07-28,26.126676559448242,26.40912639853877,26.032526014493975,26.380882492093086,4105500
2023-07-31,26.21141242980957,26.522107977749826,26.0890161800248,26.286732508226226,5821200
2023-08-01,25.87247085571289,26.305562648025447,25.863055621556935,26.12667679060685,5048700
2023-08-02,26.089014053344727,26.399711371730405,25.63709361968366,25.825394698261857,5550800
2023-08-03,25.37347412109375,26.183164444547344,25.34522842073512,26.098429139243617,4177700
2023-08-04,24.95921516418457,25.561775795390417,24.85564938228144,25.45821180925962,3095100
2023-08-07,25.109853744506836,25.251078659101974,25.053364137823223,25.053364137823223,3231100
2023-08-08,25.17576026916504,25.345230896325504,24.94038479716936,25.100440189957318,4775900
2023-08-09,25.401718139648438,25.524114379312817,24.968628173505977,24.987458640496214,5118900
2023-08-10,25.16634178161621,25.580603061594566,25.128682644766602,25.42054768949648,2684300
2023-08-11,25.260494232177734,25.335814307358422,25.081608380209,25.2416637644395,2340200
2023-08-14,24.95921516418457,25.28874118278989,24.874479850949708,25.241665011119228,2151500
2023-08-15,24.56378173828125,24.836816322396164,24.54495127157756,24.836816322396164,2704000
2023-08-16,24.686176300048828,24.780326838251796,24.554366624027963,24.63910192883342,2367500
2023-08-17,24.667346954345703,24.88389192924927,24.629686021785723,24.657931721205706,2636200
2023-08-18,24.893308639526367,24.94979824594625,24.667348418074614,24.676761856001086,3305900
2023-08-21,24.79916000366211,24.912139225182216,24.63910461003167,24.83681914557803,2387500
2023-08-22,24.82740020751953,24.88388980576682,24.676758285906843,24.752080144599162,1728200
2023-08-23,24.968629837036133,25.006288977753474,24.76149827788775,24.996873743631067,1782700
2023-08-24,24.789743423461914,25.32639918597948,24.78032818955098,24.930968340581444,2220000
2023-08-25,25.025117874145508,25.09102271309052,24.817988123779443,24.8650624956624,1784500
2023-08-28,25.0439510345459,25.31698565322034,25.034535800002313,25.175760726611326,2336400
2023-08-29,25.1851749420166,25.19459017617919,24.855648929415196,25.091024396163014,1739800
2023-08-30,25.1851749420166,25.316984628748244,25.062780489447547,25.1851749420166,3548500
2023-08-31,25.1945858001709,25.335810696535997,25.185170567643627,25.260490632089812,3472000
2023-09-01,25.00628662109375,25.382886971636765,24.75208250683479,25.326397367998343,4290900
2023-09-05,24.657934188842773,25.053365041434688,24.488463566907342,24.940384028220304,4423700
2023-09-06,24.770910263061523,24.808571194611552,24.46962999374952,24.648515827068046,3505400
2023-09-07,25.241662979125977,25.401718358376865,24.95921315492897,24.968628388505163,4670000
2023-09-08,25.392303466796875,25.486454008054675,25.17575847894449,25.326398626648082,4419100
2023-09-11,25.495868682861328,25.665339294255947,25.33581330496332,25.33581330496332,3147200
2023-09-12,25.542945861816406,25.571191565410516,25.288741712558874,25.505286719463292,4746100
2023-09-13,25.806564331054688,25.90071487070791,25.52411450786721,25.571188879807732,4564600
2023-09-14,26.11726188659668,26.145507589421605,25.853640714214354,25.947791261191778,3139000
2023-09-15,26.051353454589844,26.26789842577421,26.0136925226767,26.051353454589844,5585500
2023-09-18,25.938373565673828,26.06076980386223,25.815979123257573,26.041939337099066,3195100
2023-09-19,25.938373565673828,26.117259408379564,25.88188396115649,25.98544973258173,4436200
2023-09-20,25.976032257080078,26.258482051059264,25.919542657438637,26.06076755442823,3628500
2023-09-21,25.47703742980957,25.97603401510097,25.45820875916946,25.90071394522417,8283800
2023-09-22,25.12868309020996,25.420548140113585,25.034532552758815,25.3923024401466,8520100
2023-09-25,25.13810157775879,25.232250331625725,24.949800478480178,24.987461416644848,5752700
2023-09-26,24.234254837036133,25.034531683939168,24.22483960404056,25.006285984952445,6653200
2023-09-27,23.707015991210938,24.309576578219428,23.612865450547808,24.28133267306103,8436800
2023-09-28,23.160945892333984,23.838826578534395,23.142115424329795,23.73526080028362,8997000
2023-09-29,23.23626708984375,23.58462178586976,23.113870837682562,23.39632248405829,6384300
2023-10-02,21.824012756347656,23.151530196004426,21.78635182109135,23.1232844945622,13046000
2023-10-03,22.558382034301758,22.727852643884443,21.52273150155806,21.6074668063494,14559200
2023-10-04,22.605459213256836,22.73726889515645,22.087632127931343,22.709024989476383,7414900
2023-10-05,22.435989379882812,22.690195314517457,22.134709070288697,22.58662953467987,6294200
2023-10-06,23.151527404785156,23.226847470444714,21.72044436148155,22.162951318531963,10498300
2023-10-09,23.669355392456055,23.669355392456055,23.132699637566052,23.132699637566052,6696500
2023-10-10,23.97063446044922,24.027125860213687,23.68818464471542,23.72584557789173,6446900
2023-10-11,24.526121139526367,24.6014412115967,23.848240490893353,23.998880635034023,6509200
2023-10-12,23.904733657836914,24.51671135483748,23.631699029314028,24.3848998622452,6905400
2023-10-13,24.27191734313965,24.366066087657124,23.98946572227065,24.158936335637613,3964900
2023-10-16,24.582612991333008,24.68617696997181,24.17776692311421,24.356652770977163,3757500
2023-10-17,24.6014404296875,24.78032626858357,24.347236316887113,24.450800290334637,3259600
2023-10-18,24.46021842956543,24.601443352515762,24.253088662289763,24.507294601063755,6018900
2023-10-19,24.130691528320312,24.58261377928986,24.111862856182952,24.394312691738193,5411100
2023-10-20,23.744674682617188,24.26250174862142,23.697600311058697,24.187181676664537,6237700
2023-10-23,23.23626708984375,23.80116858682286,23.179777478877547,23.433981626111645,9108500
2023-10-24,23.754091262817383,23.85765704104431,23.452810957908806,23.556376736135732,5271800
2023-10-25,23.82941246032715,23.857658163656016,23.424566358141792,23.603452221013256,3775700
2023-10-26,24.21542739868164,24.309577944636874,23.819996542287488,23.895316619897216,6128400
2023-10-27,23.678770065307617,24.16835143548659,23.58461952553902,24.12127706348838,4646300
2023-10-30,23.887983322143555,24.040135931969765,23.536129278294077,23.773867957872806,5433900
2023-10-31,23.9260196685791,24.068662508205502,23.669261468970312,24.04013502856149,5358900
2023-11-01,24.15424919128418,24.363460387625036,23.688281602582887,24.030625877466353,6445400
2023-11-02,24.51561164855957,24.658254483989175,24.03062455705727,24.116210621075442,6932600
2023-11-03,24.458555221557617,24.953052120896345,24.41100821015291,24.915014874533025,7180700
2023-11-06,24.049644470214844,24.487082747704168,24.021115177151678,24.458553454641002,5096200
2023-11-07,23.83092498779297,24.097192964735587,23.821415222851925,24.0781734348535,5105800
2023-11-08,23.75484848022461,23.821415020444107,23.374466954825927,23.716811234585833,5748900
2023-11-09,23.602693557739258,24.106700163141994,23.57416607975552,23.773865680849696,5798700
2023-11-10,23.773866653442383,23.859452718498943,23.56465727986084,23.773866653442383,5785200
2023-11-13,23.59318733215332,23.754849715580182,23.40299746646437,23.640736158927268,7709500
2023-11-14,24.696292877197266,24.74384170042304,24.154248989038468,24.201797812264243,11983600
2023-11-15,24.487083435058594,24.9435412540695,24.382477838026123,24.64874580601689,8515900
2023-11-16,24.506103515625,24.876975275189746,24.496593750789728,24.743842195100285,6235300
2023-11-17,24.800899505615234,24.82942880073683,24.525123574648656,24.66776642265221,11175500
2023-11-20,24.781879425048828,24.82942824919528,24.363460655373125,24.696293355387393,5482500
2023-11-21,24.734329223632812,24.838934809457257,24.487080811376277,24.791385991445264,5089000
2023-11-22,24.905502319335938,24.93402979746195,24.582177599359678,24.85795349945589,4515000
2023-11-24,24.819915771484375,24.943539073148443,24.715310183598024,24.91501159558088,2349700
2023-11-27,24.915014266967773,24.934031982784568,24.610707234470777,24.810408667865612,6925700
2023-11-28,24.89599609375,25.171772033041385,24.848447267111986,24.953052871913343,4604600
2023-11-29,24.54414176940918,24.95305260511261,24.496594757081816,24.95305260511261,6136200
2023-11-30,24.382476806640625,24.629725234930056,24.230324206739752,24.620215470710995,11197900
2023-12-01,24.915014266967773,24.92452221797508,24.23032571110225,24.344441075013897,8937100
2023-12-04,25.14324378967285,25.314415932783078,24.64874689042158,24.72482319693699,7242700
2023-12-05,24.857954025268555,25.171768987906837,24.80089725400761,25.16225922372967,3965000
2023-12-06,25.114709854125977,25.133729380691157,24.895990740032033,25.02912379838454,4465900
2023-12-07,25.133731842041016,25.438037041677045,25.086183020971596,25.20029837773614,4085900
2023-12-08,25.01010513305664,25.181277250433922,24.81040553865111,25.14324000979561,4011700
2023-12-11,25.048145294189453,25.14324112068974,24.867463405219105,24.905502461340035,3337100
2023-12-12,24.89599609375,25.124225020205646,24.819919784931454,25.095695724222836,3048300
2023-12-13,25.70430564880371,25.799399665745135,24.77236868407962,24.962560345566686,5804100
2023-12-14,25.371469497680664,26.018118928109416,25.295393200795047,25.904003575879994,5716700
2023-12-15,25.1812801361084,25.333432743701632,24.953051224718546,25.1812801361084,9785800
2023-12-18,25.095693588256836,25.399998797630744,25.057656343986157,25.181279655118512,4262600
2023-12-19,25.238338470458984,25.342942253500876,25.105203579802364,25.21931894125059,5211600
2023-12-20,24.800899505615234,25.342943416310074,24.772370210493634,25.190790803265987,5029400
2023-12-21,24.762861251831055,25.048146936231923,24.620216595828474,24.886484564724192,3082800
2023-12-22,24.962560653686523,25.15275231752118,24.88648435091309,24.88648435091309,3440000
2023-12-26,25.133731842041016,25.21931790616391,24.86746388545846,24.886483413886225,1946800
2023-12-27,24.991086959838867,25.133729783761535,24.93402837922827,25.086180966586035,1928200
2023-12-28,25.247844696044922,25.285883751862453,24.895992498742814,24.92451997680395,2735800
2023-12-29,25.247844696044922,25.26686422395369,25.076674386272067,25.114711628287584,2197900
2024-01-02,25.685285568237305,25.742342339937142,25.0576556381329,25.0576556381329,3317600
2024-01-03,25.5711727142334,25.71381737814978,25.43803962930051,25.704307612968538,3725400
2024-01-04,25.542644500732422,25.694797111668848,25.419019370720207,25.628230571109434,2720000
2024-01-05,25.713815689086914,25.799399942491824,25.390490949371905,25.48558496733339,3669300
2024-01-08,25.951555252075195,25.98008273292166,25.533134666239235,25.647248217229468,4061300
2024-01-09,25.80890655517578,26.018117722266567,25.675773495246666,25.80890655517578,3779600
2024-01-10,25.999099731445312,26.16076209111071,25.75185130996871,25.79939831595182,4248400
2024-01-11,25.20029640197754,25.93253186481916,25.114710344564784,25.89449281094597,3223100
2024-01-12,25.428525924682617,25.4665649795145,25.20029703709722,25.36195939252879,2731100
2024-01-16,24.991086959838867,25.361958664798184,24.972067432968668,25.2668628442491,3178700
2024-01-17,24.66776466369629,25.076675462270376,24.468063239689414,24.819917265891007,2746500
2024-01-18,24.391986846923828,24.610705985031498,24.18277747314285,24.525121733695435,4348000
2024-01-19,24.344440460205078,24.506102830279257,24.220815334606048,24.506102830279257,3988500
2024-01-22,24.334928512573242,24.753349047076576,24.220813161780708,24.43002433593336,5487500
2024-01-23,24.420515060424805,24.468062066154424,24.23983317380864,24.32541923516356,3724800
2024-01-24,23.945037841796875,24.620214757574924,23.88798107193724,24.610704993631316,3202300
2024-01-25,24.3064022064209,24.315911971304974,23.97356769068707,24.249345430918645,4560800
2024-01-26,24.55364990234375,24.572669431531203,24.363460051875595,24.430026590229556,5181900
2024-01-29,24.810407638549805,24.953050477169867,24.37296754447256,24.553649440752427,5595800
2024-01-30,24.838937759399414,25.019617847897234,24.572669788315345,24.72482239641991,4324900
2024-01-31,24.696292877197266,25.18127999128728,24.52512255499092,25.08618415863788,6598200
2024-02-01,25.05765724182129,25.06716700668023,24.46806451718219,24.60119941140519,3333400
2024-02-02,24.59175682067871,24.83191069230208,24.30357107539349,24.735848777207007,3419400
2024-02-05,24.255542755126953,24.572545814875106,24.101844412959895,24.31317917538241,4274600
2024-02-06,24.092235565185547,24.322783054777208,24.063416441900873,24.188297477239217,4647400
2024-02-07,24.10184097290039,24.255539293130063,23.986566316613885,24.188296507058144,2875800
2024-02-08,24.07302474975586,24.140267543925464,23.852083616847523,24.05381383158506,4098300
2024-02-09,24.255542755126953,24.26514913054099,23.967358821620913,23.996176115634256,2515200
2024-02-12,24.620574951171875,24.668606826469595,24.217116359814522,24.274754610171787,3312300
2024-02-13,24.284358978271484,24.5437237545294,23.823262174663817,24.447663676330155,3786300
2024-02-14,24.380420684814453,24.466876226750884,24.140266808819625,24.322784267599722,3206900
2024-02-15,24.94718360900879,24.95678998377365,24.48608861366729,24.514907737961877,5377100
2024-02-16,24.879940032958984,25.052851108814124,24.71663533156564,24.87033365849719,3425400
2024-02-20,24.995214462280273,25.273791990172388,24.841516136775265,24.879939802037235,6302900
2024-02-21,25.216157913208008,25.32182620887179,24.447666214458877,24.98561040358327,6491900
2024-02-22,25.014429092407227,25.196944722528908,24.870335298208726,25.05285276055911,9624800
2024-02-23,25.091278076171875,25.398674748038147,25.03363982602543,25.07206532612306,6535800
2024-02-26,24.697423934936523,25.014428812847434,24.58215109954045,24.956790562920713,3487400
2024-02-27,24.995214462280273,25.004820836652907,24.65899868815236,24.841516136775265,3016200
2024-02-28,24.831912994384766,25.062460512649043,24.80309386751593,24.985611339894284,4432500
2024-02-29,25.033639907836914,25.16812732638944,24.783879653072162,24.9760034897308,9693700
2024-03-01,25.10088348388672,25.177732654501334,24.6974248801028,24.976004268723752,8293000
2024-03-04,25.561979293823242,25.63882846129324,24.956790496796927,24.956790496796927,3933600
2024-03-05,25.542768478393555,25.955833471914232,25.43710017803371,25.686860449284094,5034700
2024-03-06,25.811738967895508,25.898192676162328,25.667645178917315,25.715677052652925,4282200
2024-03-07,25.907800674438477,26.042288097097288,25.811740585404863,25.965438926533146,3389300
2024-03-08,25.946224212646484,26.061497043656345,25.715676718398147,26.003860628151415,4424900
2024-03-11,26.01346778869629,26.195985247576196,25.80213303730759,25.936618621625065,3433200
2024-03-12,25.76370620727539,25.97504277997979,25.542765092383128,25.850161744794722,4192100
2024-03-13,25.60040283203125,26.003861417266375,25.60040283203125,25.869375832930892,4579600
2024-03-14,25.321826934814453,25.610010872050037,25.01443024650215,25.49473803004732,5978300
2024-03-15,25.456308364868164,25.60040030992172,25.321822793781976,25.321822793781976,8671300
2024-03-18,25.60040283203125,25.754101166194282,25.398674455528024,25.446704497868218,3648000
