Date,Open,High,Low,Close,Volume
2024-04-02,391.5480273256927,391.5480273256927,384.9112721880114,387.5065612792969,1181500
2024-04-03,387.5263195982505,390.3890181065956,386.7734854220519,388.73480224609375,623400
2024-04-04,391.8748819427109,398.5809831605577,387.4966297619247,387.873046875,892600
2024-04-05,387.2292030599227,390.0721015656035,384.11883437030406,388.7645568847656,619700
2024-04-08,389.75513822275343,394.5494387687157,388.63580203974936,392.3305969238281,698900
2024-04-09,397.2734462987077,397.2734462987077,390.5871754693052,394.1333923339844,398800
2024-04-10,385.9810867436039,388.0315504018191,380.4141519737044,380.8301696777344,591500
2024-04-11,381.1867702322597,383.06882553883753,377.9377392119143,379.9287414550781,661600
2024-04-12,376.6896593859341,378.44293739376286,372.3113766523717,373.59912109375,624400
2024-04-15,378.3636458464739,380.978704666634,368.4580604696826,370.0132446289063,771600
2024-04-16,369.4684699267691,371.6972269419717,366.7939796461969,367.2298278808594,900000
2024-04-17,371.4594679401224,374.8075607812012,369.7457907120904,371.8656005859375,576000
2024-04-18,373.6288061227956,376.3825578611993,365.9321765727681,371.0632629394531,789600
2024-04-19,372.4302588310944,372.81656099225165,367.8340521020072,371.1326293945313,820300
2024-04-22,373.0444010823544,376.8778582976631,371.2613773390922,375.6792907714844,504900
2024-04-23,375.42171399431777,380.05752104398175,373.5396586771756,378.5617980957031,572200
2024-04-24,377.6901014611657,378.8886689168921,374.0349377661997,377.61083984375,582500
2024-04-25,376.4122868109041,377.33349909987305,369.1118744007837,371.6377868652344,897800
2024-04-26,371.4099749616415,375.41181011067687,368.4580993254663,372.5788269042969,718500
2024-04-29,372.9651241973145,374.4311618511858,368.5175256254692,371.08306884765625,966200
2024-04-30,368.80478932092007,370.64721382733575,365.97177597400537,366.8335571289063,1116100
2024-05-01,366.3679633994248,374.04479200700354,366.07080793220064,369.369384765625,944500
2024-05-02,365.3576617193255,374.0844813151377,356.65064241460914,372.8462829589844,1346800
2024-05-03,377.4028281846548,379.3245142950796,374.3320904658713,376.9669799804688,793000
2024-05-06,378.9184402572902,384.2971670548783,378.2646678498747,384.0396423339844,781300
2024-05-07,386.31784742667264,390.81499185839806,385.1192800053125,390.2503662109375,753600
2024-05-08,391.102246439594,392.9645014809821,390.01265614169466,392.2017822265625,550800
2024-05-09,391.9442094483909,398.33332434480366,390.289993557698,397.7389831542969,560400
2024-05-10,399.4527199384679,400.2253545325104,396.134342173617,396.5701904296875,667300
2024-05-13,397.5012596449898,398.9672669914255,393.68760307941136,393.7272338867188,354300
2024-05-14,395.6588449348922,398.63052096465935,390.9338909301652,398.30364990234375,749700
2024-05-15,400.58189590579815,410.1407804480234,399.7003144620631,406.0299682617188,808300
2024-05-16,405.7024337787071,411.4298231375142,405.7024337787071,408.9780578613281,541500
2024-05-17,410.6556033099877,411.2809569165798,406.3476488217937,410.8640747070313,875000
2024-05-20,409.06742217107575,411.1618600226437,408.0053448867752,409.5240478515625,420400
2024-05-21,409.34535148626645,412.2040630867724,407.3204042635072,409.9012145996094,485600
2024-05-22,410.0997415791338,414.6657862171179,409.4148333688228,412.0254211425781,820900
2024-05-23,412.2735341839851,412.5911788887659,403.5484224194676,404.0149536132813,707800
2024-05-24,405.0473171707986,408.4718581623813,403.3201731710103,407.5685729980469,498500
2024-05-28,406.71489918465306,406.8439442475388,400.74929133033294,402.8039855957031,545900
2024-05-29,397.9600340531988,401.483812402151,396.8383719595568,396.9277038574219,656100
2024-05-30,396.3519803221407,396.7986701164776,392.0837390769447,392.5800476074219,704100
2024-05-31,392.2127982541544,395.7663541316359,390.7635857748511,394.0590515136719,2244100
2024-06-03,395.27002627849606,398.9228800379647,392.55026525997727,398.68463134765625,660100
2024-06-04,398.7838790724638,404.4020949179904,398.13868408201336,403.4988098144531,611500
2024-06-05,403.9554157520296,407.22113424401147,400.1040568507469,407.0821533203125,482300
2024-06-06,407.6876676424604,408.45197185009874,402.913182153074,403.81646728515625,577600
2024-06-07,400.5904678769188,403.8561561425475,399.1114478820268,400.7195129394531,631500
2024-06-10,399.33972563632767,399.9849206000684,396.8085645123195,398.8930358886719,562300
2024-06-11,397.0467895329824,400.5904393997081,395.9350633690526,400.34228515625,485600
2024-06-12,405.0870063669916,413.3257154031376,402.94294999811297,409.0177612304688,744600
2024-06-13,407.9656087507012,408.87882976798704,404.8388710924525,407.5884094238281,481300
2024-06-14,404.3822814866977,405.3748985537499,399.2901510859567,405.10687255859375,462000
2024-06-17,404.4219541639146,409.99055152167927,403.8462496081356,409.2659301757813,437600
2024-06-18,409.20636817271054,417.75278620966174,408.9582139166932,416.9785461425781,809000
2024-06-20,416.98845971087655,420.85965983931,414.8245619842479,419.589111328125,761700
2024-06-21,419.7380475324436,420.4726047767287,416.6510229272801,418.7752380371094,1037300
2024-06-24,419.89684600660894,425.6242656687803,417.415303426401,422.4975280761719,534500
2024-06-25,422.9045119482791,424.5224827009836,419.9465323171084,424.3735961914063,528100
2024-06-26,421.11778466280464,421.11778466280464,414.6161550836805,416.5616760253906,933400
2024-06-27,416.4127924957572,417.5940092204298,413.2562472231238,416.3035888671875,526100
2024-06-28,416.3234345570233,421.6934658580704,415.5988132433938,417.822265625,923600
2024-07-01,420.8993990547851,424.433113266898,415.22162841752487,418.3781433105469,668400
2024-07-02,417.8719143278038,423.4603225757511,415.03301396423166,422.8647766113281,401500
2024-07-03,422.4677103580558,424.1948845512222,422.298982430316,422.8449096679688,195500
2024-07-05,422.8449361322319,429.58481452217984,420.12517505282295,429.0686645507813,536900
2024-07-08,429.58481633482296,430.9347913082625,427.50031441970367,429.306884765625,499100
2024-07-09,432.5824674966239,434.07139296569295,429.6542655828145,432.73138427734375,375100
2024-07-10,433.6148336427813,434.0913007376633,427.58964080749496,434.0615234375,573400
2024-07-11,436.80112185983904,440.5135302351366,435.8085048072842,439.9775085449219,637100
2024-07-12,441.5259721755494,447.8588735802609,440.6127814850948,442.6873474121094,786400
2024-07-15,445.0101039412489,446.2607808840061,442.69728914289794,443.4020690917969,673800
2024-07-16,447.97799737112615,449.25848184448574,445.3674096889296,449.0202331542969,770900
2024-07-17,447.6702795250968,454.8568171126392,444.7023643055847,452.6829833984375,908800
2024-07-18,448.26583429118807,453.8641783072181,445.1589382965768,445.5162658691406,847000
2024-07-19,448.0474734367256,448.0474734367256,438.27018977268233,438.8757019042969,1314800
2024-07-22,442.3597858011671,447.0449395262145,440.2455066210461,447.0350036621094,1222800
2024-07-23,446.9059934869192,454.2910668971471,436.7515099747885,448.5537414550781,1449600
2024-07-24,447.67029809035273,449.2485555948895,427.8278925758386,430.6072082519531,1281900
2024-07-25,432.7512507495226,444.0174601757639,432.7016320145893,433.9820861816406,1073200
2024-07-26,436.8507584468153,449.2783126856624,436.4437818317858,445.4368896484375,884300
2024-07-29,446.598268422222,448.6628985204439,442.9255732864528,446.8364868164063,567900
2024-07-30,451.4124430582511,455.6608428030079,447.3328015398951,454.67816162109375,1009000
2024-07-31,459.2342938052237,459.2442296697187,450.60844881010246,453.10986328125,918500
2024-08-01,455.214190269461,458.3607693894122,453.3778426480104,457.4773559570313,1086200
2024-08-02,453.2190154406836,458.4799039835549,446.5585635138407,457.1894836425781,1283800
2024-08-05,449.5165399873218,449.5165399873218,435.9871951236557,436.9202575683594,1326100
2024-08-06,439.7293212003382,452.2363011800651,439.7293212003382,445.7048645019531,879900
2024-08-07,448.8614741081957,458.5593324724495,447.174012886057,447.7199401855469,713800
2024-08-08,447.8886679769011,457.6857934456663,446.68760982430985,456.3854675292969,630000
2024-08-09,456.5343512870193,461.86469998416953,454.6186076559063,461.4974365234375,649000
2024-08-12,461.3684107561031,461.5669462907704,456.1373296033581,457.1795654296875,581200
2024-08-13,460.81251969772,463.4727563566877,458.5493540840358,461.0408325195313,893100
2024-08-14,460.9614496370296,463.5819429155101,458.4302579663377,462.70843505859375,807100
2024-08-15,463.13524296758,466.31162959721325,461.5768572443973,463.6712646484375,528100
2024-08-16,464.009341199234,465.312067852456,461.1255103777062,464.1187438964844,429700
2024-08-19,465.312087318034,469.30967114704055,464.8049200634062,467.46002197265625,479800
2024-08-20,469.21021956247415,471.8951833856242,467.8776916275928,470.9007568359375,601800
2024-08-21,470.2941249585423,474.18233627804943,468.8024851844469,472.8199768066406,527900
2024-08-22,472.5315943592112,478.0307718924887,472.5315943592112,477.3247375488281,990000
2024-08-23,479.4130629621368,480.8649172797392,472.9890757167949,476.7082214355469,520100
2024-08-26,479.2439520125481,480.5168167084256,476.1214686083204,477.1357727050781,453700
2024-08-27,476.9568468270074,482.69467752602674,474.20226565438657,481.4814758300781,515900
2024-08-28,481.70020998152256,485.9165991480721,478.090436785162,479.8406372070313,612300
2024-08-29,480.7753942990836,483.8481686263038,479.3334636957085,480.36767578125,596600
2024-08-30,481.7698424804436,485.449232935303,478.01091125273166,485.0216064453125,822600
2024-09-03,486.016009076138,487.4479856968695,477.5534600028095,479.2837524414063,793100
2024-09-04,479.31359100233766,483.5498577626421,477.8418288019645,481.7897033691406,577400
2024-09-05,481.3919729872039,484.0769369675897,478.1899180957958,481.1533203125,551200
2024-09-06,481.849372432168,484.156449310458,471.27864370263455,472.7901611328125,689100
2024-09-09,476.4297876376784,484.3553688121257,476.0021914853128,479.5622253417969,778200
2024-09-10,480.9941768250307,483.301253687294,476.6783692717824,481.4416809082031,687700
2024-09-11,479.2042025759668,479.2042025759668,465.0037629653582,475.9225769042969,764100
2024-09-12,473.61550686657233,477.21535635410805,470.9206194997262,476.0816955566406,860400
2024-09-13,477.4042721581972,479.68151739483005,472.8796436142328,474.3016662597656,743200
2024-09-16,476.2408142936705,483.71889089254086,475.9027129143388,482.13775634765625,954000
2024-09-17,482.2869342012092,482.6051579881472,477.51369878710216,480.03955078125,613000
2024-09-18,479.7411834196944,486.27457300294736,478.0805081097589,481.9687194824219,619500
2024-09-19,488.2833192637637,489.7352038936311,484.3553525546456,487.3783874511719,697900
2024-09-20,485.807205987844,492.3405957683564,485.0514320912884,491.9030456542969,1466200
2024-09-23,486.51324052937593,491.25667464322487,474.93813115104814,476.330322265625,957900
2024-09-24,474.7392458710653,476.86733333093343,469.39917996227166,476.7082214355469,810600
2024-09-25,477.61312569601466,478.1202625890716,472.19348897867457,473.4961853027344,545200
2024-09-26,472.6111866256596,475.2662886024943,468.63348030142055,471.3880310058594,592100
2024-09-27,471.8355160954698,474.59006668892425,470.36375388970384,470.85101318359375,582600
2024-09-30,470.63223494528233,474.0331870453552,468.8124477404775,471.9448852539063,1366200
2024-10-01,474.2519746202197,474.2519746202197,466.38605688479225,468.7726745605469,1137400
2024-10-02,469.5781582198437,471.8653575203296,465.7197783047113,467.5694274902344,717600
2024-10-03,468.73287316365486,469.36932070768046,463.8999748096036,465.023681640625,576100
2024-10-04,466.74406100266094,466.972790048989,456.3423671170191,457.9632873535156,1308900
2024-10-07,459.25600781170414,461.4139268137072,454.104885481104,454.9700317382813,1022300
2024-10-08,461.09569876506976,469.0710191763107,460.0117774594065,468.3749084472656,1049100
2024-10-09,468.3948033111493,471.5670265733369,466.2070830131692,470.403564453125,1086600
2024-10-10,469.3693285593109,470.7913512332011,465.1728473315972,466.7838134765625,556100
2024-10-11,468.95165065325455,472.6409949375256,468.3848505940514,472.46197509765625,527500
2024-10-14,472.4023360353531,477.5137032379053,472.1438057601106,476.7678833007813,459200
2024-10-15,478.3191728544767,486.5828550969908,478.3191728544767,484.4647216796875,752900
2024-10-16,482.24714954674886,487.62697027549,480.0494451031532,487.3087768554688,587800
2024-10-17,487.4082640978982,491.4456336313677,482.20740209954135,483.4006958007813,703500
2024-10-18,484.7431528054685,486.284532151326,481.2626599146474,485.7375793457031,656000
2024-10-21,483.92774773225744,486.4336916969708,481.272615508016,484.2459411621094,886200
2024-10-22,472.7901896065803,472.7901896065803,461.9111600718151,465.1231689453125,1254000
2024-10-23,467.3804870263514,470.4234298970641,462.9851082422716,466.246826171875,695000
2024-10-24,463.4127454852048,468.0666546487122,460.9067710529383,464.3375549316406,796000
2024-10-25,465.8789012708451,467.0921029189015,458.6693085268809,460.2206115722656,481700
2024-10-28,464.4866937527576,465.3916255552583,458.7389095057397,459.5643005371094,455200
2024-10-29,457.4362278709453,461.2846538889567,456.2230262266053,457.9334411621094,675000
2024-10-30,456.809726590241,460.6879841266353,454.69159314988593,456.4020080566406,565600
2024-10-31,454.7015305938984,457.20747452303215,451.41993518568825,451.5094299316406,688200
2024-11-01,453.4386411956249,456.9787973795259,452.4044290589544,453.8164978027344,582600
2024-11-04,453.3789900097885,456.0142144371773,451.6387434552405,455.8551025390625,542100
2024-11-05,456.1335155093548,459.62396240234375,455.85507728994907,459.62396240234375,454500
2024-11-06,471.4774913953869,473.8641089464965,447.9294789554582,458.5698547363281,1335400
2024-11-07,461.58299806926414,463.9894933934612,458.172091842586,462.9751892089844,741100
2024-11-08,466.56503449584426,476.6783657115959,464.9938539231435,474.52044677734375,720000
2024-11-11,476.1413652150856,478.020845926792,473.6950844444026,475.7833862304688,704300
2024-11-12,475.4950119767817,477.4341255782536,471.825575508585,472.8299560546875,530600
2024-11-13,473.6950890742909,480.3278971109593,473.2774165739996,476.74798583984375,911700
2024-11-14,482.6548706835269,484.7232949661567,478.1501194864656,479.4031066894531,857200
2024-11-15,476.32039398792176,477.0363823636899,469.7372946607856,470.6720581054688,653000
2024-11-18,468.2157866060489,471.0101227446335,465.2026754156271,469.3096618652344,525100
2024-11-19,466.90313276564297,469.72730046506217,465.3617837853665,466.1672668457031,545000
2024-11-20,469.90632299766406,475.80326506244273,460.9863157714305,471.9448852539063,934000
2024-11-21,474.8386751545275,476.7479874734894,471.6366204662874,475.25634765625,723600
2024-11-22,476.1130701962164,481.3929396930079,475.2065260493823,478.8327026367188,436000
2024-11-25,482.3193829015095,492.8790911878799,481.5024929816475,492.15185546875,1204000
2024-11-26,493.51665286117145,499.3045627997572,490.6276837478415,497.7604675292969,721300
2024-11-27,500.24099102707385,502.0341662824348,495.5987031082096,498.975830078125,559700
2024-11-29,496.3458483755691,500.7191736560928,496.3458483755691,498.0792541503906,507200
2024-12-02,497.6110350138351,498.3183273120978,491.7633557107509,495.5190124511719,734000
2024-12-03,496.0171296871629,496.7443654354213,490.9464836767003,491.8131713867188,398600
2024-12-04,490.91659355019937,496.6945318212376,489.3226701094285,496.3060302734375,500000
2024-12-05,494.1143511960826,495.1105494847844,487.5892645657096,489.2927551269531,529000
2024-12-06,490.3587088279459,494.9212837459712,490.3587088279459,492.8790893554688,642200
2024-12-09,489.3924198675378,490.90663044195,485.4275394193455,488.65521240234375,412100
2024-12-10,488.1670879089159,491.77332115790887,483.9531578430781,489.5916442871094,445400
2024-12-11,490.5779059128602,499.0057357213568,488.0475535073765,495.6385803222656,540000
2024-12-12,494.91132754344017,496.8638981962918,492.6300552137188,492.8591613769531,328000
2024-12-13,493.1181655354303,494.6323760284725,484.9692706215424,487.160888671875,406300
2024-12-16,488.3762648638208,490.8368759816518,486.95170853285566,487.3402404785156,465700
2024-12-17,484.8995201853514,485.81603599361534,480.4265995684323,483.7837829589844,574500
2024-12-18,483.2956906357591,487.0912039840767,467.5856229221776,468.3028869628906,776900
2024-12-19,467.9442523014973,472.5765684537651,460.044376442686,460.3332824707031,828900
2024-12-20,460.3333031170429,469.3688296680232,455.8006126747509,464.5771179199219,1592300
2024-12-23,463.2820141289653,473.41336436698936,462.6743477496967,471.95892333984375,638600
2024-12-24,473.273902435507,479.191323112821,473.273902435507,478.55377197265625,183600
2024-12-26,475.933732194697,480.2173726733977,475.933732194697,479.3606567382813,347300
2024-12-27,476.0632775831896,479.72928025501966,472.69612225901255,474.9475402832031,305000
2024-12-30,470.5144341759249,474.2999756963801,467.5158674526758,471.7297973632813,299900
