Date,Open,High,Low,Close,Volume
2023-01-24,92.54958554895514,94.00569835780368,91.6395159570172,92.90403747558594,937700
2023-01-25,92.49210110761996,93.67998307720956,92.39629816256166,93.6512451171875,957800
2023-01-26,94.01526939311194,94.65710818196492,92.93755206353136,94.5996322631836,1261000
2023-01-27,94.81038014023764,94.84678496355966,93.29678438013948,94.17811584472656,939300
2023-01-30,94.35055967903034,94.7912254523393,93.94821362193152,94.40804290771484,781600
2023-01-31,94.848699675415,95.87372823331287,94.51819854962876,95.69171142578124,1696400
2023-02-01,95.32769603050828,96.0126417856903,94.8966046962868,95.41390991210938,1392600
2023-02-02,94.47244970943667,94.52048622528396,92.65678081642666,93.2620086669922,1533300
2023-02-03,93.36768343795148,94.86440863365648,92.68560742092242,94.2611083984375,1292200
2023-02-06,94.26110779723174,95.97110221343236,94.2130712815367,95.2409896850586,997000
2023-02-07,94.66458513219168,95.27941440094584,93.97290037250754,95.16413116455078,1107400
2023-02-08,94.97199338439611,95.4427204083591,94.6645787706775,95.0968780517578,935900
2023-02-09,95.34666476424262,96.1632342308637,94.14582515764006,94.2611083984375,1230300
2023-02-10,94.1458178934862,95.39469391972874,93.9056499906967,95.3658676147461,1089300
2023-02-13,95.75974306175766,96.04794746651406,95.12569630303057,95.67327880859376,813500
2023-02-14,95.7309275177655,96.0008745400934,94.70300918700012,95.3658676147461,936000
2023-02-15,95.21217223850196,96.33615636214566,94.64537212742732,96.17284393310548,1760400
2023-02-16,95.42352515388114,96.53790055472363,94.51088260843343,96.0767822265625,1477100
2023-02-17,96.22088276781052,96.99902451379717,96.0959907537233,96.5282974243164,1300100
2023-02-21,96.62436899381636,96.888555198098,95.68771547803964,96.38420104980467,984900
2023-02-22,96.73003733591608,98.19986388728016,96.73003733591608,97.31604766845705,1854600
2023-02-23,97.63306996105896,98.44964683417382,96.11521412520666,96.38420104980467,984300
2023-02-24,95.97110288011476,96.39860148713464,95.11610566607506,96.04795837402344,713900
2023-02-27,96.3361672898962,97.0758886830824,96.03355332637965,97.05667114257812,1138900
2023-02-28,97.02784160455025,97.3832927717642,96.54750575502275,96.68199920654295,1264500
2023-03-01,96.45144543976625,97.08548498530796,95.9903197735455,96.92217254638672,1270500
2023-03-02,97.2007631938232,98.72822768336864,96.65318061633702,98.27671813964844,913100
2023-03-03,98.07495881860795,98.3535544584155,97.57061209880489,97.96929168701172,872500
2023-03-06,97.78676570124172,98.24788397734248,96.75884735447792,97.97889709472656,1365500
2023-03-07,98.16143532355682,98.45924120736458,96.9605956896952,96.9990234375,1539300
2023-03-08,97.22958231489169,97.36888381645068,95.3178476755074,95.99992370605467,1441700
2023-03-09,96.451447920669,96.451447920669,95.03925923513977,95.29863739013672,1505000
2023-03-10,95.22177310982838,95.69730086843636,93.34845906312096,93.79036712646484,1514400
2023-03-13,93.18514356982476,94.4724399732204,92.2725084975274,92.52227783203124,1295800
2023-03-14,93.4157233100116,94.83752079177307,93.07948964757132,94.741455078125,1369700
2023-03-15,93.73273486623656,94.1554327478582,92.65677995362832,94.13621520996094,1515300
2023-03-16,93.76155739274782,94.74144664098948,93.11790910634689,94.42442321777344,1079400
2023-03-17,93.9729158651802,94.13622831332344,93.24280323966236,93.48297119140624,2661200
2023-03-20,93.9536985909755,95.56762739854108,93.54060945185624,95.18335723876952,1537800
2023-03-21,96.06717542056414,96.54751129766696,95.14973213625524,95.73094177246094,1335900
2023-03-22,96.05756112174971,96.64837949370634,95.23907135557292,95.78857421875,1528900
2023-03-23,95.87503846812596,96.21127209682378,94.18425422608972,94.89514923095705,1123500
2023-03-24,94.91436181893457,96.4322174535101,94.5781208784306,96.24969482421876,1532100
2023-03-27,96.9798053707216,98.21907274563829,96.49946951979312,97.68109893798828,1248700
2023-03-28,97.98851358940875,98.41121148361572,97.4697499908848,97.68109893798828,1053300
2023-03-29,98.276708925576,99.31903674598954,98.26037182058772,98.5360870361328,1170300
2023-03-30,98.48805745362296,99.29502547644962,97.8924457025309,98.81468963623048,1197200
2023-03-31,99.32384457825351,100.47664766448236,99.00682116427043,100.4094009399414,1448600
2023-04-03,100.35175970536686,100.86091450730332,99.42951580065012,100.12120056152344,1360900
2023-04-04,100.35177434016444,100.39020209129964,98.27672708427308,99.50638580322266,1987000
2023-04-05,99.8041713903301,100.54581291046952,99.30462538598036,100.07315826416016,2168200
2023-04-06,101.83120846438696,105.38569111112324,100.89935566706497,102.65738677978516,3981700
2023-04-10,103.45474288233468,103.60844655074824,101.80238630316236,103.07047271728516,1937700
2023-04-11,103.04164710614904,104.13681224198584,102.00411992608998,103.7909698486328,1720800
2023-04-12,103.4835560770408,105.21276072908036,102.86872677906985,103.91585540771484,1541100
2023-04-13,103.8678210011297,105.19354523400852,103.70450125101368,105.16472625732422,1457500
2023-04-14,104.71320410220146,105.13590195038898,104.00710989186214,104.43460845947266,1390900
2023-04-17,104.80927510975084,105.5778153582662,104.6459626889778,105.16472625732422,1314700
2023-04-18,105.19355189188455,105.43371981857835,104.13681448030052,105.33765411376952,1456600
2023-04-19,105.5778188833532,106.01972697573412,104.42500847208952,104.66517639160156,1088900
2023-04-20,104.67478872735724,105.86601959651156,104.6171507701002,105.84680938720705,1006400
2023-04-21,106.16382756135803,106.55769913204468,105.72191947577014,106.01011657714844,1256500
2023-04-24,105.93327256390748,106.3146623045638,104.90535406598632,105.51058197021484,938500
2023-04-25,105.67389289870084,107.15332827880393,105.40490598038096,105.47215270996094,1166400
2023-04-26,105.28962438447134,106.7210232676292,105.135920712737,105.9140625,1517800
2023-04-27,105.56821265865078,107.23977936652469,105.1935512815298,107.2109603881836,1008800
2023-04-28,106.68259164793004,107.4799435619556,106.17342950731438,107.4126968383789,782100
2023-05-01,107.52797144210786,108.26768534204908,107.49915246708116,107.77774810791016,850500
2023-05-02,107.59523151193348,107.59523151193348,106.07736845120483,107.0380401611328,757000
2023-05-03,108.37336302260208,108.58471195153273,107.07645780247836,107.17252349853516,1075500
2023-05-04,107.09547814786748,107.5770225772154,106.56578368425563,107.05696105957033,789900
2023-05-05,106.7487755330322,108.28009078211372,106.7487755330322,107.95263671875,819000
2023-05-08,107.44219844326491,108.36195013286108,107.1147517347219,108.02005767822266,506300
2023-05-09,108.0778310760574,108.7182860380248,107.61073239964348,108.039306640625,913600
2023-05-10,108.20304319671224,108.5979131972868,106.80656714369395,107.49999237060548,779300
2023-05-11,107.2110454689606,108.98313269084774,106.71986812107552,108.8868179321289,739100
2023-05-12,108.82903793787904,110.2495924945024,108.76162201359884,110.0617904663086,1060100
2023-05-15,110.36035467143002,110.6444714842006,109.5465507146088,109.68619537353516,958300
2023-05-16,109.763240404161,110.31220076972362,109.02165785467334,109.44541931152344,1000200
2023-05-17,109.5898784273361,109.9076995034861,108.5882651662415,109.42615509033205,1000600
2023-05-18,109.03128767639868,109.78249580271712,108.487140125608,109.63803100585938,1096300
2023-05-19,109.91732282957044,110.79373717033371,109.31057952673898,110.25440979003906,2547800
2023-05-22,110.18700307142616,111.0489643921313,107.54813423105234,107.62518310546876,1234100
2023-05-23,107.09547778876652,107.20141815069064,105.16448727875864,105.8145751953125,1397500
2023-05-24,105.11152231641437,105.92052081601985,104.48070026041005,105.2752456665039,1028300
2023-05-25,105.06335698246656,105.6123246696734,103.96543630362216,104.9188995361328,1508200
2023-05-26,104.62034733106216,106.02645628054717,104.52403990806997,105.41007995605467,1170000
2023-05-30,104.85149052376458,106.25759942711991,104.7744416487844,105.24635314941406,1330500
2023-05-31,105.58343260572966,107.20142223852244,105.34266038268184,107.0954818725586,4659200
2023-06-01,106.92212621561376,108.4630743305364,106.63801675419164,107.9333724975586,1124300
2023-06-02,108.43416487139235,109.5224599220525,107.88520454724666,109.0890655517578,1019800
2023-06-05,108.75199084214414,110.7552174074162,108.70384080846397,110.24478149414062,828500
2023-06-06,110.3796189345641,110.56260817605587,107.79854039992968,109.30095672607422,989600
2023-06-07,108.80014708807502,108.98313631839032,107.5866530961139,107.6829605102539,911100
2023-06-08,107.34588441832672,109.6120368173736,107.01843772992147,109.21427917480467,909900
2023-06-09,108.8386703184613,110.27367061228072,108.8386703184613,109.42615509033205,665900
2023-06-12,109.61878743719932,109.65731187814328,108.52086658754664,109.28170776367188,820000
2023-06-13,108.98313790361486,110.909315605571,108.8868231402892,110.80337524414062,1231500
2023-06-14,111.09229813610284,111.25602147825184,110.20625815152432,110.75521850585938,712900
2023-06-15,111.09230661250126,111.09230661250126,109.4357924771578,110.50482177734376,737100
2023-06-16,110.75523301482131,111.20788601235373,109.85955996696396,110.11959075927734,1529700
2023-06-20,110.56260665140356,110.87079479989576,109.09870743522688,109.11797332763672,1795700
2023-06-21,109.3298487650669,109.44830975792392,108.540116160472,109.1757583618164,1267100
2023-06-22,109.37800114704903,110.78410999591097,109.37800114704903,110.75521850585938,868200
2023-06-23,110.78410407646976,111.7183013930746,110.16965294854964,110.45665740966795,2094000
2023-06-26,110.35073127356104,110.64928649032808,109.2913349209755,110.4277801513672,763300
2023-06-27,110.7552215961921,111.15971716377064,109.51283605481366,110.08106231689452,856000
2023-06-28,109.3394778603486,109.3394778603486,107.39885438177902,108.93498229980467,1431600
2023-06-29,108.64605758725288,109.7921357414594,108.13080884124436,109.68619537353516,892300
2023-06-30,110.15810141005136,110.76485209580218,109.339477346762,110.70706176757812,1230900
2023-07-03,109.7632500583258,111.57385465976188,109.36838005738764,110.8708038330078,673400
2023-07-05,110.40850901032906,110.7552215961921,109.3876371451684,110.08106231689452,851400
2023-07-06,109.57062043611502,110.30257005426262,109.1564919170324,110.18700408935548,721200
2023-07-07,110.21588746841029,110.21588746841029,108.3667513403604,108.46306610107422,730300
2023-07-10,108.59790199716166,109.72471420078752,107.9815257140953,108.09709167480467,1045800
2023-07-11,108.11635951621916,108.47269769854474,105.67974583019664,106.4309539794922,1933400
2023-07-12,106.63319765913208,108.6316040652425,106.33464246969088,108.2415542602539,1367200
2023-07-13,108.49196179493434,108.73273401048112,107.50960704074396,107.89484405517578,752000
2023-07-14,108.10673126031222,108.58827572026908,107.1340093938195,108.54975128173828,806600
2023-07-17,108.34750369586776,109.41653298682316,108.24156332665342,108.82904815673828,803900
2023-07-18,109.1757493004646,109.1757493004646,107.6685129448044,107.90447235107422,834800
2023-07-19,107.86595214563052,108.6942091517144,107.65407142112744,108.22229766845705,1089900
2023-07-20,108.5979061128934,109.31058983948908,108.07783722663648,109.09870910644533,879800
2023-07-21,109.33948008563326,109.44542045094872,108.67494640279722,108.79051971435548,864600
2023-07-24,108.7712669242538,108.83386270868088,107.18216870823495,108.5304946899414,1406700
2023-07-25,109.24316786157324,113.0492983233982,98.880329843442,101.12432861328124,6416800
2023-07-26,101.6540290603428,103.36832600403206,97.22381455911504,98.00392150878906,4358800
2023-07-27,98.13875871281633,100.34423313809384,98.05207689244016,98.42768096923828,3300400
2023-07-28,99.01516932577783,99.33299043224244,96.92526813681718,98.31211853027344,2532300
2023-07-31,98.31210269028172,100.34422056802978,97.58015317302386,99.8048858642578,2059100
2023-08-01,99.83379628042432,99.96862813506232,98.50472893072816,99.36187744140624,1528200
2023-08-02,99.41966111939466,99.5448600195301,98.1050396029422,98.6299285888672,1512900
2023-08-03,98.18569675797188,99.80812228652545,98.04083588850766,98.70719146728516,1151500
2023-08-04,99.86606482023636,101.131167774186,98.34986283149082,98.44644165039062,1415500
2023-08-07,98.92931103616284,100.05921253956758,98.70719005710038,99.56668853759766,1344800
2023-08-08,99.59565630403075,99.70672047425565,96.85298873197392,96.97853088378906,1598200
2023-08-09,97.29722956512067,97.34068561647436,95.55891383167356,95.92589569091795,1698600
2023-08-10,96.070747281108,97.10407726505954,94.12962946096243,94.63180541992188,2185100
2023-08-11,94.9698228146508,94.9698228146508,92.88385120445828,93.46328735351562,2334600
2023-08-14,93.92683762554466,94.767017435459,93.07699109128446,93.86888885498048,1454800
2023-08-15,93.33774041873296,93.55020204838225,92.12091941033351,92.70035552978516,1215200
2023-08-16,92.6810434602577,92.99973590223868,91.08758861828272,91.39662170410156,1301800
2023-08-17,91.59942323866792,91.66702399539888,89.93836765278726,90.09288787841795,1776600
2023-08-18,89.81282707757875,91.64771426565292,89.81282707757875,91.50285339355467,1303900
2023-08-21,91.41593433285286,91.82153884951094,90.72543408784566,91.2517547607422,1474900
2023-08-22,91.05861664153444,93.38602042475428,90.80752496034758,92.97075653076172,1785500
2023-08-23,93.2604779250392,93.42465013724096,92.07262764773223,93.33773803710938,1497700
2023-08-24,93.45360984680762,93.61778940763108,92.36716451535383,92.42993927001952,1217200
2023-08-25,93.01903345412984,93.42947129896812,92.16919443612132,93.04800415039062,794800
2023-08-28,93.19287676039508,93.8882030301186,92.7051861199586,93.10596466064452,1106600
2023-08-29,93.53087770883332,93.6371085172668,92.91281156954544,93.38601684570312,1122400
2023-08-30,93.6757442392403,95.6941149857268,93.6757442392403,94.25518035888672,1260500
2023-08-31,94.43866789716031,94.89256184109824,94.03306336476334,94.07169342041016,1094700
2023-09-01,94.15860572656338,94.5642102598516,93.27978853650916,93.9461441040039,1158900
2023-09-05,94.64146571963244,96.14800097947284,93.54053497314452,93.54053497314452,2059400
2023-09-06,93.70472294553132,94.6028515864888,92.80659430457384,93.41500854492188,1098400
2023-09-07,93.57917050391998,95.4430283448554,93.57917050391998,95.0084457397461,1947200
2023-09-08,94.88291011774776,95.3174853848554,94.49661689813524,95.02777099609376,1553700
2023-09-11,95.32713548132884,96.09972184550388,95.07604380778253,95.52993774414062,1217300
2023-09-12,95.19194558769586,95.3561178155375,93.82061162349407,94.27450561523438,898100
2023-09-13,94.45798233558212,95.9934957841471,94.39038157796796,95.6941146850586,1658500
2023-09-14,95.70378307615955,96.95440089405116,95.31748983849776,96.3894500732422,963200
2023-09-15,96.44738946254192,96.91093540828288,96.09972631927124,96.1769790649414,1902900
2023-09-18,96.33149902592416,96.33149902592416,95.36576971238104,95.70377349853516,775200
2023-09-19,95.44302992087948,95.64583219277404,93.60814274973308,93.9075164794922,1346600
2023-09-20,94.29380825585868,95.17262545540252,93.33773831194704,94.76701354980467,1444800
2023-09-21,94.19723211457048,94.3807230301691,92.41063447213962,92.4492645263672,1362800
2023-09-22,92.16920639410488,92.61344098623924,90.73509779970398,90.82684326171876,1722500
2023-09-25,90.69163797973496,91.80222072994036,90.22808469490376,90.88478088378906,1399600
2023-09-26,90.42123676439334,91.12622243471692,89.1657930249261,89.18510437011719,2364800
2023-09-27,89.3879053371056,89.7259165003909,87.94897068377647,88.24834442138672,1677500
2023-09-28,88.4125276584982,89.3106562763343,87.68823062372492,89.03059387207031,1954300
2023-09-29,88.9726359991674,89.75488172690886,88.57765602410157,89.29132843017578,2629600
2023-10-02,89.10784418693534,89.6196869332448,88.55737875027258,89.06922149658203,2586200
2023-10-03,88.46080067112446,88.95332466748323,85.75676310492607,86.53900146484375,3229200
2023-10-04,86.53900061514955,87.39849907741572,85.6988134964258,87.38883972167969,3074900
2023-10-05,95.60720903245384,98.32283664200946,94.18758565886066,94.4000473022461,7554600
2023-10-06,94.05238092109916,94.48695618195396,89.89008977529028,90.2667236328125,4835600
2023-10-09,89.66797031477205,90.4695274582432,86.50037916767629,89.52310943603516,3080500
2023-10-10,89.38789599627837,93.76264826969674,89.24304250478455,93.06732940673828,3997200
2023-10-11,92.95144320919064,93.11561541850374,88.19039756360269,88.69257354736328,3401700
2023-10-12,88.78915618529423,88.78915618529423,80.70599911107905,81.21783447265625,7107800
2023-10-13,81.22748947760375,81.71035411253521,78.47032917025612,80.32936096191406,4950400
2023-10-16,81.06332648784344,82.07733791574624,80.42594156064986,81.73933410644531,2378200
2023-10-17,82.21252953567073,85.07108727100527,81.72001291627666,83.93153381347656,3102000
2023-10-18,83.81565928424482,85.3897956246708,82.78232907443274,83.56456756591797,2200100
2023-10-19,83.21689107545716,85.6891630658052,82.61814363167572,84.49165344238281,2843600
2023-10-20,84.4433784807846,84.99384392703418,83.88325367781334,84.5013198852539,2037300
2023-10-23,84.44336821176314,84.89726213938977,83.24585863353516,84.1826171875,2264700
2023-10-24,84.4819978726994,86.11407529193202,84.25987690372897,85.74710083007812,3260300
2023-10-25,85.30287250998242,86.75146648838748,85.26424245307336,85.76641845703125,2753200
2023-10-26,85.9595706361363,86.87701056217468,85.05178269859044,85.7374496459961,2022300
2023-10-27,85.71813209561604,87.04117648046395,85.31252020245991,85.83401489257812,2126800
2023-10-30,86.31687826651587,87.00254515426485,86.13339471803033,86.45207977294922,1420400
2023-10-31,86.87700889285769,87.13775993574812,86.01751038600999,86.72249603271484,1293900
2023-11-01,86.85769465710672,88.76018253632857,86.69351507826181,87.84273529052734,1965400
2023-11-02,88.35615306536214,91.25259766099968,88.35615306536214,90.7779312133789,2293100
2023-11-03,91.3204101982152,92.6766074844574,91.06855058371411,91.1460418701172,1366900
2023-11-06,90.9813635832608,92.4344305342354,90.76824591460893,91.23323059082033,1700500
2023-11-07,91.2332242547032,91.69336061241938,90.45825231173268,90.49700164794922,1057200
2023-11-08,90.71980883128111,92.91878008756804,90.6946213931098,91.4172821044922,2088600
2023-11-09,91.53353021331353,91.90164524356544,90.81668590859896,91.40760040283205,1496400
2023-11-10,91.71758531609323,92.02757263354744,90.82637270224753,91.12667083740234,1344300
2023-11-13,90.77793576993707,94.55591134861314,90.77793576993707,93.11253356933594,2212500
2023-11-14,93.4709421979128,93.6840598457424,92.06631390547932,92.8800277709961,1194500
2023-11-15,92.96721469404316,94.07154486660193,91.785385852015,91.86288452148438,1477900
2023-11-16,91.72728007578496,92.96722942099572,91.43666371457822,92.70567321777344,1318200
2023-11-17,93.12222040150058,93.23846842537743,91.41729372872696,92.80255126953124,2722900
2023-11-20,92.77347338936109,94.58496609197276,92.50223542120112,94.28466796875,2189700
2023-11-21,94.63341876499796,95.52463147672916,93.94563455981314,95.0693359375,1551300
2023-11-22,95.34056479499954,95.95085764674135,94.8562091428518,95.79586029052734,792000
2023-11-24,95.80554446671012,96.16396290053488,95.43742946027776,96.10584259033205,390200
2023-11-27,96.05740775779186,96.9389311214892,95.65539171613756,96.5611343383789,1127900
2023-11-28,96.55145029590754,96.74519698389196,95.20494222480778,95.35993957519533,1255100
2023-11-29,95.16620061201336,95.89273412189786,94.032810110357,94.4784164428711,1258400
2023-11-30,94.33310578186008,96.98738012278947,94.10061713420204,96.9001922607422,2879000
2023-12-01,96.7451943616597,97.90764489533672,96.38676854161383,97.76233673095705,1669600
2023-12-04,97.4232942707114,99.50117673865677,97.4232942707114,99.25415802001952,1941100
2023-12-05,98.9926017812499,99.21056032727137,97.0939286799153,97.4717254638672,1499300
2023-12-06,97.45235014298186,98.36778197739396,97.23923248575488,97.83983612060548,930400
2023-12-07,97.75265565574732,98.72620780006488,96.909874208717,97.83983612060548,1615700
2023-12-08,97.8495325774852,98.36294839496922,97.103620721733,97.80109405517578,899200
2023-12-11,98.05295934731426,99.61258513759395,97.67516253010918,99.39946746826172,1449700
2023-12-12,100.02913888895604,100.52317637008636,99.4479135407148,100.30037689208984,1411400
2023-12-13,100.13568793772608,102.9643231090056,99.86444257044072,102.75120544433594,1118600
2023-12-14,102.70276836078868,103.0515050186397,101.08502227006242,101.10440063476562,1261600
2023-12-15,100.48442564246452,101.1818915650284,99.80632330317428,101.0656509399414,1974000
2023-12-18,101.20127087310478,104.09771559585432,100.99784238662544,103.894287109375,1540400
2023-12-19,103.88458685303398,105.16813362539617,102.46058020879482,102.60588836669922,1668700
2023-12-20,101.82122921072724,102.1796549956151,99.89349609837694,100.17442321777344,1489000
2023-12-21,100.77503147762604,101.33688578376344,99.9031898630474,100.70722198486328,1005700
2023-12-22,100.95908737630656,102.7415125238154,100.61035073602346,101.42406463623048,889900
2023-12-26,101.06564601777524,103.33242678474106,100.93002703465832,103.17743682861328,1027900
2023-12-27,103.25493627776282,104.5239531354094,103.02051127145728,104.14615631103516,1080200
2023-12-28,104.04928395230164,105.22142373472242,104.04928395230164,104.74674987792967,912100
2023-12-29,104.7661202527574,105.37640566264432,104.60144111859934,104.70799255371094,925600
2024-01-02,104.30114601053322,104.77097159180704,102.53809170443834,103.2258758544922,2698000
2024-01-03,103.62303756664258,103.86521536505369,100.50378634059906,101.64686584472656,3212100
2024-01-04,103.47772450097004,108.3745596481868,101.73404147885029,101.96653747558594,5531500
2024-01-05,101.55001256732054,104.62082577224234,101.55001256732054,102.70277404785156,2436800
2024-01-08,102.85776727879276,104.5627012552315,102.44122111951172,104.0202178955078,1604400
2024-01-09,103.18712601892042,104.32052387435512,102.95463737271776,104.04928588867188,1122700
2024-01-10,104.1655168720995,104.79518064666904,103.0805650298186,103.82646942138672,990900
2024-01-11,104.02990538715258,104.41739138331984,102.42184848047737,103.81678771972656,995200
2024-01-12,104.2478638914414,104.72737864287872,103.31306103974678,103.79741668701172,744200
2024-01-16,103.60367186290112,104.9501799953367,103.60367186290112,104.9308090209961,1037100
2024-01-17,104.33990036382151,106.6841800962014,104.32052938839776,106.5485610961914,1619400
2024-01-18,106.56792978007644,106.69385958559262,105.24079266834848,106.3063735961914,1396200
2024-01-19,106.96510112633548,107.14915864033918,104.78550067781867,105.822021484375,1235800
2024-01-22,105.8510777575286,106.5776112137112,104.916274924767,106.2676239013672,1262400
2024-01-23,106.54855758292176,107.00385309252032,105.55078609117048,106.13201141357422,846700
2024-01-24,105.91888618346678,105.98670306708016,102.47996562660902,102.5380859375,1334600
2024-01-25,102.81901415205644,103.5164874526658,99.2444671817738,101.75343322753906,2119000
2024-01-26,102.08279222251302,102.24263047090275,99.67070320005442,100.9300308227539,1941400
2024-01-29,101.45312656226966,102.28621138937828,101.0268912720486,101.64686584472656,1218800
2024-01-30,101.7824884200408,102.18934536199642,100.02912346255572,100.27130126953124,1408600
2024-01-31,100.20349827803376,100.36817742369436,98.62449414410978,99.23478698730467,2725700
2024-02-01,99.79861580330504,102.55945442884028,99.4535072667409,102.50112915039062,2020100
2024-02-02,103.06495110587764,103.92042802619252,102.05880303113604,103.1427230834961,1496900
2024-02-05,102.73443890092356,103.03579606548467,100.88739508839144,101.2276382446289,1493000
2024-02-06,101.13042205448347,101.4415025560178,97.88351978326546,98.24320220947266,1567300
2024-02-07,98.31125578482428,98.90425417958242,96.50893493890052,97.3974609375,1767800
2024-02-08,97.42662173614528,99.29310480401102,97.2127524939794,98.06822204589844,1263200
2024-02-09,97.95157417079572,98.35014261022371,96.7850166588898,98.01962280273438,905300
2024-02-12,97.69882282228458,99.05007957942236,97.40718157850516,98.32098388671876,883300
2024-02-13,97.92241614484948,100.91656350797405,97.92241614484948,100.71241760253906,2282800
2024-02-14,100.71240247325456,101.14014092519275,98.37929510674122,99.98330688476562,1509400
2024-02-15,100.59575735187774,100.83878922781636,99.28337928841384,100.63463592529295,1228800
2024-02-16,100.5665947718872,100.5665947718872,97.86408129724916,98.40847778320312,2034200
2024-02-20,98.51540170000278,100.56659141016378,97.99045935323866,99.31255340576172,1499900
2024-02-21,99.31256042914497,99.79375885049984,98.34043281687885,99.00147247314452,1396200
2024-02-22,99.1764432667912,102.18032106760904,98.51539627691903,100.86795043945312,2195900
2024-02-23,101.10125805128898,101.441501186382,99.8083267211914,99.8083267211914,794200
2024-02-26,100.07081274137994,100.65408779019356,99.14728711540911,99.20561981201172,780100
2024-02-27,98.8362022253908,99.66250912607458,97.98073268606731,98.00989532470705,937300
2024-02-28,97.9807368122545,98.6320604917844,97.48494968426782,98.16544342041016,724000
2024-02-29,98.66122722547148,99.68196416366683,97.9904642304455,99.36116027832033,2199900
2024-03-01,99.0695225478467,100.86795703866564,98.62233734645346,99.20561981201172,1886300
2024-03-04,99.1570112861164,99.49239648155742,98.03420513911452,99.39031982421876,1085900
2024-03-05,99.35143015014025,101.11098601487164,98.9577196889493,100.27495574951172,1257000
2024-03-06,100.48883391965212,100.692979828157,99.10840707392454,99.58475494384766,1110000
2024-03-07,99.74028827451244,100.04942561644845,96.50310165147536,96.95028686523438,1854900
2024-03-08,96.87251341789616,98.44735532781742,95.8517765070811,98.36959075927734,1436500
2024-03-11,98.55429607288336,100.34787272987896,97.84464705914364,99.3514404296875,1563800
2024-03-12,99.58474855094646,100.6638107243048,98.94314080819518,100.22634887695312,1352400
2024-03-13,100.22634495578288,101.01377328351138,99.37087541566112,100.07080841064452,1081200
2024-03-14,99.96387518658354,100.37216696710904,97.834913533245,98.50568389892578,1012600
2024-03-15,97.6599294870918,99.58960320205732,97.6599294870918,99.21533203125,1325300
2024-03-18,98.76815918282789,100.68325167376264,97.75714562458208,99.9930419921875,1289900
2024-03-19,99.98332291998848,100.97975520074556,99.58475445773266,100.89712524414062,1083000
2024-03-20,101.15959251599736,101.77203763154247,99.0111914772591,100.30412292480467,1762700
2024-03-21,100.06108752551307,100.72213454632173,99.32226852184588,99.87638092041016,1219700
