Date,Open,High,Low,Close,Volume
2023-02-15,31.630290438425803,31.918631125760147,31.315734537225712,31.909894943237305,5768700
2023-02-16,31.63902517769184,31.944844882418717,31.38563256515632,31.73513984680176,5046800
2023-02-17,31.80504958098422,32.13707790458206,31.621556384823197,32.11960220336914,4192300
2023-02-21,31.787568167057454,31.901155204804294,31.49922414858797,31.595338821411133,4910600
2023-02-22,31.621551558341977,31.75261763085929,31.368162262303148,31.525440216064453,4007500
2023-02-23,31.857469790213045,31.89242118873176,31.41185112512036,31.639028549194336,4492300
2023-02-24,31.43806448184376,31.43806448184376,31.114772363255707,31.280786514282227,4067100
2023-02-27,31.49922927705192,31.525444495002773,30.8176936070141,30.92254447937012,5580100
2023-02-28,31.001180887154504,31.263309712806013,30.861378624597112,31.04486846923828,8847000
2023-03-01,30.800216438007,30.940018705534403,30.564299486589068,30.75652885437012,4946900
2023-03-02,30.73905324705928,30.931282615420496,30.45070919451745,30.913806915283203,4656300
2023-03-03,31.09729529682045,31.639028642869118,30.94001733616941,31.534177780151367,5417300
2023-03-06,31.49922752973941,31.586606029480016,30.896330880699534,30.9749698638916,7553400
2023-03-07,31.00118477754295,31.03613618085562,29.795388028450027,29.83033943176269,7812400
2023-03-08,29.891501554635145,30.17984562098973,29.830338267799167,30.127418518066406,4602300
2023-03-09,30.136157565047647,30.206057034705942,29.070163154278625,29.08763885498047,7442200
2023-03-10,29.15753703104388,29.39345398032855,28.74686974879184,29.06142234802246,8611200
2023-03-13,28.851720568238186,29.472092915449757,28.781817768645865,29.332290649414062,8901400
2023-03-14,29.5157818561539,29.61189654343951,28.66823203758342,29.08763885498047,7072300
2023-03-15,28.746870779400627,29.44588213577728,28.59832899127424,29.306079864501957,7484100
2023-03-16,29.03520975433298,29.384717078014564,28.84298039299322,29.192487716674805,7387000
2023-03-17,28.965310761890706,29.13132491011516,28.423574068034004,28.75560569763184,17224300
2023-03-20,28.92162041541196,29.19248876767454,28.73813056379004,29.000259399414062,5488700
2023-03-21,29.314816048203944,29.559472522797574,29.017735805100237,29.306079864501957,7541500
2023-03-22,29.36724141324297,29.454616577692256,28.37114987266608,28.397361755371094,7712100
2023-03-23,28.25756125697312,28.63328048723569,27.96921719661618,28.248825073242188,7579700
2023-03-24,28.29250853438654,28.65075201182196,27.838150384174774,28.57211303710937,8105300
2023-03-27,28.939092523678504,29.07015859179735,28.642012324671207,28.781814575195312,9014400
2023-03-28,29.140057285847256,30.048773556983427,29.01773073649209,29.55072784423828,12993600
2023-03-29,29.690533310215525,29.89149885353797,29.4720920674978,29.839075088500977,6922400
2023-03-30,30.162363496357464,30.51186744196527,30.057512645989966,30.25847816467285,8036600
2023-03-31,30.42449588445334,30.44197158377129,29.935186302997103,30.214794158935547,6708200
2023-04-03,30.485657869906493,31.12350586873471,30.389543194316857,30.98370361328125,9678000
2023-04-04,31.11476691474241,31.403107582681177,30.974964671740626,31.3244686126709,7082000
2023-04-05,31.202146960213856,31.76135601992343,31.193410776908543,31.56039047241211,8635900
2023-04-06,31.50796401399036,31.630290568705657,31.071081556779365,31.263307571411133,5632100
2023-04-10,31.245835109240595,31.56913056092709,31.20214752562455,31.54291534423828,5640700
2023-04-11,31.647767119669385,31.84873265542329,31.577864324720867,31.72640609741211,4674700
2023-04-12,31.936109829303327,31.96232504563606,31.10603241927719,31.18467140197754,5295000
2023-04-13,31.16719289752093,31.272047087118587,30.95749118462289,31.263307571411133,4749500
2023-04-14,31.272046375760016,31.4293243234302,30.68662216317689,30.86137580871582,3806100
2023-04-17,30.931283730723727,31.438065720382497,30.887592812230626,31.403114318847656,4344100
2023-04-18,31.499221587614,31.499221587614,30.922536930709672,31.08855438232422,4850800
2023-04-19,30.974966569283644,30.992442267372983,30.25847961336357,30.4332332611084,6338600
2023-04-20,30.188580402915576,31.577866900947097,30.03130243459888,30.905067443847656,11551800
2023-04-21,30.90506314378936,30.992441632445992,30.52060779314575,30.81768798828125,4780500
2023-04-24,30.861375921384536,31.036129567561453,30.730309853464703,31.018653869628903,2490100
2023-04-25,30.948753003637776,31.062343380693047,30.45944676367435,30.485658645629883,4364000
2023-04-26,30.20605497927989,30.52934708739233,30.197318796097985,30.415760040283203,3573500
2023-04-27,30.459447670617926,30.75652789650518,30.42449627153734,30.66914939880371,6040500
2023-04-28,30.70409818738204,30.913803230887297,30.54682023804024,30.800212860107425,11878500
2023-05-01,30.843901549267347,30.896328645318555,30.17984166502893,30.241004943847656,5128200
2023-05-02,30.223529721256657,30.232265904161785,28.720652942268572,29.27112579345703,8990100
2023-05-03,29.0614213642112,29.122587978457847,27.846890258773517,27.92552757263184,14148900
2023-05-04,27.92552712816306,28.1352321836956,27.418743521537277,27.567283630371094,7069800
2023-05-05,27.74203862733975,28.24882392501052,27.74203862733975,28.109018325805664,6666100
2023-05-08,28.065327892780846,28.11775498715904,27.54107028159329,27.66339683532715,7021100
2023-05-09,27.5235958556421,27.610972683736797,27.261467037932405,27.47117042541504,7951600
2023-05-10,27.584760094525898,27.759513756791893,27.252730136109825,27.602235794067383,6884600
2023-05-11,27.506117110198545,27.54106850419504,27.10418607868398,27.23525047302246,5341200
2023-05-12,27.383795599987323,27.4274831839425,26.96438879434946,27.147878646850582,4846100
2023-05-15,27.14787849766712,27.54107341740099,27.034289780063165,27.52359771728516,6351300
2023-05-16,27.453693718733017,27.610971670215356,27.156613514060677,27.39253044128418,5054600
2023-05-17,27.576021547162085,28.030381390874584,27.52359611643827,27.99542999267578,7651200
2023-05-18,27.951074835171763,27.986556119297905,27.56964130226755,27.906721115112305,6540200
2023-05-19,27.942206362068543,28.15509915989181,27.640607808838524,27.747055053710938,4856300
2023-05-22,27.667221069335938,27.738185337909403,26.74468388595925,27.667221069335938,10233800
2023-05-23,27.596256054542685,28.26154668889967,27.48093806377806,28.030912399291992,7485500
2023-05-24,28.030912319853734,28.137357873573105,27.26804518653808,27.31239891052246,6848200
2023-05-25,26.842258953175605,27.019668769153853,26.38986113076056,26.58501243591309,8881600
2023-05-26,26.42534354156806,26.72694039144579,26.15035554103721,26.620494842529297,7269700
2023-05-30,26.389860017308248,26.576140570014008,26.16809648775104,26.549530029296875,7507900
2023-05-31,26.47856791708851,27.01080076961764,26.398732904613063,26.939836502075195,10593100
2023-06-01,26.868872473853333,27.17046934465384,26.620496689281705,26.895483016967773,7709300
2023-06-02,27.126117464012243,27.70270235766186,27.02854096025312,27.667221069335938,7211600
2023-06-05,27.78253533720272,28.359120188637757,27.605125524718897,27.720441818237305,7051200
2023-06-06,27.64947673550439,28.01316878602842,27.47206523635642,27.96881675720215,4436100
2023-06-07,27.968819482416837,28.43008637968768,27.71157295277894,28.323640823364254,6418400
2023-06-08,28.32363836481284,28.359119649866926,27.99542759547485,28.252674102783203,4410400
2023-06-09,28.19058257078223,28.27041758267945,27.40997394154757,27.87124252319336,6229400
2023-06-12,27.99542673137168,28.22606099882964,27.84462746772306,28.066390991210938,5800100
2023-06-13,28.19945064503377,28.527659714486912,27.915591911881062,28.34137916564941,6515500
2023-06-14,28.56314434563933,28.68733138539345,27.88011224314865,27.95107650756836,8688600
2023-06-15,28.03978273495157,28.509920360207012,28.03978273495157,28.403474807739254,8573500
2023-06-16,28.234936567710918,29.104251014195977,28.146230804773047,28.980060577392575,16018300
2023-06-20,28.93570386113902,29.175208874751547,28.67846074326737,28.73168182373047,11314400
2023-06-21,28.669589432365637,28.85586998898234,27.92446382205581,27.99542808532715,10387800
2023-06-22,28.075265607863965,28.3857349219572,27.9244663234142,28.288158416748047,5947300
2023-06-23,28.146226244787083,28.208319761207274,27.764792710295705,27.853498458862305,15844800
2023-06-26,27.764794799790188,28.279286149889817,27.62286626817109,28.02204132080078,11511400
2023-06-27,25.334265306242397,25.87536886326609,24.961702506507,25.405229568481445,46928300
2023-06-28,25.28991354853517,25.795534133911133,25.014927240894504,25.795534133911133,18375200
2023-06-29,25.626994499142643,25.919722308356885,25.085892604486965,25.165727615356445,15715400
2023-06-30,25.227820896427648,25.39635996939431,25.05040938686937,25.272172927856445,12868000
2023-07-03,25.1834682894724,25.75118413007308,25.11250402088752,25.74231338500977,6966600
2023-07-05,25.61812061103413,26.17696561854998,25.43184006980975,25.955202102661133,9073700
2023-07-06,25.81327853136844,25.955207073364445,25.431844940283543,25.8221492767334,9876000
2023-07-07,25.813278198242188,26.123747514322403,25.6713496580778,25.813278198242188,11088300
2023-07-10,25.81327475455891,26.46969458822831,25.760051982077997,26.425342559814453,8546600
2023-07-11,26.56727397119215,27.13498811787176,26.469697467760987,27.117246627807617,8815800
2023-07-12,27.40110363920144,27.587385900610563,26.86000172884132,26.895483016967773,7572300
2023-07-13,26.87773890344156,26.99305688542012,26.30115406931309,26.38098907470703,10933800
2023-07-14,26.38098970565837,26.50517674283181,25.866498376326504,25.90198135375977,9534200
2023-07-17,25.822145796358004,25.928591342547165,25.600382267888897,25.831016540527344,6437300
2023-07-18,25.80440503064976,26.36324839359641,25.78666354181425,26.23906135559082,6256000
2023-07-19,26.301154267101072,26.64710652371692,26.256802237958212,26.549530029296875,6155200
2023-07-20,26.655977435774904,26.886611725636158,26.54066113680507,26.82451820373535,7325800
2023-07-21,26.82451916889438,27.12611773633986,26.54953283690173,27.019670486450195,17543000
2023-07-24,27.07289480517913,27.214823342953142,26.90435403210187,27.179340362548828,6310300
2023-07-25,27.1793382183014,27.26804397039234,26.93983488715379,27.223691940307617,6046600
2023-07-26,27.25030167753177,27.480935949394443,27.188208160476712,27.365619659423828,5848300
2023-07-27,27.445457303052013,27.782537153148823,27.055152983001804,27.170469284057617,8259900
2023-07-28,27.250303543897573,27.374492278434783,26.31889734043707,26.434213638305664,11323200
2023-07-31,26.469696140123304,26.89548172877693,26.45195465094902,26.58501243591309,10253700
2023-08-01,26.585013522833023,26.79790632586389,26.11487588394379,26.23019218444824,6534100
2023-08-02,26.026169702315933,27.3035281916104,25.85762893485864,27.205951690673828,9523700
2023-08-03,27.250302086701137,27.31239729661001,26.62049447063292,26.88661003112793,6350600
2023-08-04,26.948705086956647,27.143858088249534,26.443084478009744,26.487438201904297,6490600
2023-08-07,26.52292185002379,26.744685413472016,26.434216086260157,26.50518035888672,4835500
2023-08-08,26.434213113561917,26.46969609184577,25.82214696545924,26.19470977783203,8043600
2023-08-09,26.141482643885517,26.47856413551252,25.928589871662783,25.955202102661133,6459900
2023-08-10,26.04391067012145,26.380990506360867,25.90198213992364,25.92859268188477,6082300
2023-08-11,25.9552048920798,26.05278139097232,25.83101785125044,26.0350399017334,4464100
2023-08-14,26.03504074438779,26.088263521905628,25.75118367506386,25.786664962768555,5444000
2023-08-15,25.680218360597834,25.70682890231089,25.36087832466901,25.369749069213867,5813200
2023-08-16,25.40523110400852,25.48506611534297,24.99718699445159,25.00605773925781,6109000
2023-08-17,24.76655336367504,25.068151927418437,24.056910679526837,24.09239196777344,13469000
2023-08-18,24.083361950411152,24.354265219639053,23.93887997717481,23.965970993041992,8928900
2023-08-21,23.96596922923859,24.029179872582304,23.667973243713888,23.875667572021484,6833100
2023-08-22,23.902758622685237,24.11948158253975,23.586705382706345,23.965970993041992,9178800
2023-08-23,23.9840299479258,24.11948158253975,23.722157017320296,23.965970993041992,6142500
2023-08-24,23.83954824365288,23.93888024725892,22.846233374675467,22.864294052124023,13169200
2023-08-25,22.86429230535716,23.081015251099775,22.548237363597178,22.81011199951172,10937800
2023-08-28,22.846232737033404,23.035866400228507,22.566299133837827,22.72884178161621,8282300
2023-08-29,22.837204465542094,23.08101671852792,22.75593314042649,23.062957763671875,6892600
2023-08-30,23.144227202207883,23.270650219469,22.98168627549096,23.117137908935547,5883700
2023-08-31,23.10810706295668,23.261619370119128,22.737871802569742,22.855262756347656,10794500
2023-09-01,22.728841178370548,22.81011250010272,21.12147714255314,21.1575984954834,33164400
2023-09-05,21.2208123627074,21.265962338364435,20.489372078424143,20.52549171447754,23839200
2023-09-06,20.41713029383197,20.543551598668223,20.14622528329001,20.4442195892334,17255000
2023-09-07,20.408097385243394,20.543549012280764,19.794048172155723,19.90241050720215,20863400
2023-09-08,20.02883273794058,20.11010406245681,19.821140118559537,19.85725975036621,14467200
2023-09-11,20.001740883237296,20.083012204344172,19.31545068409082,19.351572036743164,28308300
2023-09-12,19.450906250953757,20.11010551073848,19.405754554992484,19.61344718933105,17826500
2023-09-13,19.60441464449468,19.81210897782716,19.396722033523087,19.77598762512207,12823500
2023-09-14,19.98367918549059,20.35391614180971,19.947559557045317,20.299734115600582,13997500
2023-09-15,20.299736187062628,20.444218160308832,19.9927115633242,20.245555877685547,21725700
2023-09-18,20.3177963788914,20.37197668697405,19.78501846938937,20.03786277770996,11576700
2023-09-19,20.092045326151844,20.317798644423213,19.875322347294667,19.893383026123047,10601800
2023-09-20,19.875317863194606,20.064949781026076,19.69471456037924,19.72180557250977,8368200
2023-09-21,19.586353741177213,19.79404633147826,19.3606004763211,19.369630813598636,8022300
2023-09-22,19.342541357978483,19.487023321321896,19.008425741271303,19.071638107299805,9424800
2023-09-25,18.990368209209567,19.28836249620779,18.9813378705295,19.270301818847656,6891000
2023-09-26,19.16193881869488,19.378661772487472,19.03551752623943,19.08066749572754,7570500
2023-09-27,19.134850818914472,19.180000791453427,18.58401219766179,18.98133850097656,10182900
2023-09-28,19.107759951332667,19.161940263275127,18.728494323013315,18.872976303100582,7291500
2023-09-29,18.96327916457443,20.25458844993038,18.854916811509376,20.08301544189453,25659100
2023-10-02,20.08301322719332,20.25458621630856,19.775988603454888,20.245555877685547,12917400
2023-10-03,20.218465486280607,20.489370486255105,20.119135203081555,20.362947463989254,13087000
2023-10-04,20.444217521506868,20.47130853652941,19.703747001166636,20.12816429138184,11006400
2023-10-05,19.99271203393991,20.40809900857143,19.911440706780724,20.028833389282227,8243200
2023-10-06,19.920470707197765,19.938531384562097,19.32448213306267,19.69471740722656,9849900
2023-10-09,19.69471478750762,20.137190989911293,19.68568445002664,20.1101016998291,7617000
2023-10-10,20.17331297323146,20.444216216723696,20.04689168924986,20.20943260192871,7742900
2023-10-11,20.958935089645205,21.627166358796348,20.254585911267924,20.408098220825195,17655000
2023-10-12,21.40141298635167,21.90709988326985,20.426158823971853,21.843889236450195,35218700
2023-10-13,21.780678366205745,22.24121356612792,20.814452829830827,20.99505615234375,20976300
2023-10-16,21.00408647075095,21.265959393548872,20.22749459598848,20.570640563964844,15745800
2023-10-17,20.462280905895568,20.86863757320093,20.453250566359767,20.63385391235352,12640700
2023-10-18,20.51645842176992,20.57967078989673,19.143879724445288,19.18902969360352,17548200
2023-10-19,19.13485079997661,19.532175380537105,18.89103681484105,18.927156448364254,10863500
2023-10-20,18.827825712262573,19.37866259738093,18.49371006780107,19.198060989379883,13552800
2023-10-23,19.757926787924557,20.35391704618047,19.3064202169519,19.830167770385746,19921100
2023-10-24,19.884352063464146,20.037864383971517,19.297393798828125,19.297393798828125,10157700
2023-10-25,19.19805928097581,19.586355201047706,18.94521498544133,19.568294525146484,10408400
2023-10-26,19.604415121161853,20.092043060371537,19.468963489946145,19.595386505126957,8832500
2023-10-27,19.730837097619744,19.92949936478689,18.99036661175213,19.089696884155277,9208600
2023-10-30,19.18903096928473,19.33351294702928,18.683344047178785,19.053579330444336,9239900
2023-10-31,19.008427629536843,19.170970285035114,18.719463674144823,19.035518646240234,11854600
2023-11-01,18.93618646506355,18.99036849796781,18.186685566831414,18.6291618347168,16155000
2023-11-02,18.719464750995325,19.523147735817982,18.69237545509464,19.41478538513184,9311000
2023-11-03,19.712777637953245,20.06495222677349,19.54120465160143,19.965621948242188,8332100
2023-11-06,19.92950121954873,20.019802884796317,19.595387297201984,19.658597946166992,7649000
2023-11-07,19.68568738598576,19.82114074604153,19.514116115340894,19.550235748291016,6667400
2023-11-08,19.50508609886674,19.514116437843768,18.90006716629432,18.96327781677246,8060300
2023-11-09,19.044549319867457,19.089699292805623,18.385350069748224,18.46662139892578,8286000
2023-11-10,18.584010776532324,18.791703390106814,18.37631816295783,18.746553421020508,8793700
2023-11-13,18.728067577577857,18.866725176823152,18.4877269160934,18.644872665405277,9623200
2023-11-14,18.90369938341925,19.698670353843852,18.90369938341925,19.49530601501465,10732100
2023-11-15,19.58774484363072,20.40120395591346,19.5785007696912,19.920522689819336,11566000
2023-11-16,19.892792862438856,20.03145044967841,19.042357427408884,19.18101501464844,10722700
2023-11-17,19.365891764719983,19.670939142864363,19.227232423005187,19.61547470092773,11977800
2023-11-20,19.54152350616655,19.65245062482046,19.051599953522505,19.439842224121094,10668600
2023-11-21,19.36589289259421,19.523038627646653,18.97765059206034,19.39362335205078,7697300
2023-11-22,19.486061282305933,19.49530535600298,19.04235632360821,19.125551223754883,7681100
2023-11-24,19.20874790737729,19.393624109103165,19.02386994252448,19.27345466613769,4317300
2023-11-27,19.27345254067949,19.319671145232277,18.552430673019455,18.58940696716309,12146200
2023-11-28,18.5801634968066,18.635626176695816,18.256627965053703,18.469236373901367,12559400
2023-11-29,18.515456743081383,18.9221854131047,18.413773694012157,18.469236373901367,11255200
2023-11-30,18.478481028159266,18.5894081545488,18.19192178274936,18.432262420654297,12940800
2023-12-01,18.44150811886416,19.245723244287145,18.25663014630896,19.217992782592773,12345400
2023-12-04,19.153284258009545,19.486063903358097,18.96840804858136,19.217992782592773,9655400
2023-12-05,19.162526093970552,19.25496506944744,18.857478709085598,18.95916175842285,8932200
2023-12-06,19.023869815106263,20.022206939745512,18.857480000478567,19.763378143310547,14124800
2023-12-07,19.874304142434905,21.50122413497224,19.707914337281668,21.17768859863281,27065900
2023-12-08,21.214664605053976,21.64912549681667,21.00205443296629,21.408784866333008,17559000
2023-12-11,21.658369693071226,21.880222177126956,20.798690215401027,21.260883331298828,18268000
2023-12-12,21.260883282908797,21.880222127327293,20.89112914365748,21.196176528930664,18757000
2023-12-13,21.14995566651322,22.795363751731617,20.909616803947856,22.76763153076172,19152300
2023-12-14,23.109655478506287,23.913872264934096,23.054192799033373,23.23906898498535,23083600
2023-12-15,23.48865495340977,23.728995594916505,23.044949967455903,23.29453468322754,22315200
2023-12-18,23.34999622736971,23.39621483331415,22.869314967789624,23.09116744995117,11156200
2023-12-19,23.109656716090907,24.10799381570096,23.08192449330592,24.06177520751953,12503500
2023-12-20,24.04328634278504,24.24665068110306,23.47016609752249,23.47941017150879,10335700
2023-12-21,23.63655708016676,24.200433279525093,23.51638763861391,24.089506149291992,10668500
2023-12-22,24.07101774030355,24.560941302909384,23.849163498484685,24.23740577697754,9776300
2023-12-26,24.29287017867651,24.70884291436125,24.218919352568548,24.59791755676269,10181100
2023-12-27,24.69959932609638,24.73657562144039,24.459258695740708,24.62564849853516,8265500
2023-12-28,24.579430471234417,24.976916839907837,24.394552516414787,24.58867454528809,7899900
2023-12-29,24.440772406634373,24.61640452082385,23.80294541447393,24.135725021362305,10853300
2024-01-02,24.09874945836788,25.00464756784723,23.950847798172347,24.6348934173584,12587800
2024-01-03,24.385309009870102,24.413041232676505,23.544117645805105,23.63655662536621,21928200
2024-01-04,22.3609028362471,22.46258412006926,20.872640479093235,22.425609588623047,60606700
2024-01-05,22.333171634796656,23.118900299072266,21.741564999637067,23.118900299072266,25898900
2024-01-08,22.89704754299809,23.91387275762719,22.64746283553765,23.692018508911133,24038200
2024-01-09,23.571849731015718,23.69201916955487,22.9525108636365,23.44243621826172,17941700
2024-01-10,23.39621485602929,23.414703003675736,22.59199982780372,22.813852310180664,15365200
2024-01-11,22.64746213500329,23.044948487228123,22.16678088286504,22.213001251220703,15428100
2024-01-12,22.15753878312889,22.370148970252064,21.427274529320552,21.510469436645508,17439100
2024-01-16,21.418029819491483,21.464248427466813,20.965080761451105,21.140714645385746,13652600
2024-01-17,20.918859626866617,21.06676304586873,20.36422929889765,20.49364280700684,13067900
2024-01-18,20.41969029376633,20.521373334960924,20.07766664082876,20.47515296936035,12751500
2024-01-19,20.3919609438966,20.493643999399698,19.94825595045437,20.336498260498047,13725300
2024-01-22,20.345740962477084,20.909617122227417,20.114644406923905,20.85415267944336,10663600
2024-01-23,21.02054226270536,21.25163881585268,20.55834915641071,20.87264060974121,10346800
2024-01-24,21.149957566947148,21.205422013870717,20.604571277214195,20.67852210998535,9246400
2024-01-25,20.817177986326502,21.37181006798852,20.401203484298293,21.36256599426269,14707700
2024-01-26,21.41803004068947,21.65837068352248,21.057519958003407,21.12222671508789,10150200
2024-01-29,21.122225410032605,21.13146948377737,20.641544154065908,21.00205421447754,12197400
2024-01-30,20.872642169620672,21.26088447844784,20.724740505603364,21.039031982421875,11689100
2024-01-31,21.11298038135748,21.55668532227657,20.77095672077815,20.86339569091797,60298100
2024-02-01,20.9928101942698,21.58441857355556,20.60456967476057,21.491979598999023,14326600
2024-02-02,21.297862256862835,21.32559271883987,20.770960558647747,20.9281063079834,11315000
2024-02-05,20.761713040729383,20.81717748173993,20.15161829462725,20.484397888183597,12111100
2024-02-06,20.447423852927415,21.40878459976504,20.345740805070125,21.36256599426269,10286300
2024-02-07,21.491981317181047,21.9726626128018,21.05752039409706,21.085250854492188,9146300
2024-02-08,21.085251531041784,21.186934590758376,20.77096004021504,20.835668563842773,8030900
2024-02-09,20.817178389328443,20.918859676027413,20.48439878126356,20.558349609375,8947700
2024-02-12,20.66003246738791,21.223906865329923,20.56759349232513,20.918859481811523,8903000
2024-02-13,20.844908926249506,20.844908926249506,19.72640242646988,19.920522689819336,14710900
2024-02-14,19.96674235690334,20.271789733665848,19.80035255810074,19.911279678344727,9077500
2024-02-15,19.9852296798504,20.68776161428859,19.9852296798504,20.604568481445312,8139300
2024-02-16,20.55782610275062,20.670011478413265,20.36150392424856,20.54847717285156,10214800
2024-02-20,20.352155350658183,21.00656440691462,20.34280642059545,20.85698509216309,10856500
2024-02-21,20.28671317557696,20.44564140904926,20.00625064308857,20.33345603942871,15247400
2024-02-22,20.211924856358987,20.239969863269007,19.81927871148403,20.165180206298828,11972600
2024-02-23,20.09973827279001,20.501733323545963,20.015599690858483,20.31475830078125,31886700
2024-02-26,20.174529727249304,20.174529727249304,19.594908531408,19.622955322265625,13650200
2024-02-27,19.716441788317248,20.221271514892575,19.641652133153272,20.221271514892575,9055000
2024-02-28,20.14648259916155,20.268016907717435,19.70709358183713,19.781883239746094,8841200
2024-02-29,19.89406788520464,20.0062514763718,19.68839499618812,19.87537002563477,11555000
2024-03-01,19.80992850196704,20.211923550889534,19.548163827915516,20.090389251708984,7499500
2024-03-04,19.85667349789492,19.987554957410456,19.211611564476925,19.23965835571289,10809000
2024-03-05,19.18356431564053,19.83797331990645,19.09007680556656,19.641651153564453,10501100
2024-03-06,19.74448844643074,19.80058024164936,19.40793410886697,19.52946662902832,7359300
2024-03-07,19.641652656442474,19.84732376784135,19.426632615008277,19.57621192932129,6352100
2024-03-08,19.641652854057543,19.940811485693413,19.47337567798084,19.781883239746094,9315800
2024-03-11,19.7538355663356,20.3801995919962,19.697743771192773,20.137134552001957,9877600
2024-03-12,20.268016037776512,20.32410783301915,19.79123132039904,19.894067764282227,6887700
2024-03-13,19.55751221085199,20.024947969444888,19.548163281705023,19.679044723510746,8151000
2024-03-14,19.548163744840775,19.68839411911581,19.12747083888973,19.27705192565918,10760900
2024-03-15,19.230307608594824,19.716441245335798,19.17421581454809,19.464025497436523,15862200
2024-03-18,19.33314412768476,19.57621094702835,19.19291375044353,19.342493057250977,7081100
