Date,Open,High,Low,Close,Volume
2024-03-20,116.2678407469532,116.69870769402844,115.08055693085348,116.2869873046875,2535100
2024-03-21,116.81361650107696,119.27436206467598,116.46891999912808,119.1307373046875,2014200
2024-03-22,119.3126528011522,119.58074843533376,118.43176505882482,118.4892120361328,2397200
2024-03-25,118.61368130365746,118.94880814687018,117.8381179003484,118.15409088134766,1321200
2024-03-26,117.80940128534806,118.59454166557067,117.18703221814584,117.78067779541016,1740500
2024-03-27,118.69986187136462,119.37010096347208,117.97216849632063,119.16902923583984,1363800
2024-03-28,119.68607341437117,120.16481770802864,118.29771788478772,118.62326049804688,2280800
2024-04-01,118.7956169695168,119.10201304649114,117.8381283158397,117.86685180664062,1351300
2024-04-02,117.2253279367428,117.52214706093754,115.53057635287288,116.43061065673828,2341000
2024-04-03,114.419885875863,116.18166136534796,112.48576214892338,115.30077362060548,3740300
2024-04-04,116.51679537448112,117.17745757110929,115.1284324582596,115.4061050415039,1896000
2024-04-05,115.86569557648752,117.53172366696135,115.4156747732711,117.01467895507812,1391700
2024-04-08,116.9093594465842,117.96259547122652,116.77531162372382,117.30193328857422,1838400
2024-04-09,117.4263889445171,117.66576106929068,112.811294671085,114.1134796142578,2461400
2024-04-10,112.1985078800718,114.31455668574164,111.59529272716216,113.64431762695312,2412800
2024-04-11,113.14642451970543,114.61138088832158,112.6964037152164,113.82624053955078,1437500
2024-04-12,112.98365439721977,113.84539559515936,112.68683526989652,113.13685607910156,1976000
2024-04-15,115.37737490123062,116.57423563672056,112.6485338853252,113.00279998779295,1959300
2024-04-16,113.00279567528676,113.3091917196769,112.02616056662372,112.54320526123048,1736200
2024-04-17,113.15600496526406,113.43367754059494,110.41758693827218,111.00165557861328,2458300
2024-04-18,111.46125065219546,111.90169452850536,108.87602706725714,108.92390441894533,2343400
2024-04-19,109.2015755797395,109.47924083976476,105.65886344717764,106.4631576538086,4538400
2024-04-22,107.2961692244067,108.85688030376764,107.06637400786612,107.7940673828125,2021200
2024-04-23,108.2249214590177,108.8281438751686,107.66957638877182,108.50259399414062,2403800
2024-04-24,108.17706096171348,109.9484133406103,108.17706096171348,108.90474700927734,2865300
2024-04-25,106.72167667966184,108.8185790159188,106.53975151111112,107.83236694335938,3322800
2024-04-26,107.18127763630888,108.03344191715196,106.49188466640022,107.20042419433594,2802500
2024-04-29,107.96641838504982,109.31647353497289,107.55469798796948,108.80900573730467,3813800
2024-04-30,103.40877405531327,104.03114313795422,99.79904506408974,101.59912109375,7380200
2024-05-01,101.59911764661273,103.38962398867886,100.96717165350996,101.8193359375,4020900
2024-05-02,101.87678764124408,102.22148411873977,100.13415869615297,101.93423461914062,3094900
2024-05-03,102.55660895125632,102.72895719888798,100.00011603226898,100.33523559570312,3899000
2024-05-06,100.75651721439984,101.37887889007368,100.40224384258482,100.67991638183594,2779600
2024-05-07,100.64162711551715,102.55660431142836,100.5746032058626,102.06828308105467,2286900
2024-05-08,101.78103671813756,103.01619053048604,101.07248992501393,102.49915313720705,2887800
2024-05-09,102.63319888096758,104.4236977744969,102.50872069560242,104.2896499633789,1887700
2024-05-10,104.4045569178918,104.99820247457994,104.09816086074332,104.53860473632812,1810800
2024-05-13,105.11309722153476,105.1609745735045,101.72358670472175,102.30765533447266,2504500
2024-05-14,102.73973815766216,103.9303648477532,102.25964592328056,103.81514739990234,2149200
2024-05-15,104.2280289084514,104.90015511854855,103.62310799373768,103.77674102783205,2141100
2024-05-16,103.32545151293904,103.63271025064168,101.65473258453268,101.71234130859376,1774600
2024-05-17,101.8947886888499,102.27885665440051,101.0594254799609,101.7795639038086,1727100
2024-05-20,102.37486670416595,102.40367106500533,101.13622790869287,101.22264099121094,1889800
2024-05-21,101.1746465847206,101.58752622573296,100.61773779905243,101.3954849243164,1894100
2024-05-22,101.44349745393582,104.07440102518667,101.14583526705272,104.01679229736328,3209800
2024-05-23,104.59289467374172,104.90015341130356,103.38306018963053,104.53528594970705,2367400
2024-05-24,105.35144480232272,106.19640452742492,104.84254818802104,105.07299041748048,2458700
2024-05-28,104.79453071892202,105.06338119393008,103.0373914100287,103.65190887451172,2522900
2024-05-29,102.7301429080485,102.95098857772696,100.77136554783658,101.04981994628906,2122800
2024-05-30,101.10743253204166,102.32686364489396,101.05942037595923,101.53951263427734,1932400
2024-05-31,101.68353964474464,103.31585035854842,100.46410123183564,103.21983337402344,5262000
2024-06-03,103.33506131500206,103.459882666144,100.29127080041054,101.28986358642578,2562100
2024-06-04,101.27065883611994,102.4132807178209,100.92499183536378,101.7219467163086,2558200
2024-06-05,103.03739554615863,105.6587024339639,101.85637272273226,105.62989807128906,3631100
2024-06-06,105.78352351518096,105.87954049906482,104.33365020959442,104.7561264038086,2655700
2024-06-07,104.24723948594568,104.5737060522474,103.32546316885428,103.38307189941406,2160700
2024-06-10,102.7397463899215,103.49829306009988,102.49970025349646,103.15262603759766,2128500
2024-06-11,103.0854154984359,103.0854154984359,101.19385073302898,101.7795639038086,2634200
2024-06-12,102.68212033758935,102.73972905641148,101.05940638492812,102.47087860107422,2583500
2024-06-13,102.11560847220773,102.88375891491552,100.7521483957456,102.83574676513672,2328100
2024-06-14,101.95237815479858,102.51888342488417,100.73294721076871,102.47087860107422,2147600
2024-06-17,102.45168038678794,103.8151479065618,101.95238768386984,103.45987701416016,1679400
2024-06-18,103.67112679401636,104.22803558986904,102.75894707826598,103.41187286376952,1725700
2024-06-20,103.3158501223444,103.83435062834556,102.74934478700374,102.96058654785156,2043000
2024-06-21,102.96058833361494,103.21023103201372,101.63552902008792,101.74114990234376,4863100
2024-06-24,102.51889235316028,104.3432443062056,101.92358267181864,102.63411712646484,4360100
2024-06-25,102.44209350686424,102.61492702145912,101.193850643054,102.2404556274414,1950000
2024-06-26,101.96199391316722,101.96199391316722,99.59033703737224,100.13764190673828,2487000
2024-06-27,99.85918766358398,100.1664464095238,99.08144056540458,99.83038330078124,2305900
2024-06-28,100.32967406272807,100.91538718040304,97.72757500622396,98.84139251708984,11403400
2024-07-01,99.67675142022864,100.41609759365748,97.11306054230322,97.78518676757812,2163700
2024-07-02,97.09384976022308,97.9580098650182,96.5177332561921,96.8922119140625,2708600
2024-07-03,96.53694386146826,98.00602487320602,95.93203030534856,97.93881225585938,1860100
2024-07-05,97.93881000326124,97.93881000326124,95.49994071822262,96.22968292236328,2214400
2024-07-08,97.11305705957056,97.55474103828644,96.37371823828282,97.24748229980467,2609200
2024-07-09,97.21867877085889,98.1884671485386,96.87301177140128,97.30509185791016,2001900
2024-07-10,97.30508432471484,97.97721780523636,96.40251596322972,97.4587173461914,1865200
2024-07-11,98.01564405182296,100.26247246114106,97.82360273972718,99.11985778808594,1822400
2024-07-12,99.49432722160458,100.12804522491795,98.87980968630748,99.00463104248048,1936400
2024-07-15,99.17744891344977,101.03060512385636,98.62054019567196,100.38728332519533,1938500
2024-07-16,100.74255551625916,104.6313056535375,100.26246326847792,104.5544891357422,2650100
2024-07-17,104.66011749169871,105.93716472016072,103.81515771247766,104.86175537109376,3922400
2024-07-18,105.07298509757192,108.70248116170669,104.75612246959165,105.60108947753906,3485100
2024-07-19,105.5626842055887,105.5626842055887,103.3542569686146,103.51748657226562,4135800
2024-07-22,104.08399448296282,104.84254106761072,102.38446392635429,104.71771240234376,2868300
2024-07-23,94.69339408857904,98.47651587979917,91.71681640188476,93.2339096069336,7686800
2024-07-24,92.2833340867827,95.12547936484172,90.11331503725482,94.96224975585938,7612500
2024-07-25,95.86480791297062,96.65216616123637,93.3779338090605,93.71399688720705,5215300
2024-07-26,93.9828524646248,96.26809617164425,93.52196802540524,95.28870391845705,3091700
2024-07-29,95.27911353514892,95.30791789876726,93.95405420369254,94.40534210205078,2135100
2024-07-30,94.66457533877649,95.30790444649836,93.11868521298352,93.18589782714844,3219400
2024-07-31,94.00206164129573,95.47114271709688,93.56037766152473,94.73180389404295,2878400
2024-08-01,94.33811589929329,95.50954202200036,91.30392972404374,92.46575927734376,4128200
2024-08-02,91.62079761901434,91.97606849947536,89.48918698749996,90.6030044555664,4074100
2024-08-05,89.28755334326632,89.28755334326632,86.4550120385066,88.26976013183594,4398400
2024-08-06,88.28896467822351,90.17093280517308,87.76086758165101,88.60582733154297,3397200
2024-08-07,89.27796120465979,89.84446656348287,87.79927614305791,87.9913101196289,2223400
2024-08-08,88.33698205096579,89.8156671948072,87.81848149463488,89.5660171508789,2338500
2024-08-09,89.20113561249065,90.02689481389845,88.19293902395466,89.16272735595703,2217400
2024-08-12,88.81706098863778,89.17233186981767,87.73205520513706,88.50019836425781,3263700
2024-08-13,88.93228995653463,89.20114044119762,87.88568505480941,88.98989868164062,2002600
2024-08-14,88.97069743695423,91.25593386222778,88.8938809204006,89.95968627929688,3174700
2024-08-15,90.3257210276436,92.15593339751176,90.2871967391128,91.52017974853516,2260200
2024-08-16,91.15412746382104,91.69356301034846,90.38351680317304,91.6742935180664,3222500
2024-08-19,91.77062314466174,92.57013808043394,91.60686919853732,92.44491577148438,1507300
2024-08-20,92.0692412513553,92.55087569102656,91.8573209220346,92.17520141601562,1601700
2024-08-21,92.44492110178352,92.62794455162754,91.38532674043356,92.49308013916016,1255200
2024-08-22,92.8494872288978,92.85912197551129,91.4720124295049,91.78025817871094,1590600
2024-08-23,92.45455094364468,93.58157377685352,92.18482948217904,92.91691589355467,1771600
2024-08-26,93.0999432526271,93.70680003086336,91.982547769852,92.34859466552734,2244600
2024-08-27,92.07886718537728,92.1077714245912,90.63396388932686,90.89405059814452,2186600
2024-08-28,91.0481655470136,92.12702927009428,90.64359440679256,91.05780029296876,3514500
2024-08-29,91.65503531846818,91.99217795632988,90.23902889029075,91.17340087890624,2131100
2024-08-30,91.63575872432608,92.72425717684752,90.92294186677628,92.6471939086914,2352400
2024-09-03,92.0018134993016,92.33895614008178,90.54727542146895,92.04997253417967,4013500
2024-09-04,91.52017856983002,92.74352681678477,91.12523480047057,91.5105438232422,2302200
2024-09-05,90.9614805069498,91.00001214399568,88.35102272764809,89.1697998046875,2555700
2024-09-06,89.50694098358913,91.0000106608595,88.47624359417509,89.82482147216797,3980600
2024-09-09,90.51838237775088,91.6261431152443,90.01747841945325,91.48165130615234,2815500
2024-09-10,91.73210502654972,91.73210502654972,90.4413208164277,91.09634399414062,1894200
2024-09-11,90.98074440668344,90.98074440668344,88.11984195510995,90.78809356689452,3010900
2024-09-12,90.82662385924074,91.63576619335824,89.93078350409158,91.57797241210938,2120300
2024-09-13,91.90549328426007,92.32932662131417,91.11560569662385,91.62614440917967,1552400
2024-09-16,92.10778140919318,92.58941589341978,91.49128985731583,92.1848373413086,2087700
2024-09-17,92.65682946952208,95.70075509688633,92.5508693121648,94.39070892333984,2777800
2024-09-18,94.40035073670153,94.80492190463224,92.55087624116824,92.78205871582033,1767600
2024-09-19,94.99758108560388,95.93194574060838,94.17879664539775,95.86451721191406,2755900
2024-09-20,95.23840012425596,95.52737638881328,94.76639306524274,95.27693176269533,4183100
2024-09-23,95.86451332618772,96.11496528653996,94.87234758026231,95.1613311767578,1832200
2024-09-24,95.2191285160666,96.01864346032283,94.679700288211,95.52737426757812,1592700
2024-09-25,95.87415073787864,95.87415073787864,93.5526765516833,94.51594543457033,3085600
2024-09-26,95.4984726298576,96.66402704948705,93.90907756703272,94.21732330322266,3107100
2024-09-27,94.28474889750046,96.08606422592898,93.83201872807436,94.52556610107422,2107700
2024-09-30,94.20770016991015,95.1324374203326,93.48524850403405,95.0553741455078,2489500
2024-10-01,94.81455637526666,95.0553735958328,93.8223906023995,94.44851684570312,1520000
2024-10-02,94.1402718721583,95.01684274067124,93.43708234868797,94.3232879638672,1735300
2024-10-03,94.57374013651072,98.6868950728511,94.57374013651072,97.53097534179688,4045600
2024-10-04,98.48461072668344,100.04510899748615,98.05114265937304,99.61164093017578,2796300
2024-10-07,98.6965295336244,100.12217072367588,98.5520377303716,99.19743347167967,2118000
2024-10-08,99.13962778012608,99.65979383841174,98.48460467145058,99.02404022216795,1690800
2024-10-09,99.2841268689362,100.15107036308744,98.82175455566932,99.95841217041016,1781200
2024-10-10,99.43824481064784,100.09326791070129,99.03366631564576,99.8139190673828,2403400
2024-10-11,99.6597990393782,103.54177151209925,99.0047758965189,102.87712097167967,3358900
2024-10-14,102.63630725309834,104.38945640869044,102.23172871783964,104.24496459960938,2721100
2024-10-15,103.8307503241595,104.37017852895238,102.41474393742006,102.5014419555664,2574300
2024-10-16,103.06977406784236,103.16609948966284,102.35695712738058,103.09867095947266,2903200
2024-10-17,103.6188419007004,104.04268259551624,103.0119851006168,103.60920715332033,2440700
2024-10-18,105.95957397914135,106.36414513417289,104.9385113452548,106.0462646484375,2997500
2024-10-21,105.87288404964949,106.5953356954646,105.20822618376896,105.58390045166016,2674700
2024-10-22,102.31842330147332,103.06977186443282,96.33652433965152,100.94094848632812,7366800
2024-10-23,100.17997079661902,102.896388941561,99.91025666649354,99.98731994628906,3243300
2024-10-24,100.62306569817892,101.44184277126386,99.55383666008464,100.98910522460938,2007700
2024-10-25,102.06797139436576,103.51287473916,101.77899513490198,102.01017761230467,2989700
2024-10-28,103.23352482069086,103.45507989825478,102.49181101158418,103.13719940185548,1579900
2024-10-29,102.91563839795552,103.33947903541468,102.3184164260718,102.75188446044922,1993200
2024-10-30,101.74046027699326,102.74226077957536,100.97947699092155,101.04690551757812,2343400
2024-10-31,100.97947733144456,101.54780243672955,99.27448731727304,100.44967651367188,2413300
2024-11-01,100.17033215327535,100.81572791001194,99.15890420464385,99.55384063720705,1845600
2024-11-04,99.66943705121176,101.36479242047336,99.63090541223325,100.9698486328125,2753300
2024-11-05,100.90241898824785,104.6398997380104,100.51710995187388,104.10047149658205,3414000
2024-11-06,109.40808139570882,113.5019741447458,108.0209718537162,111.7488250732422,4622400
2024-11-07,111.73919464675336,111.92221809316416,108.25215851294205,108.57967376708984,2386700
2024-11-08,108.55077621234922,110.89151996608398,108.146197683325,110.17869567871094,2451400
2024-11-11,111.04563591854829,112.64466579569952,110.77592180653684,112.15339660644533,1927100
2024-11-12,111.73918458699002,112.90473899259328,111.21901853546196,112.50016784667967,3690000
2024-11-13,113.46592278609562,113.64941757490963,112.0269578900544,112.799560546875,2628800
2024-11-14,112.68367301875548,113.20517873041096,110.9066897751792,111.11915588378906,1713700
2024-11-15,110.84874011986912,111.34127448875591,108.07704342816471,108.41505432128906,2528700
2024-11-18,109.0524456777934,109.37114482177336,107.99012256594504,108.04806518554688,1912900
2024-11-19,106.85053849523456,107.50724853849,106.40629454951548,106.59944152832033,1636800
2024-11-20,106.40629599851891,107.169239100932,105.40191548526953,106.2228012084961,1457000
2024-11-21,107.62313836329714,110.5976415476246,107.0340305146673,110.14374542236328,1620500
2024-11-22,109.77675943699624,111.09017953237476,109.38080591734747,110.81977081298828,1802000
2024-11-25,111.65031447022464,112.67400671250344,111.44750793362704,112.5484619140625,2976400
2024-11-26,111.86278608564632,112.30703004983975,110.66525118938384,111.8531265258789,2131300
2024-11-27,111.65997297943252,112.38428518964866,111.06120556647664,112.20079040527344,1685400
2024-11-29,112.64503584384649,113.43695024284136,112.2201036504056,112.99270629882812,1069500
2024-12-02,112.99270744336584,113.12791180299656,111.71791821821536,112.25873565673828,1651800
2024-12-03,112.75126586902655,113.50454937859418,112.39393586429732,112.84783935546876,1862100
2024-12-04,114.04536894219136,114.74070984658913,113.17620017977904,114.35441589355467,2046300
2024-12-05,113.73633299340412,114.14195344598782,112.60640767169298,113.59147644042967,2029000
2024-12-06,112.71263042282852,112.99269867979471,111.11914217295814,111.91105651855467,1916400
2024-12-09,111.90141420807656,112.47120296291024,110.7618293303242,110.89703369140624,1870000
2024-12-10,110.90668744547024,112.64503978113926,109.58361512651368,111.41854095458984,1875700
2024-12-11,112.3070275401621,112.85750454524018,111.70826010541124,111.88209533691406,2218300
2024-12-12,111.81449136560546,111.94004353351,107.88389065276182,108.93656158447266,2166000
2024-12-13,108.73374571150224,109.66087182662974,107.90320782051212,109.13936614990234,1484900
2024-12-16,109.43874846285964,109.57395282246031,107.80662922014204,108.48265838623048,1971000
2024-12-17,108.289505582261,109.98922702901515,107.66177420434344,107.83560943603516,2955600
2024-12-18,107.89355713368644,108.3378011093372,104.03055835263406,104.0885009765625,2809000
2024-12-19,104.92869750572868,105.79787363584728,103.10343131652208,103.82774353027344,3183100
2024-12-20,104.08604137445008,106.05311895328649,103.09256953413826,104.63245391845705,6356600
2024-12-23,104.33441307749229,104.63245767211352,103.33101194008444,104.0165023803711,1897500
2024-12-24,104.0165002305322,104.56291278284812,103.092571101809,104.49337005615234,978900
2024-12-26,104.49336940341938,105.03978195232206,103.67872279024816,104.74173736572266,940800
2024-12-27,103.85754904671109,105.05964908651916,102.715054892973,103.8873519897461,1640100
2024-12-30,103.44028939241728,103.45021865338704,101.96994775291915,102.9336166381836,1608600
