Date,Open,High,Low,Close,Volume
2023-04-19,107.42117139316125,108.18000432192234,107.13429062208644,107.87461853027344,10682600
2023-04-20,106.542040678644,107.0510170437244,104.78377409445538,107.01399993896484,17038700
2023-04-21,107.80058299794032,108.16149090715078,106.66233714898124,107.35639190673828,14315300
2023-04-24,107.27311577045396,110.0215741022298,107.23609866460453,109.38304138183594,15831300
2023-04-25,108.78153613013714,108.95735856289616,107.0047502968759,107.82836151123048,12179800
2023-04-26,107.37491035351438,108.35583894117596,106.12561304539446,106.83817291259766,15566100
2023-04-27,106.99549344749003,108.28180781398524,106.31068760927806,108.115234375,16279200
2023-04-28,108.50389892760391,110.97473228760502,108.11522993934788,109.51258850097656,24374000
2023-05-01,107.3378921272272,108.55017937737048,105.91276534740908,106.1163558959961,17355000
2023-05-02,105.44081738908262,105.44081738908262,101.1376758124332,101.8872528076172,24324100
2023-05-03,100.94334642865736,101.61888924475068,99.72181008612286,99.8791275024414,16212300
2023-05-04,99.8513529207234,100.63794695613852,98.00979614410852,98.13009643554688,17177200
2023-05-05,100.45287322584949,101.26722836220576,99.50895469069764,100.57317352294922,14964700
2023-05-08,102.25740654708471,102.69234868195409,100.90631405894632,100.9710922241211,11187800
2023-05-09,100.25852006106824,102.00754454915572,100.13821977788342,100.99884796142578,11370800
2023-05-10,101.55409804806604,101.80396173398422,98.7501177390795,99.70328521728516,14884800
2023-05-11,98.54653200342028,98.85191782986026,97.10290018430912,97.89875030517578,17165900
2023-05-12,98.37996015198212,99.02774892101252,96.9640893741012,97.88949584960938,12608300
2023-05-15,98.48689387149334,98.87893551923902,97.61879758202456,98.07617950439452,13715600
2023-05-16,97.66545140643905,97.83347024921612,95.22918174694864,95.6958999633789,14795200
2023-05-17,96.50799713272292,98.22552395975892,96.00394057875222,97.84281158447266,14064700
2023-05-18,97.5907895555721,98.86026377351702,97.19874081065132,98.72957611083984,12005600
2023-05-19,99.47633663439176,99.92438932892776,98.77625919524904,99.18697357177734,13357700
2023-05-22,98.79491139438056,99.91503941802476,97.8988132483982,97.98282623291016,12882000
2023-05-23,98.93492983940484,101.01649630894508,98.71090707978404,99.31764221191406,14394400
2023-05-24,100.23240784137592,101.28719563401768,99.62567981946071,100.42842864990234,16340300
2023-05-25,98.88826843803572,99.3456503444908,97.7401383706666,98.6269073486328,14316500
2023-05-26,99.38298092129914,99.8310264335128,97.85214569838492,97.98282623291016,12370300
2023-05-30,96.41466863383675,97.1894227319809,95.77993145198651,97.11474609375,11938000
2023-05-31,95.48122625944,96.18130367711171,94.96783330452512,95.37854766845705,24926100
2023-06-01,94.97716992645636,98.5522336584143,94.51978800634984,96.4800033569336,13551900
2023-06-02,98.16018489059024,99.0656123054796,97.57211534299348,98.72024536132812,14110300
2023-06-05,100.05505533720944,100.05505533720944,98.09483309530222,98.28152465820312,10628000
2023-06-06,97.21740899633583,99.19628973909457,97.05872650687972,99.08428192138672,12209800
2023-06-07,99.6816774001699,101.6418924825143,99.625673493163,101.30585479736328,16027100
2023-06-08,101.52989028841064,101.87526437525702,98.85093195091494,100.9885025024414,13517100
2023-06-09,101.24053717438234,101.3805540947691,100.02707381466212,100.24176025390624,12251600
2023-06-12,98.76692208714614,99.9337178102116,98.53356294253304,99.33631896972656,14112000
2023-06-13,100.23241360751685,101.1285118358546,99.20563483264374,99.35498809814452,13533800
2023-06-14,100.29775790312108,100.91382946568524,97.44144424064778,98.16019439697266,16627700
2023-06-15,98.47755881565053,99.90571563817262,98.42155489996132,98.8415985107422,16224100
2023-06-16,99.28030931891227,99.6630145907614,97.97349676025684,98.1321792602539,43124000
2023-06-20,97.71214134606704,97.79614721980568,95.32254598342227,95.88260650634766,17514100
2023-06-21,95.67724408090258,97.66546132097012,95.51856158038076,96.9560546875,13285700
2023-06-22,95.99460890280756,96.97472010360026,95.81726080554876,96.42399597167967,12455300
2023-06-23,95.76125619020112,95.97594973902804,94.85582868151674,95.58390808105467,17933600
2023-06-26,95.39720518365476,97.92682430549092,95.39720518365476,97.34809112548828,14283400
2023-06-27,97.12407154075495,97.64679370652418,96.39598508214809,97.59078979492188,13227500
2023-06-28,97.36676673988308,98.7762579604393,96.33065157317994,98.38421630859376,13084100
2023-06-29,98.6269038176349,99.62568058584138,98.13217649148504,99.59767150878906,11364400
2023-06-30,100.17640899840008,100.69913118091328,99.70035436986522,100.11106872558594,13542700
2023-07-03,100.3350927163147,101.24052730882008,99.94305107468011,100.30709075927734,7397000
2023-07-05,100.4657848416804,100.73648232683097,99.03762789574132,99.79371643066406,12491200
2023-07-06,98.09484581067068,98.68291540809228,95.61190823545944,96.0692901611328,17961400
2023-07-07,95.1358532311626,97.07740300034288,94.79981549720618,96.29331970214844,21926600
2023-07-10,96.1159692089506,97.77748524114104,95.91061201457988,97.7214813232422,14877600
2023-07-11,98.25354348881253,99.09363789569362,97.83349272459373,98.9162826538086,12581100
2023-07-12,99.87770407735228,100.48443921802108,99.06561177015972,99.40164947509766,13238200
2023-07-13,98.91628134768024,99.15897686680935,96.44267284068695,97.58146667480467,26826800
2023-07-14,97.12406487679222,97.12406487679222,93.8383646048276,94.22107696533205,28165400
2023-07-17,94.01573335175743,94.9024952529533,93.5490150623794,94.63179779052734,18051300
2023-07-18,94.2024154663086,95.39721311782893,93.66102055497728,94.2024154663086,24617800
2023-07-19,94.32376876856388,95.583906720719,94.0904096247738,94.85582733154295,15556500
2023-07-20,95.71458004048358,96.76003148944152,95.54656118478596,96.52667236328124,15740200
2023-07-21,97.22676332484676,97.43211340244976,96.38666892899316,96.9747314453125,17099600
2023-07-24,97.41343318930588,99.09362172895185,97.04005716698954,98.4962158203125,15090900
2023-07-25,98.0668356583387,99.02827410650984,97.58145181554887,98.64556884765624,14116100
2023-07-26,98.11351372199088,98.68291057202052,97.67479741574942,98.09484100341795,15159600
2023-07-27,98.9442803784446,99.86838062567926,97.76814825915568,98.40288543701172,17677900
2023-07-28,98.1135150975092,98.16018977304029,95.50922630140867,97.22675323486328,17566400
2023-07-31,98.18819723838936,100.68047122597268,98.18819723838936,100.10173797607422,24197000
2023-08-01,99.831023605455,100.1763976492335,98.50554558050202,99.5229949951172,14177400
2023-08-02,99.18695915399636,99.29896697018197,97.6094492748698,98.28152465820312,13484100
2023-08-03,98.84158560357952,100.69912215411748,98.2908615137358,99.98971557617188,16280400
2023-08-04,100.77380909408146,101.96860673875902,100.18574663127926,100.2697525024414,14275700
2023-08-07,100.71779424752724,101.20317806740796,99.4203181534493,100.06438446044922,12410800
2023-08-08,98.98161016883564,100.57778577527657,97.86148206360224,100.55912017822266,14065600
2023-08-09,101.47388384434052,103.07005944854484,101.10050780978594,102.26730346679688,19919600
2023-08-10,102.85537933843428,104.19952317501873,102.1553019013288,102.7900390625,15837200
2023-08-11,103.02339111804464,104.61023035098704,102.7246917169653,104.3862075805664,14043700
2023-08-14,104.24619968337254,104.52623351175458,103.4061053197825,104.47022247314452,12973400
2023-08-15,104.22553176511283,104.32905205503047,101.60930737614146,101.78811645507812,14909600
2023-08-16,101.9010385869124,102.88918416042348,100.01886201255512,100.07532501220705,13695100
2023-08-17,101.09170732239896,103.66088163865848,101.09170732239896,102.01397705078124,16709500
2023-08-18,101.29875934948598,103.70794346406892,101.27994073981236,103.557373046875,16218400
2023-08-21,103.858506994252,104.441984334196,101.76928978663614,102.3057098388672,11092400
2023-08-22,102.73861557431194,103.2562170495066,101.59048661474158,101.73165130615234,10520800
2023-08-23,100.7340956761316,100.97878065224354,99.4918593680824,100.83761596679688,11435600
2023-08-24,100.15062321355128,101.42109108469268,99.82124371806049,100.08474731445312,10818500
2023-08-25,101.10113337386224,102.51276606147276,100.33885402013182,101.8728256225586,13579300
2023-08-28,102.06102325919106,103.55735738970048,102.05161754574384,102.7292022705078,10382100
2023-08-29,103.19975435333622,103.5385395618263,102.03279960212517,103.34091186523438,9665000
2023-08-30,103.93380349556192,104.5925624928256,103.5009037002266,104.3478775024414,11922100
2023-08-31,104.57374202136906,104.85606422376635,104.10319783743913,104.63961791992188,17479800
2023-09-01,105.59011528753814,107.11468107568726,105.59011528753814,106.83235168457033,14828400
2023-09-05,107.37817113012682,109.00625701093988,106.81351959907003,106.8417510986328,18304000
2023-09-06,106.79470303068182,107.83930443410787,106.55943095659056,107.76402282714844,13325500
2023-09-07,107.89577324818862,109.0250763175552,107.00173507000076,107.23700714111328,13248500
2023-09-08,107.78284771106443,109.21330602561076,107.58522001891022,108.79922485351562,14283200
2023-09-11,109.33564186338636,109.80618602579035,106.87940076124286,107.43464660644533,14383600
2023-09-12,108.54513232523236,110.73787001467151,108.47925642460235,110.56847381591795,20145800
2023-09-13,110.49317905138628,111.0107733004719,109.0721337298424,109.580322265625,13472800
2023-09-14,110.62494628718892,111.66955500442413,110.41790568666524,111.5377960205078,15210700
2023-09-15,110.95431487479628,111.52837932703386,109.63678978474384,109.82500457763672,34545100
2023-09-18,110.6061049584229,111.27427677900664,109.82499995889243,110.70962524414062,14045300
2023-09-19,111.63189723007667,111.8389306258582,109.7403077282346,110.41789245605467,12562900
2023-09-20,109.67443825831428,111.06724500936456,109.4673976704714,109.54268646240234,11879900
2023-09-21,110.0885231012022,110.45554699917358,107.84872813621983,107.99930572509766,14400600
2023-09-22,108.89332838799518,109.80618520502506,108.0463474660121,108.16869354248048,13197300
2023-09-25,108.3098507739772,109.77795342836936,108.06517298152356,109.38269805908205,11316000
2023-09-26,108.69570726798608,109.8532491279332,108.5733683640626,109.5521011352539,11805400
2023-09-27,110.94490833431362,113.4011495758704,110.48377703936605,113.11882019042967,23976200
2023-09-28,112.91178078828192,113.58935835351132,111.22723181903766,112.43182373046876,16808100
2023-09-29,112.08362655712936,112.1589153520135,109.85325165318018,110.6531753540039,18810700
2023-10-02,110.60610816935856,110.85079314087952,107.8016690201388,108.81803894042967,14395000
2023-10-03,108.6392398560937,109.58032819253268,108.2533901917853,109.00626373291016,13297100
2023-10-04,107.33112106135329,107.36875827416084,103.99025479988131,104.93134307861328,19622200
2023-10-05,103.33150797395216,104.36670376576284,102.29630500220688,102.56922149658205,20128800
2023-10-06,99.50127532887358,101.89163344173386,98.91779796167768,100.85643768310548,25363400
2023-10-09,103.93379493899609,105.46776629487098,103.06798823967016,104.38551330566406,22369900
2023-10-10,104.47961152911,104.88427975285896,103.6326378709719,103.94319152832033,13892000
2023-10-11,100.65879668877692,100.85642435640683,98.65428133430198,100.21648406982422,57939000
2023-10-12,101.25169196745328,101.48696405457528,99.8400594447213,100.19767761230467,31183000
2023-10-13,101.66577826151182,103.70793835745508,101.48696916870956,103.39738464355467,30276500
2023-10-16,103.99025768965969,104.15965387173613,102.70096412719263,103.47265625,18452000
2023-10-17,103.26562457503704,105.21367711141428,103.21856728703504,104.82782745361328,19775400
2023-10-18,105.2325016773971,106.71001013715389,105.11956848775796,106.29592895507812,23380300
2023-10-19,106.0794789531034,107.25583937942874,104.77136673342436,106.36180114746094,20972500
2023-10-20,106.2676937669975,106.644130539471,104.2631781849824,104.53609466552734,22439800
2023-10-23,104.11259784266502,104.4231587102138,102.27747849793874,103.00211334228516,18185000
2023-10-24,103.23738577891656,103.35031896203472,101.7504716908314,102.00456237792967,16786100
2023-10-25,102.12690364431838,103.04917337801412,101.75987976558594,102.19277954101562,22047300
2023-10-26,101.11992846772915,101.95749642653443,100.22589751212956,101.26109313964844,18768300
2023-10-27,102.47511031890578,103.387967171309,98.77663279954136,99.33187866210938,23092000
2023-10-30,99.5106813702415,100.1506217434879,99.01190568725752,99.6424331665039,19379900
2023-10-31,99.36009848135085,99.90593138581671,98.38136584642584,99.61418914794922,22185200
2023-11-01,100.25413293298148,100.85642885546405,99.24716876446216,99.41656494140624,28984900
2023-11-02,99.64242582121248,102.75743295162025,99.28481485485273,102.68214416503906,25212700
2023-11-03,102.013981222126,102.37159221962573,100.263556271327,101.43050384521484,30549000
2023-11-06,101.79753281357117,101.89164021971855,99.53891916635916,99.6330337524414,19097300
2023-11-07,98.31550102129124,98.6825249032024,97.2050164816812,98.07081604003906,20272500
2023-11-08,97.6190997641462,98.72017143369132,96.82858179990276,96.86622619628906,19184100
2023-11-09,97.56262681814682,97.8449561930857,96.80034755771982,96.89445495605467,18380500
2023-11-10,97.80730511294566,98.259030645987,96.84739822764172,97.63790893554688,17825500
2023-11-13,97.92024283259536,98.9460256577991,97.69437646563244,98.6636962890625,15308400
2023-11-14,99.05307043933568,99.5469080482216,98.64470179819214,99.04357147216795,18260500
2023-11-15,98.73017817914982,99.8603162525274,98.29331984929038,98.44527435302734,20137600
2023-11-16,97.72350116843268,98.07488326494015,96.06153688749195,97.30563354492188,22469100
2023-11-17,97.87545824250752,100.12623556011648,97.58105543035754,99.67987823486328,22984900
2023-11-20,100.07874718278316,100.553594164142,99.17654081643728,99.2430191040039,17458800
2023-11-21,98.96760124233631,99.43294922829908,98.02740630256967,99.20502471923828,14989000
2023-11-22,97.419616672016,98.88214636773893,96.81181306412994,98.77767944335938,18072000
2023-11-24,98.78715945856489,100.16422000508814,98.6826997921566,99.30949401855467,9480800
2023-11-27,98.86314304153218,99.14805413714762,97.98942630851032,98.73018646240234,18013500
2023-11-28,98.99609497865444,99.63239542961364,98.6542045781835,98.67320251464844,20629500
2023-11-29,99.02457507951203,99.3189851015826,96.52688284910458,97.19166564941406,26802100
2023-11-30,97.9229454673327,99.22402880987492,96.68834041262312,97.5715560913086,29254700
2023-12-01,97.3436272256568,98.97710193449387,97.07771408618838,97.80897521972656,17843200
2023-12-04,96.99223432067276,98.16036099275024,96.47939875090135,97.2771453857422,21523900
2023-12-05,97.12518705002287,97.19166532983525,95.24479728070811,95.3872528076172,22250300
2023-12-06,94.96938773782104,95.65316848882765,93.39289242349037,94.12416076660156,31154800
2023-12-07,94.83644134842848,95.76713739057163,93.15547894761002,93.46887969970705,29990700
2023-12-08,94.03867889404592,94.76994719317555,93.78226475063492,94.54202270507812,22069200
2023-12-11,94.7794580773823,94.83643739517385,93.62083031168956,94.60851287841795,22252300
2023-12-12,93.71579724289016,93.71579724289016,92.57616742584756,93.11749267578124,26084000
2023-12-13,93.10799750241809,94.04819250207616,92.74711640295084,93.9437255859375,19915400
2023-12-14,94.82693600622144,97.00173594201895,94.70347840562825,96.46990966796876,26165700
2023-12-15,95.52970952078276,95.91908751232972,95.26379637806272,95.8241195678711,55518700
2023-12-18,96.99224891932394,97.9229522591235,96.41293497992032,96.5363998413086,21610400
2023-12-19,96.86878026358043,97.99891835191087,96.66934540897913,97.80897521972656,18904700
2023-12-20,98.29333516201748,98.71120286680252,96.04255763250356,96.1755142211914,20988900
2023-12-21,96.365450884451,96.87828651150124,95.7386493695262,96.61237335205078,19250900
2023-12-22,97.16318170440718,97.7614935054442,96.69783371683693,96.78330993652344,12921800
2023-12-26,97.57154674879146,97.84695884218168,96.98274118310616,97.0017318725586,16835100
2023-12-27,96.9067719020882,97.39111784722571,96.2419817871644,96.54589080810548,14558800
2023-12-28,96.28946345520971,96.49839727144916,95.0928471184861,95.14983367919922,16329300
2023-12-29,95.32079667360163,95.52972328327374,94.60852611916415,94.9504165649414,17741400
2024-01-02,95.84310890442156,97.91344194496384,95.7766306196808,97.2106704711914,23483000
2024-01-03,97.12519123954095,98.40728379143694,96.54588463080992,98.02740478515624,23490800
2024-01-04,98.84413931947338,99.30948728508255,96.9162619306462,97.17267608642578,19395200
2024-01-05,97.97992239084248,98.19835518585992,96.99223982034452,97.4670867919922,15825000
2024-01-08,95.66267221218789,95.95707501022264,93.92473059124345,95.84310913085938,23370100
2024-01-09,96.19450510195922,96.19450510195922,94.20014917238018,94.65599822998048,19496600
2024-01-10,94.7794645748506,94.7794645748506,93.22196698666566,93.72530364990234,18206100
2024-01-11,94.0576805344856,94.4945388395495,93.60182429473812,93.70629119873048,15833400
2024-01-12,95.10234968308032,95.58669561671852,94.181145410596,94.92190551757812,18032100
2024-01-16,94.79844975213064,94.97889392112984,92.62364973823917,92.77560424804688,20235700
2024-01-17,91.74043003726165,93.03201433141685,91.7214393471665,92.101318359375,18384000
2024-01-18,92.12031767599822,92.20578665781431,90.99967847011608,91.93038177490234,20940300
2024-01-19,91.85440463820402,92.13930849022616,91.5600018174374,92.07283020019533,20079300
2024-01-22,91.83540545127818,92.21528449439626,90.95218975540443,91.94937133789062,19955900
2024-01-23,91.93987365213096,93.54485882776471,91.8639036389194,92.98454284667967,15863400
2024-01-24,93.37390859299022,94.63700328162808,92.8230843647074,94.58951568603516,17330600
2024-01-25,95.26380569288062,97.03973613482373,94.6085217401302,96.99224853515624,22089500
2024-01-26,96.84029023705313,97.8944510685029,96.099530138324,97.81847381591795,20817200
2024-01-29,97.79949200307703,98.008418598266,96.7358321071056,97.9419403076172,18317500
2024-01-30,97.25816063089718,99.60389859467443,96.96375058020278,99.57540893554688,19610900
2024-01-31,99.47093281512076,99.60388937580343,97.6000347526142,97.63802337646484,22415300
2024-02-01,98.35980544860774,98.77767311937298,96.50790508151655,97.23916625976562,19240700
2024-02-02,98.53074796721567,98.7681714562933,96.49840348035838,96.84029388427734,21968200
2024-02-05,96.34643869741744,97.22965427244512,95.4442324333478,96.44141387939452,17190900
2024-02-06,96.93526359619676,97.8564679098895,96.46041660939348,97.10620880126952,13347900
2024-02-07,97.1062179340776,97.56207427234148,96.09004557657153,97.07772827148438,13826800
2024-02-08,97.1916717117108,99.16703679239896,96.97324616895166,98.73967742919922,19636900
2024-02-09,98.86314117483457,99.56591268633568,96.58387418971763,96.65035247802734,20410500
2024-02-12,97.02074135134608,98.19835986842162,96.86878683528982,97.97992706298828,18173100
2024-02-13,98.49752527232872,98.81383134027384,96.42711839344516,97.13642120361328,18917400
2024-02-14,97.644439687877,98.36332972215028,96.2545812338588,96.65715789794922,17651300
2024-02-15,96.42711931669088,99.62858021089237,96.42711931669088,99.4272918701172,23196300
2024-02-16,99.69567632448408,100.28995409831708,99.2259962164141,99.4272918701172,20146700
2024-02-20,99.53272901146408,99.80112079671672,98.39209500408602,98.48794555664062,17650000
2024-02-21,98.74673055951568,100.62543625914464,98.7179761286006,100.50082397460938,20999200
2024-02-22,99.83945545226716,101.0376055571786,99.1588997573009,100.41456604003906,20470700
2024-02-23,99.57106415423338,99.77235249525393,98.61254406579587,99.53272247314452,15975900
2024-02-26,99.41769814237335,100.58709374269831,98.77549148085964,99.92571258544922,13360800
2024-02-27,100.33788327081922,100.78838888299508,99.54230984135664,99.71484375,16360000
2024-02-28,100.13659258300642,101.05677096989866,99.68608698138748,99.99281311035156,14810500
2024-02-29,100.33788363182992,100.71170588308084,99.89696526658338,100.18451690673828,17566100
2024-03-01,101.33475032992683,101.97695706836456,101.0088496797358,101.44976806640624,18459500
2024-03-04,101.27723750525496,101.4593513518758,99.71484505844752,100.03115844726562,18138000
2024-03-05,100.1940912598592,101.8619139594708,99.99280294377908,101.25804901123048,19952700
2024-03-06,102.19740674198007,103.10799783203947,101.74690116437668,102.34117889404295,20472800
2024-03-07,102.17823339670488,103.50099571399365,102.17823339670488,102.91629791259766,15195400
2024-03-08,102.78210721722128,103.9035739101225,102.3411815629717,103.8843994140625,16274600
2024-03-11,103.75979889455654,104.59371399869568,102.88754210957936,104.49785614013672,17577300
2024-03-12,104.53619181048698,104.74706738650748,103.54891735268868,103.82688903808594,14957200
2024-03-13,104.6128797235352,105.77268812922894,104.5841252915397,104.98670196533205,17122200
2024-03-14,105.27426479680206,106.92292054605404,105.1400725672516,106.8462371826172,22121000
2024-03-15,106.2519490795732,107.64180757906766,106.2519490795732,106.65452575683594,38263900
2024-03-18,107.15296026933576,108.17857645905504,106.49157907616788,107.64180755615234,16770500
2024-03-19,107.5651323721816,108.78244974464356,107.41176563802,108.39904022216795,14878800
