Date,Open,High,Low,Close,Volume
2024-03-21,146.7349890302688,148.2568341608203,145.44800937329325,146.36862182617188,1451700
2024-03-22,146.36860365950963,146.6128579880424,142.53583182010863,142.657958984375,1366500
2024-03-25,143.3907092664005,144.15162465486512,141.8125165102037,141.9064483642578,1084400
2024-03-26,142.169484180653,143.2404048170638,141.5306959534708,141.5400848388672,1475700
2024-03-27,142.97736577761435,145.00648299095715,142.52645561937445,144.97830200195312,1330000
2024-03-28,145.41043174275865,147.3550061453747,145.32588876895184,147.00743103027344,1904800
2024-04-01,146.6222516717586,146.78194871185613,143.7382730630642,144.17979431152344,928800
2024-04-02,143.03372128449973,143.15584845410888,140.34702389232191,140.9482421875,1595700
2024-04-03,140.98584753082744,141.74676298193992,140.34704493345671,140.67584228515625,1253000
2024-04-04,141.85008040902426,142.55463378853926,138.48701055737152,138.98489379882812,1172800
2024-04-05,139.05066798585452,141.44615249793586,138.72187065381695,141.0515899658203,917700
2024-04-08,141.1925088692243,141.53069508571082,140.21552009529603,141.24887084960938,1000000
2024-04-09,141.38977436701254,141.9252418435938,138.90035803073815,141.08917236328125,1008000
2024-04-10,137.41609271027994,138.09246511471872,135.80031578125124,136.73033142089844,1474600
2024-04-11,137.60397444292414,139.21975141533522,135.88486239666668,137.96095275878906,1333600
2024-04-12,137.28458128881007,137.8576186415389,135.10517017189423,136.03517150878906,1128000
2024-04-15,137.37853914419586,137.37853914419586,132.79423993307017,133.76182556152344,1237700
2024-04-16,133.33909362636777,133.46122081351064,131.08451394513065,131.84544372558594,1301600
2024-04-17,132.4184655656163,133.57392909523716,131.63875810498874,132.39967346191406,1019700
2024-04-18,133.0760673312342,133.4518234608726,131.51665215829746,131.86422729492188,1046100
2024-04-19,132.77542042252733,132.9257285734836,131.35692487508473,131.92996215820312,1116100
2024-04-22,132.45603013056277,134.78574920014137,131.64814171384626,133.7805938720703,984400
2024-04-23,133.87451829491215,135.7157572591111,133.87451829491215,135.06756591796875,877400
2024-04-24,134.42879214865707,135.02060724726996,133.03846314255688,134.15635681152344,1110000
2024-04-25,132.6815036711468,135.0112229392746,132.0708821137449,134.08120727539062,1741000
2024-04-26,134.38181872810827,135.70638253436695,133.68665422675417,133.73362731933594,1026200
2024-04-29,135.12393946539885,136.06334396279595,134.05301891173312,136.053955078125,1111000
2024-04-30,134.64486209561096,135.75335263544693,131.7327021223249,132.0145263671875,1835400
2024-05-01,131.83602288050298,134.16575633973906,130.8120754250974,131.6857147216797,1355900
2024-05-02,132.97270911819982,133.38604938941845,130.86843788934817,132.79421997070312,1829400
2024-05-03,134.33483867937218,135.71576439155143,133.29209914842406,134.26907348632812,1257400
2024-05-06,135.53728338889974,136.63638496036157,134.8045490079252,135.68759155273438,1598800
2024-05-07,137.86700014319626,142.3009905583448,135.96941336164195,138.98489379882812,2682400
2024-05-08,138.00790499563232,140.00882663708842,137.83880474845122,138.91912841796875,1490800
2024-05-09,139.53913949343485,141.17370849979167,138.94732439986146,140.09339904785156,1364800
2024-05-10,140.6382493998318,140.9106703888801,138.6561053963279,138.76882934570312,1305300
2024-05-13,139.17279112748506,139.70825865055536,137.15307689320798,138.06430053710938,1381700
2024-05-14,138.60914031461323,140.6476464105859,138.4024701727012,140.47854614257812,1087800
2024-05-15,142.78010746172495,143.0149586070329,140.8637140888733,141.14553833007812,1005600
2024-05-16,141.14553580354777,142.3009994042105,139.3794506355088,139.65188598632812,1802200
2024-05-17,140.58187524571895,140.58187524571895,139.12580976338927,139.77398681640625,1258400
2024-05-20,139.74581719431853,139.9430984589687,137.25640084382823,137.50064086914062,851700
2024-05-21,137.3409425572915,139.163389680601,137.1248835240239,139.00369262695312,1101900
2024-05-22,138.55278705178793,139.22915949801262,136.80549395473682,137.33155822753906,734400
2024-05-23,137.4161027041639,137.60398075591064,135.8003256576243,135.89427185058594,1091000
2024-05-24,137.7918316612246,139.27609234570895,137.1624324280742,138.91912841796875,1410900
2024-05-28,139.87734326775865,140.36583768751186,137.94217202903795,138.26156616210938,1187200
2024-05-29,137.2094278556157,138.4400455367833,136.75851768000547,138.18641662597656,1131000
2024-05-30,139.1258116000185,139.84914274137793,138.5715520533706,139.44520568847656,1088100
2024-05-31,140.3752112927523,142.3103966549929,139.77399297010902,142.14129638671875,2376200
2024-06-03,142.17889091712533,143.01496043172176,140.87311910592018,142.4137420654297,1770900
2024-06-04,141.9628010206765,143.73827492188855,141.9628010206765,143.2310028076172,1208100
2024-06-05,143.61618864462923,144.2080038316922,142.64860299400982,144.15164184570312,1480600
2024-06-06,143.55041578822667,145.23195806290337,143.54102690245466,144.46163940429688,1686200
2024-06-07,142.8245649872364,145.23257498957048,142.23446413193062,144.4711456298828,1776400
2024-06-10,143.90958172090373,145.38484822451977,143.2623762743424,144.70907592773438,1962400
2024-06-11,143.94768380157265,144.09044545985805,143.3766081223154,143.50985717773438,2294100
2024-06-12,146.71735666690907,147.4121687751975,145.46101054735496,145.7751007080078,1818000
2024-06-13,145.8226873103383,147.05048105325938,144.34742067994992,144.5472869873047,1073400
2024-06-14,143.48129129769217,144.5187313114255,141.13989866149544,141.65386962890625,1299200
2024-06-17,140.96859156342938,141.0828008848439,139.969216431881,140.5498046875,1211000
2024-06-18,140.67352642305613,141.3968762547968,139.56945468798693,139.83595275878906,1143100
2024-06-20,139.3981599244007,140.40704769183745,138.48444175361294,139.1887664794922,1555000
2024-06-21,139.3886205492828,139.5028443875044,137.91335396182046,139.11260986328125,2540600
2024-06-24,139.1982691542939,143.40514843485687,139.04598038284792,143.1957550048828,2240800
2024-06-25,143.07203822377616,143.30045686609154,139.92162405895803,140.7401580810547,1885600
2024-06-26,139.92162739290066,141.55869547610072,139.2268298008745,140.47366333007812,1674600
2024-06-27,140.7496897302491,142.7484255300339,140.15957433150135,142.5866241455078,1641300
2024-06-28,143.5003469087223,145.04223093551278,142.48193198619708,144.48068237304688,3709800
2024-07-01,143.3194982194051,144.09995279459585,138.84612063895744,139.45526123046875,1452500
2024-07-02,139.3981643121087,141.25413852034583,139.04599467655532,140.65451049804688,1142300
2024-07-03,141.368344148702,142.05362914966057,140.2928245871586,141.11135864257812,619500
2024-07-05,140.86388374367073,140.95906785271993,138.4273215917935,139.0459747314453,962800
2024-07-08,139.69320626063816,140.7972635922995,139.2744193831203,139.7883758544922,784300
2024-07-09,139.5694849692936,141.98700785695428,139.18877750642162,140.45465087890625,1334100
2024-07-10,140.94953921234875,141.36832605077242,139.43620774690888,141.2826690673828,719800
2024-07-11,143.35757347520993,144.00479356951442,141.1875090540012,141.62533569335938,1384500
2024-07-12,142.6722844005403,143.5003455936479,141.13991299081397,142.2725372314453,1140700
2024-07-15,142.67228092057215,142.9578187552633,141.06377968049182,142.82456970214844,1187400
2024-07-16,143.5574453481396,144.2427303354557,142.5104781388907,144.20465087890625,1584600
2024-07-17,143.69069746405577,148.07841818774278,143.69069746405577,147.4311981201172,1794100
2024-07-18,147.0124061239753,150.562552588448,145.39436343245342,145.7274932861328,1226600
2024-07-19,146.5174959007283,146.81254634440873,145.30872727117716,146.05111694335938,993100
2024-07-22,146.29859246131127,150.3341436697207,146.07967188307538,150.13427734375,1708700
2024-07-23,149.42993518955657,150.85760972958414,148.3829680509804,149.2586212158203,1764900
2024-07-24,149.3918788600992,149.42994379321345,142.45337206315833,142.6627655029297,1905900
2024-07-25,143.3099736512915,145.032698562053,141.30171093518115,142.1107177734375,1118100
2024-07-26,143.04346463562115,145.8607487836758,142.56757312246071,145.0993194580078,1032400
2024-07-29,145.3372620970107,146.36518948615432,143.67164183667776,145.46099853515625,784900
2024-07-30,145.94641299849272,148.22117396313467,145.44196913140462,147.3455352783203,964800
2024-07-31,146.92674673619533,148.37346105790186,145.64184831543196,146.04159545898438,1770100
2024-08-01,147.53588731537857,149.05874602486512,144.2141737214347,146.04159545898438,1266500
2024-08-02,144.67100933243532,145.6608572166708,142.36769632135662,143.78585815429688,1432900
2024-08-05,141.45399255234292,144.48067020993813,138.71286723803908,140.91148376464844,2049300
2024-08-06,142.8721539969968,148.877902709584,140.0453571809937,148.0403289794922,1586200
2024-08-07,149.3252412242887,149.3252412242887,145.27065068427885,145.54666137695312,1569200
2024-08-08,145.97496532675572,148.00226792057012,145.67991489767718,147.6786651611328,988800
2024-08-09,147.8594971232911,152.02829685144692,147.24082944998426,151.0194091796875,1477700
2024-08-12,149.9914835516722,151.980706590079,144.45211389345442,145.71798706054688,2035700
2024-08-13,146.8886916300905,148.59237703608514,145.44197721160467,148.4020233154297,1287300
2024-08-14,148.29731106411228,150.1723247885264,147.90707653763786,149.2586212158203,960200
2024-08-15,150.38170789597385,153.52259457309577,149.9058164152904,150.2484588623047,1853500
2024-08-16,150.41979505084137,151.50482720620562,148.34491485953652,149.1444091796875,1422600
2024-08-19,149.75355315793715,152.21866796213624,149.38235832071433,152.18060302734375,968400
2024-08-20,152.28529380062372,152.6184236900355,150.70533039190846,151.71421813964844,910200
2024-08-21,151.91408869024997,153.3893552786496,151.32398786411267,153.3703155517578,882600
2024-08-22,153.608263848303,154.62667866954226,153.03718821655397,154.38873291015625,881000
2024-08-23,154.80750749479174,158.90970464552927,154.59811406164758,158.4718780517578,1325800
2024-08-26,159.42365431403147,159.9852028048877,158.4242792480487,159.2904052734375,1173600
2024-08-27,158.29103582873083,161.03217564464347,157.9959854085846,159.9471435546875,1404200
2024-08-28,159.9376107695734,160.65144802778448,157.9293480355507,159.62353515625,909900
2024-08-29,159.8995534660593,160.21364361742016,156.95854730748508,157.5200958251953,1296200
2024-08-30,158.50994257884963,159.42366069596852,157.0251633462061,159.28089904785156,1747100
2024-09-03,156.14001757602296,157.79611084468144,155.09305037613527,156.0162811279297,1867200
2024-09-04,156.0924186428237,158.41477158534502,155.8354331554315,157.12034606933594,1258400
2024-09-05,158.60512558430537,158.8525839469973,155.9686824907391,156.26373291015625,1013500
2024-09-06,156.6349301187146,157.3487673451881,154.52197076650873,156.56829833984375,1443600
2024-09-09,156.22133395103714,156.5297550269396,153.69619889397282,156.06712341308594,1406600
2024-09-10,156.90566184294386,158.168229595344,155.29612767179546,158.02366638183594,1155000
2024-09-11,156.52011681538883,158.21640341923833,154.27449006553957,157.4646453857422,1566600
2024-09-12,156.13460834704378,158.62119831881154,155.57560613264693,157.81161499023438,1356000
2024-09-13,158.7850473732268,159.84522656143662,156.7225289849779,158.08148193359375,2512400
2024-09-16,159.89338977279502,160.76081303956747,158.351328475744,158.92959594726562,1794000
2024-09-17,158.94889101818185,160.28856397448538,157.98509710123457,158.3995361328125,1288100
2024-09-18,158.94889101818185,160.53915980494165,157.5803054208761,158.3995361328125,1786900
2024-09-19,160.53916395475727,161.3583799815417,158.38989287585167,161.01141357421875,1599300
2024-09-20,160.39456903817373,161.57039869911432,159.54642575321282,160.51986694335938,6736200
2024-09-23,159.98978446040874,162.20651333094497,159.98978446040874,162.0619354248047,2274400
2024-09-24,161.8113499728938,164.68345154737435,161.1945224930122,163.9509735107422,1546700
2024-09-25,164.06663142764373,164.5003357412418,162.01376042159208,162.97755432128906,1349400
2024-09-26,163.25705047591924,163.25705047591924,159.8741391326435,160.38494873046875,1085300
2024-09-27,161.36800260119247,162.62093758903447,160.38494343012678,161.63787841796875,1397200
2024-09-30,161.03068911170993,162.95827694205408,160.1150878335621,162.90045166015625,1599400
2024-10-01,162.88116530888496,163.61364336155825,160.2982047760416,163.4112548828125,1327100
2024-10-02,162.40890779354268,163.5943849009881,161.43548123084673,162.4378204345703,1321400
2024-10-03,162.11012180646836,162.36071761824658,160.6162384052803,162.25469970703125,1126700
2024-10-04,162.25469276827724,163.5847182173506,161.02103787579756,163.44015502929688,1211100
2024-10-07,162.38964713998138,162.58240298777818,160.66444774232804,161.43548583984375,1069300
2024-10-08,162.22580906157725,162.8619019087791,160.3945916838063,161.17526245117188,1087400
2024-10-09,160.77046466981577,163.33416007800326,160.13435714032653,163.10284423828125,805300
2024-10-10,162.11977115194728,163.09319765321064,161.02104674325292,161.75352478027344,741900
2024-10-11,162.82334816999747,165.30029091189616,162.73661024619832,164.5967254638672,1135400
2024-10-14,164.14373367472504,166.04240879858983,163.36306298339204,165.46412658691406,888800
2024-10-15,165.77254470074493,170.3023729228138,165.77254470074493,168.3073272705078,1374000
2024-10-16,168.3844341838069,169.4253186260752,167.74832669749938,168.69284057617188,1264000
2024-10-17,168.1145661578547,168.76032102486812,166.62069734912723,168.0374755859375,1070800
2024-10-18,168.51937377692445,170.66863011328178,167.06403553719048,170.51441955566406,1060400
2024-10-21,169.8975724037263,170.38910195472852,167.36278996616102,167.90252685546875,1032000
2024-10-22,168.06637910965787,169.17473617336034,167.26642843587797,168.5193634033203,928100
2024-10-23,167.25676605756848,168.95305252188115,166.24479435394903,167.52664184570312,908900
2024-10-24,167.55557571032506,168.9048812903128,166.4182912589115,167.12185668945312,1047200
2024-10-25,167.45918036895807,167.7579541075393,163.78712817690143,164.34613037109375,954900
2024-10-28,165.35812615506822,167.63266563649597,165.29065352316428,166.2737274169922,1101500
2024-10-29,165.79182537114127,166.52430341689694,164.80875150753522,165.75326538085938,857700
2024-10-30,165.99421835302942,167.29534599330066,165.38703819972025,165.8496551513672,929400
2024-10-31,164.26904122972311,165.45450365629728,162.91008824692946,162.996826171875,1794900
2024-11-01,161.05959998907494,165.17500407956837,159.98978816669512,161.62823486328125,1433600
2024-11-04,162.4763739593748,165.9267578125,161.63787799029393,165.9267578125,1215900
2024-11-05,164.80875852220302,168.07601928710938,164.74128588950154,168.07601928710938,894600
2024-11-06,169.9168725472187,172.23961944457835,165.17500818343987,167.3242645263672,1967000
2024-11-07,167.79652571522365,170.55297688774732,167.50738460078284,169.38677978515625,1278200
2024-11-08,169.88795784192806,172.96246278971026,169.88795784192806,172.53839111328125,972000
2024-11-11,172.36489877771055,175.27556049427366,172.0372123788885,174.77438354492188,1491200
2024-11-12,174.62981828948273,176.2200723346252,171.70952396244292,171.76734924316406,1516500
2024-11-13,172.8853407958246,174.62980526365376,172.03719752497108,172.6829376220703,1197200
2024-11-14,172.7215034948451,174.24428484655334,171.4396559009357,171.8540802001953,1187600
2024-11-15,171.53602217437333,174.30212047368923,170.1096114201796,173.7431182861328,1127500
2024-11-18,172.76004797764733,174.7069156765338,172.76004797764733,174.3021240234375,1125600
2024-11-19,173.2708607467411,175.15025585170065,172.6347532631156,174.6490936279297,1160400
2024-11-20,173.91661839718583,174.75512914874716,172.8660865027152,174.35997009277344,1139300
2024-11-21,174.41777698813652,176.1429615363215,173.76238951241118,175.2177276611328,883800
2024-11-22,176.45138170464904,177.29952500771932,174.10935497688078,174.5816192626953,1836500
2024-11-25,175.54542875675924,176.27790686152682,173.55038293559628,173.58892822265625,4564900
2024-11-26,174.05154361149604,177.28025918405675,173.47327607289978,176.81764221191406,1358500
2024-11-27,176.624857905592,179.26565838249363,176.56703262686807,177.0971221923828,903000
2024-11-29,178.03202020511318,179.2656752886579,176.95257568359375,176.95257568359375,1291400
2024-12-02,176.5284828969631,176.5381155410654,174.205736217873,174.80328369140625,1687800
2024-12-03,176.10441350829032,176.2104314200794,172.9238908609452,174.090087890625,1651400
2024-12-04,174.73581344813255,175.03458716383042,172.79857855831895,174.93820190429688,1128400
2024-12-05,174.09973580753172,176.18153423638012,173.8395073273436,175.2948455810547,1209300
2024-12-06,176.37428505549985,177.318798966987,175.5261417109567,177.18386840820312,1419400
2024-12-09,177.0961116257096,178.2562812501481,175.77020560867388,177.54458618164062,1638400
2024-12-10,176.8329107897406,176.8329107897406,173.70337712788802,174.73680114746094,1925500
2024-12-11,174.73679098884392,175.35100197000864,171.62676028446748,172.2019805908203,1777000
2024-12-12,172.20198775201962,175.34126531211984,172.10448874654685,172.7576904296875,1509100
2024-12-13,173.21589537214348,175.3120048150831,171.80224916138695,175.09751892089844,1462400
2024-12-16,174.8537873047036,178.19779170602817,174.3370753410952,177.3690948486328,1499700
2024-12-17,175.84819649755727,178.0417899600533,175.22424161883092,175.448486328125,1681100
2024-12-18,174.99028336328578,176.71589966265205,167.10308419681652,167.2103271484375,1852100
2024-12-19,168.26324383655574,169.87188801476626,164.77299101880408,165.0167236328125,2057400
2024-12-20,166.77161603750625,169.77440389027424,166.05992090761205,167.30783081054688,4887000
2024-12-23,166.71312453479302,167.4443224494193,165.30922215850902,167.08360290527344,1388500
2024-12-24,166.6058758033932,169.1016955519296,166.23539744575572,169.00421142578125,441700
2024-12-26,168.30225001742588,170.02786622017882,167.79528201303253,169.4429168701172,469900
2024-12-27,168.02927208886217,169.9206247004838,167.025094897051,167.69778442382812,734400
2024-12-30,165.80643227064354,167.22007847772005,164.28552824049544,166.58636474609375,852000
