Date,Open,High,Low,Close,Volume
2023-05-12,213.4019012132747,214.84261512605968,211.99058840444175,214.2643585205078,819900
2023-05-15,214.6563906444162,214.86219836487064,212.6570259170192,213.49009704589844,955100
2023-05-16,212.86286873256225,213.529313734896,211.9121931020453,212.6864471435547,738000
2023-05-17,213.9409246112222,214.11734618410136,210.0794351855453,210.74588012695312,908600
2023-05-18,210.2166450469557,210.81449239881653,208.22709065325785,210.2264404296875,1036700
2023-05-19,211.24571285761624,212.1179804708918,210.04022277517532,211.76516723632807,919500
2023-05-22,211.15748739363863,211.8729390799632,208.57008592817087,210.3146209716797,845800
2023-05-23,208.96214895145212,209.25615998237944,202.0035987603717,202.4936370849609,1093300
2023-05-24,201.6899408043065,202.45441424956945,200.60205526711584,200.9940948486328,627200
2023-05-25,201.5429609749336,201.68017110724332,199.48479403550465,200.249267578125,585600
2023-05-26,200.43547083185285,201.29794307163849,199.2789875601248,199.7494201660156,655900
2023-05-30,199.935642579668,201.08233049988917,199.288788382174,199.4652099609375,671400
2023-05-31,197.78925428340253,198.41650270296432,195.0352414575956,196.3387451171875,2669800
2023-06-01,196.93822102242336,198.7170408254579,195.10043713689404,198.64825439453125,900700
2023-06-02,199.00206141287103,202.54987880470736,198.86447354986157,202.13710021972656,664600
2023-06-05,202.3042011000491,203.6604201437057,201.4983185559464,202.7169647216797,540800
2023-06-06,203.44419528730748,204.06334817756385,200.9479540243505,201.80296325683597,424900
2023-06-07,201.7342019393257,201.7342019393257,199.19864097300456,200.63348388671875,657200
2023-06-08,200.31897214931175,201.6653687114432,199.84724448452775,201.3115692138672,344100
2023-06-09,200.5843348152249,203.9945644372159,200.14207417579937,203.30661010742188,548900
2023-06-12,203.19851288983747,205.23286393030637,201.87177590322827,204.6530303955078,747400
2023-06-13,204.56456927026096,206.76599022778453,204.14198330297864,205.1640625,1214500
2023-06-14,204.72181282637237,207.5620313518875,203.68989630412943,206.1763153076172,980900
2023-06-15,206.49079363829335,211.493113282165,206.49079363829335,209.95016479492188,891300
2023-06-16,212.2793410498544,214.11712499079425,210.02879352305408,210.0975799560547,1554800
2023-06-20,209.47844563034144,211.81745448664157,207.7487673560414,207.9944610595703,1263300
2023-06-21,207.58168834012173,209.3310262329083,205.8814921850781,209.30154418945312,1519600
2023-06-22,210.6577885612901,210.7560570456693,208.21067386215597,209.15414428710935,890500
2023-06-23,209.0066977796733,210.02879188560397,207.90599489262684,208.80032348632807,1690200
2023-06-26,208.65291604338893,208.91826943908853,206.48099212630743,207.0018615722656,750200
2023-06-27,207.38512600665808,210.22534435300764,207.22787845213128,208.4956512451172,783900
2023-06-28,208.1418612869606,208.1418612869606,205.7832078447429,207.2573699951172,813800
2023-06-29,207.30651380314188,211.080365346763,207.227890021489,210.9722595214844,928800
2023-06-30,212.122096475052,216.82959588165696,211.27690959804696,215.7878570556641,1222900
2023-07-03,215.22770069564496,215.22770069564496,210.628321413084,212.45626831054688,667200
2023-07-05,211.54227000828612,213.1933244298056,210.80518892811796,212.23020935058597,896000
2023-07-06,211.6896755844474,213.27194353502065,211.11967942472023,212.5938415527344,609800
2023-07-07,211.59141403688733,212.02383734128668,209.62586446849255,210.36294555664065,578800
2023-07-10,211.1393227493808,213.9795411643765,210.7560411984282,211.87640380859372,425800
2023-07-11,212.1417717350765,213.0459227635266,211.0901954871036,212.6233367919922,475200
2023-07-12,213.7141995599472,213.98937528489756,211.05087344123572,211.1884613037109,560100
2023-07-13,210.64793824416995,211.778138214587,210.0386226922973,210.146728515625,1017700
2023-07-14,210.24498855562211,211.168799191353,208.86910994663072,210.19586181640625,696400
2023-07-17,210.24498644095283,214.34317017670097,210.24498644095283,213.4586639404297,708800
2023-07-18,212.79039208582785,213.2621197647818,210.96243045943444,211.3653717041016,672300
2023-07-19,209.77325322938967,212.22036759026145,208.7315144640556,209.0558319091797,732100
2023-07-20,209.5275761560852,214.5102513950301,209.3703285952139,214.47093200683597,937600
2023-07-21,215.68957776252248,216.93770590650615,214.8050864769625,214.84439086914065,782100
2023-07-24,215.40454547050504,216.70181523596068,213.70434948634104,215.85662841796875,635000
2023-07-25,216.18097094652384,217.00649816800404,214.97216215821692,216.5249481201172,681000
2023-07-26,216.26940997166133,216.6625288708434,214.9917997922367,215.9647521972656,766600
2023-07-27,216.3677077003582,216.87873980903416,212.67246478435683,213.4095458984375,805600
2023-07-28,217.9794603023159,218.0973884832156,211.3653898950061,212.49557495117188,1041800
2023-07-31,212.1515978919847,212.5250571263339,210.4514016338411,211.10003662109372,749200
2023-08-01,211.28675396531727,215.78786422771748,210.93295444699905,215.4635467529297,879100
2023-08-02,214.60851787917508,218.38238432524983,214.15644989081235,217.73374938964844,695400
2023-08-03,217.08511083018308,218.84427100936333,216.65268754700068,218.3725433349609,855600
2023-08-04,218.313592521966,222.40193927120052,216.75098419579595,217.00650024414065,1005600
2023-08-07,218.46100018018072,220.97691622431705,217.73375643728744,220.2005157470703,525300
2023-08-08,219.93516365909116,220.5739762701724,216.6330397648048,216.7313232421875,438500
2023-08-09,216.53477485495847,220.54449786386888,216.21045736939,219.8368988037109,549200
2023-08-10,220.1415560607172,222.6771168541452,218.136702059098,218.81480407714844,733800
2023-08-11,218.76568730329413,220.5641520798464,218.2153207914602,220.50518798828125,335200
2023-08-14,221.0751830294461,222.10709954421824,220.04326651467397,221.6943359375,461700
2023-08-15,220.85897656228528,222.08744506204692,219.83689736870303,220.00396728515625,561500
2023-08-16,220.6525924928772,223.4240095078676,220.6525924928772,221.1734619140625,520600
2023-08-17,221.9990053614569,222.1857349781837,216.6723675916668,216.68218994140625,622800
2023-08-18,215.94510926238732,218.38240163861173,211.6602104024524,216.75099182128903,616800
2023-08-21,217.70427991217264,218.80498289966695,215.93528225659,217.6256561279297,601400
2023-08-22,217.8516691725693,218.57892785987164,216.0531896454468,218.29391479492188,715600
2023-08-23,219.83687375847748,221.84172753655005,218.4118534509901,221.44862365722656,549700
2023-08-24,221.75328793791783,222.7164029677651,220.95724281149649,220.9867248535156,687600
2023-08-25,222.09726699438417,225.43869508346668,221.6648437131248,223.67953491210935,698800
2023-08-28,223.4043585635347,225.1930007721729,223.1684872300644,224.9374847412109,412200
2023-08-29,224.9767912338721,226.91285866749803,223.0996878851765,226.8145751953125,541400
2023-08-30,227.02098227255675,228.40669836078172,226.49029047065864,226.8539123535156,810600
2023-08-31,227.17898925165244,228.2626294845388,226.18402142456156,227.0509185791016,814900
2023-09-01,227.77990339626223,228.54829733130012,227.0410619178205,227.63214111328125,576000
2023-09-05,227.49423364688545,227.49423364688545,223.27791236690013,223.4256896972656,649600
2023-09-06,223.19910884083228,225.02157560412184,221.13034653464467,224.3516998291016,519100
2023-09-07,224.82454838785264,227.42526991684755,224.82454838785264,227.2085418701172,751300
2023-09-08,227.4646704493449,227.7306576060305,224.30243715451903,224.7949981689453,825600
2023-09-11,225.23830031940403,226.2135765404608,224.6570819293765,225.14964294433597,510600
2023-09-12,225.18901947204856,227.51390783948588,224.87378826942657,226.8637237548828,532100
2023-09-13,226.9819669320256,228.430097495649,225.00186206286725,225.5929412841797,665800
2023-09-14,227.03123901453608,228.34143814053476,224.78514686424003,228.00650024414065,854000
2023-09-15,227.97692783794704,229.2280369670956,226.3810350333016,226.71597290039065,1692300
2023-09-18,226.7751062437868,230.0161663967345,226.7751062437868,229.64181518554688,810300
2023-09-19,229.5334413274383,232.47896171556656,229.22805589212876,232.27207946777344,1160200
2023-09-20,232.26221422897385,234.1043875277172,231.483959444318,231.6908416748047,1013300
2023-09-21,231.6711526984016,232.03564304988777,229.0507244151129,229.47433471679688,1041900
2023-09-22,229.30687346782375,231.5726572848301,228.20352650364157,229.6122589111328,659200
2023-09-25,228.7945868521769,230.25256321827072,228.67637702112765,229.7797088623047,429500
2023-09-26,228.72560408121132,229.96686734196632,226.88343086947864,227.49420166015625,870000
2023-09-27,228.0360520900932,228.42024909533967,225.35651886261104,226.90316772460935,768100
2023-09-28,227.59273519611324,229.73044813923897,226.90315280022892,227.33660888671875,479700
2023-09-29,227.82916776105412,228.3118679177817,223.46506951111863,224.53884887695312,1121300
2023-10-02,223.62269841004928,223.83942645686489,220.42105184690985,221.5637969970703,961200
2023-10-03,221.7017174588701,222.92325916455917,220.02701300213013,221.8691864013672,753400
2023-10-04,222.6080153535612,226.23325703009328,222.38144150672,225.84906005859372,656900
2023-10-05,225.8884964727792,227.5632010062984,224.83440862949175,226.1446228027344,780700
2023-10-06,225.59293941791677,229.66149811365483,225.10037841482085,228.5581512451172,520900
2023-10-09,227.35632467985252,229.74033340905007,227.1297508039197,229.64181518554688,637200
2023-10-10,229.92747139367867,230.5185506130865,228.30202608796063,230.01614379882807,658400
2023-10-11,230.6269268100508,231.66130798273343,229.2477619343204,231.40516662597656,461600
2023-10-12,231.88787337436275,232.6759740024529,229.42506830643683,229.9668884277344,533900
2023-10-13,231.34605357825487,232.48879873900347,229.60239841058623,230.4003448486328,505900
2023-10-16,231.37561145169545,233.80886412171603,230.18362218703717,233.0700225830078,615100
2023-10-17,232.873000862611,234.40978885595277,231.2376946515342,232.5183563232422,885000
2023-10-18,232.9321085179844,234.1635110952964,230.72544471977392,230.8535003662109,533900
2023-10-19,231.59233598355368,232.272072593911,227.1888392772792,227.59274291992188,577300
2023-10-20,227.57302639258023,229.1492275954805,223.89852556433863,224.1842193603516,737800
2023-10-23,224.322147217724,225.39592663788943,223.011933095599,224.31228637695312,787600
2023-10-24,225.6421981699625,228.6468232904792,225.6421981699625,227.7700653076172,965800
2023-10-25,229.0408775091001,231.2672479392569,227.10018586056748,227.6617126464844,1222200
2023-10-26,227.83903037510063,230.32154219198503,226.3416406248785,226.4697113037109,1220400
2023-10-27,230.5185665643598,230.5185665643598,223.41582975837656,224.84426879882807,900500
2023-10-30,226.02639666235183,231.23768548779532,225.40576498510907,230.2525634765625,767000
2023-10-31,230.912594737642,233.2276374899542,229.85852199612916,231.98638916015625,908900
2023-11-01,232.30162905339503,234.45904875585344,230.49885389150197,233.77931213378903,1332600
2023-11-02,233.48377177017133,238.81328567083224,233.36556193428132,238.5965576171875,1034700
2023-11-03,239.51272526843485,240.2712584127919,236.8331921297008,238.72462463378903,666300
2023-11-06,239.30582817520843,241.43369524716135,238.8034213797897,239.35508728027344,973000
2023-11-07,239.6112180920251,240.4190253413437,238.28131242084973,240.3697662353516,986300
2023-11-08,240.1037764823527,243.23647220187223,237.8675604059148,241.9164123535156,826400
2023-11-09,242.7636188571772,244.84222697787672,242.1627088389312,243.09857177734372,613700
2023-11-10,243.3251238136364,244.7634084874035,241.9360982441609,244.57623291015625,754000
2023-11-13,244.10337836930373,245.65002715371932,243.8669587051774,244.06398010253903,540200
2023-11-14,243.79799438347604,244.66490657509232,240.34022148935605,240.5076904296875,1032800
2023-11-15,239.74913623939847,241.5125130365239,236.42927991081683,237.12872314453125,1487000
2023-11-16,237.9069809567499,242.08390396345257,237.9069809567499,241.85731506347656,767300
2023-11-17,242.9409476924681,243.6502367661652,240.66531817759392,241.79820251464844,820800
2023-11-20,241.6701361970714,243.87679985620812,241.3056308355564,242.8916778564453,625800
2023-11-21,243.3940936508655,246.09331824283623,243.3940936508655,245.1968536376953,729500
2023-11-22,245.13776170297612,247.846847278463,244.78311717182345,247.2557830810547,871400
2023-11-24,248.03402021780127,249.16690452455268,247.3542836210428,249.1570587158203,352800
2023-11-27,248.831973945324,250.22099963755085,248.3689653812484,248.5462951660156,924600
2023-11-28,247.65967274631504,248.5659982433981,243.05915466228075,243.0690155029297,586600
2023-11-29,242.9310978780021,243.29558821783664,240.20230565423705,241.3746032714844,732900
2023-11-30,241.621437413949,246.11382983026027,240.9994094448265,245.8472442626953,1192800
2023-12-01,245.25482308517223,246.3211502370053,244.17862797413596,244.85989379882807,866000
2023-12-04,244.9586580184117,245.89662646596548,244.0996633835128,244.4156188964844,696600
2023-12-05,243.87257617348655,243.87257617348655,241.4042302607995,241.6905517578125,729600
2023-12-06,242.2434859362306,243.1024655355467,235.6974274294739,239.4295654296875,952600
2023-12-07,240.0713110177214,240.0713110177214,236.3490563282151,237.99790954589844,744000
2023-12-08,238.84701072618688,239.03460741286196,236.62549956088364,237.90904235839844,863100
2023-12-11,239.30119867831925,242.27309684830203,239.30119867831925,241.8979034423828,961900
2023-12-12,241.8978907261394,244.63282211720343,241.07839810478853,244.45509338378903,683400
2023-12-13,245.35357636298457,245.79787560082625,241.53258182572404,242.1052398681641,871200
2023-12-14,240.33788953683256,242.98396404090656,220.29491883701124,224.165283203125,3462800
2023-12-15,217.75748177846577,222.15113453730825,217.56988507658463,219.9888610839844,2558200
2023-12-18,221.75621293906505,226.0017560501079,220.9663391978518,224.67872619628903,1574600
2023-12-19,224.31337756922008,225.64627515632336,221.03540737490167,221.7462921142578,1363400
2023-12-20,220.42330110184804,221.14405392627987,217.31319112149524,217.32305908203125,1415900
2023-12-21,217.2045519867788,220.13694786129523,215.8617713335807,220.0382080078125,826400
2023-12-22,220.37390856587143,220.47264842345888,218.61644757304225,220.05796813964844,674000
2023-12-26,219.27797009173776,219.9888549075453,218.36962061944763,219.5445556640625,776000
2023-12-27,219.0311258063129,220.5220162877553,218.349859965864,220.18630981445312,590900
2023-12-28,220.976189870318,221.60808580073464,220.32454295487932,220.6306304931641,691300
2023-12-29,220.8182167862784,222.3683452331221,220.05797710112665,222.03265380859372,626300
2024-01-02,222.01288103475235,223.57287728842343,221.4895929638762,222.15110778808597,896000
2024-01-03,222.74354123845688,224.75770487481512,221.9536675330974,222.1708831787109,1022400
2024-01-04,223.68151287270027,225.91289218659756,222.7534123855432,223.03973388671875,884500
2024-01-05,223.5531315649736,224.63920969928228,220.60098468396117,222.4275665283203,732600
2024-01-08,223.78021636841908,226.13008630875063,221.90427965232044,225.94248962402344,940600
2024-01-09,224.08631227790983,224.5799814391036,221.3711318913444,223.2766876220703,946500
2024-01-10,222.6941687488312,227.3346559993264,222.6941687488312,227.2359161376953,899700
2024-01-11,227.79870810179875,229.3192025505263,226.71262987728775,229.0625,919400
2024-01-12,229.6647834011075,231.8764268173619,229.0625063808447,231.8270568847656,846200
2024-01-16,232.1035008422278,233.90044880292623,229.7733817364518,230.51388549804688,862700
2024-01-17,231.0075622464339,234.63109229743907,230.2374395143722,231.02731323242188,730300
2024-01-18,229.38831558769377,234.71993653348596,228.56882296745616,233.94981384277344,890500
2024-01-19,235.1049951454644,236.89207508815068,234.23614767139037,235.7665100097656,833600
2024-01-22,235.39131895262864,236.813088462175,234.37436174674767,234.51258850097656,668700
2024-01-23,235.2827165642313,238.2151124788648,235.2827165642313,236.64523315429688,689500
2024-01-24,238.09661910527808,238.11637008915184,235.75663221338291,236.04296875,665100
2024-01-25,236.9809472583798,237.75106994102225,232.8341293367082,234.73968505859372,1043300
2024-01-26,233.0019651817387,233.0019651817387,224.20477752665343,230.07943725585935,1489400
2024-01-29,229.23034672320256,230.51388961266244,225.7351755349445,225.88327026367188,1440000
2024-01-30,226.51517132051396,228.26276448682236,225.36985517391705,227.65061950683597,1081400
2024-01-31,228.49970640266903,230.86932747469652,228.2133849109127,229.2204742431641,1576000
2024-02-01,227.1273036959489,229.3389469874424,224.5503500419094,229.18096923828125,1003400
2024-02-02,231.0569131564912,231.3531176595729,227.9961584006257,229.79312133789065,1029900
2024-02-05,229.5660208339585,233.6437328006336,228.23312317919968,233.2685394287109,1535600
2024-02-06,234.1472722895757,234.85815707225208,230.8594490016812,231.08653259277344,1000100
2024-02-07,231.7381955384838,233.93995588604508,229.72401682619903,233.20932006835935,1074300
2024-02-08,232.972349200294,235.12473943789925,232.4095591443264,234.0287933349609,727000
2024-02-09,233.10072207691923,236.1515941543049,233.10072207691923,235.8159027099609,575800
2024-02-12,235.97386616613105,236.2799386448065,232.11336959344615,232.63665771484372,682800
2024-02-13,234.324995544742,234.9568914406295,231.3333617648513,233.32778930664065,1203900
2024-02-14,233.4660207860076,235.90473252394293,233.4660207860076,235.65789794921875,737200
2024-02-15,235.7763846915333,238.9654831231745,235.05563196423077,237.5042266845703,850700
2024-02-16,237.98800306297997,238.6594009011937,235.9047187711357,236.1910552978516,698100
2024-02-20,235.4801720959588,239.5282649380986,234.27561822841807,238.6791534423828,1109400
2024-02-21,239.35056899665844,239.9528460129061,235.39134750447872,237.05995178222656,775100
2024-02-22,238.86675481441443,242.17434424433537,237.5930949982714,241.5720672607422,631500
2024-02-23,241.8979034423828,242.4508105254713,240.96980295337508,241.8979034423828,481600
2024-02-26,241.9867509984265,243.1715539975372,240.7130911641397,240.95004272460935,593200
2024-02-27,240.06145047029395,240.6143575465188,238.89639842618988,240.4662628173828,669000
2024-02-28,241.00928979992665,242.86547559586216,240.32802394902365,242.3619384765625,668800
2024-02-29,242.5796561099609,242.5796561099609,239.1353043230085,241.43153381347656,1183100
2024-03-01,241.21381955933467,241.5305341225639,239.6895844723825,241.0455474853516,458800
2024-03-04,240.06568700048965,240.7486220985892,239.37285976419332,240.03599548339844,582000
2024-03-05,239.93702339993283,243.025062122376,238.7493173607241,242.83702087402344,719800
2024-03-06,242.82709823773072,246.2714651663161,242.5004764547183,246.0735015869141,684200
2024-03-07,245.9250580004951,248.3301615815969,245.71720227129416,247.35031127929688,682500
2024-03-08,246.87522923808004,249.48820378269332,246.8455377184824,249.11209106445312,943900
2024-03-11,248.8250327792152,250.2601932553661,247.52845285331435,250.1216278076172,665100
2024-03-12,250.08203421381836,252.9028492257076,249.55746392918653,252.21002197265625,738100
2024-03-13,252.3881695332811,253.07110464371252,250.5175284102521,252.7642822265625,603700
2024-03-14,252.3881773388399,253.0909118502567,250.8342507232784,252.29910278320312,698400
2024-03-15,248.84482867302123,252.90284046133613,248.3004590278813,250.576904296875,1521400
2024-03-18,249.38919913927452,252.7741679858794,248.05302046975908,251.09158325195312,821500
2024-03-19,251.4578209419288,252.52676099412128,249.87421779618293,251.25987243652344,930500
2024-03-20,251.3687342140344,253.4769226957008,250.4581590512377,253.249267578125,812000
2024-03-21,253.07110535067807,253.07110535067807,247.56805589835216,247.7363128662109,1409100
2024-03-22,248.4390382022584,248.8151509055935,243.98512920908595,244.0049285888672,1042300
2024-03-25,244.02473280268276,244.67797642588891,242.8073352157999,243.06466674804688,854800
2024-03-26,242.886491990936,245.5192506471784,242.13428170451024,243.7079925537109,978600
2024-03-27,244.93531483978165,246.09332942118135,243.3220051166124,245.2520294189453,874300
2024-03-28,246.44963217249,248.34007273463843,244.9649958341015,247.47897338867188,960700
