Date,Open,High,Low,Close,Volume
2023-03-13,158.01614088934951,165.7439665576729,158.01614088934951,163.19224548339844,3158700
2023-03-14,164.4363304031147,168.44099581027618,164.00045269576117,168.33201599121094,2340300
2023-03-15,165.6804382960406,168.52275448966725,164.04587924129834,165.88021850585938,2785400
2023-03-16,165.95284171604928,171.72827358802547,165.789392763743,170.00291442871094,2176600
2023-03-17,170.00291239650048,172.75441391119037,168.25029790978243,168.88595581054688,5039500
2023-03-20,169.6850867072024,170.4478762339237,166.2434441016338,167.7962646484375,1952500
2023-03-21,168.30477765019964,169.03124974691917,165.04474987771508,165.91651916503906,2753100
2023-03-22,166.00732883725493,166.40688920569875,162.93799133084894,162.9833984375,1861700
2023-03-23,162.42946521308724,165.1809668329931,160.28638002548593,163.48284912109375,2100100
2023-03-24,163.50100278098688,167.0788663700493,161.7483883553887,166.67930603027344,1382900
2023-03-27,168.31386092182944,168.8314630910665,167.05162107156448,168.01419067382812,2108900
2023-03-28,168.48642169963574,170.33892656332034,167.66914910797237,170.1028289794922,1629300
2023-03-29,170.72029983418048,171.34688187504852,169.04942362940133,169.8576202392578,1615400
2023-03-30,170.99273411803048,171.710116538325,170.07555765222523,171.5648193359375,1309100
2023-03-31,171.6193201911683,174.3526563255017,171.4467814913375,173.91677856445312,2047200
2023-04-03,173.26296067525124,174.50703513184413,172.69086156890924,172.8179931640625,1669600
2023-04-04,172.18232723984687,175.68754260875224,172.18232723984687,175.29705810546875,1276900
2023-04-05,175.60583103995452,177.53097063533284,175.39696109796157,177.2494659423828,1586100
2023-04-06,177.34935445653983,178.25744125472352,175.9690586435352,177.16773986816406,1370100
2023-04-10,176.55928250032747,177.07689854710588,174.64323295143254,175.02462768554688,1003100
2023-04-11,175.38789624892874,175.8782570584072,173.46275653247162,173.97128295898438,1562200
2023-04-12,174.5160931344808,175.6058082456583,173.57168907527063,174.11654663085938,1404100
2023-04-13,173.8077889489857,174.8066898621479,172.05518826788693,172.472900390625,1364900
2023-04-14,172.4819903520341,173.2629454698122,171.36504758861656,172.97235107421875,1175000
2023-04-17,172.78165683904237,174.71587204913791,171.6919555920598,174.46160888671875,1158700
2023-04-18,174.434360835549,174.71586547933464,173.281100769479,173.7896270751953,1217100
2023-04-19,174.19827897749218,175.83283786180368,173.33559935575394,174.59783935546875,1004900
2023-04-20,175.38786488110873,175.7147766477287,172.00978124480315,172.85430908203125,1131600
2023-04-21,172.55464319272144,173.6988274768146,171.00180879774152,172.29129028320312,1168900
2023-04-24,172.29128604130042,172.6363634219786,169.69415752007288,170.01199340820312,1272300
2023-04-25,169.58519794214757,171.25607421081696,169.19472729670696,170.52960205078125,1655800
2023-04-26,169.0857539369793,171.19252189607803,166.64299830673122,167.93247985839844,2170800
2023-04-27,167.76902754244054,167.87799351873494,165.86203981946352,167.4602813720703,1533400
2023-04-28,167.04254231206556,168.78606707801256,166.3796429142505,168.6952667236328,1158900
2023-05-01,168.71342344086625,170.18453333062118,168.6680301904934,169.47622680664062,1091600
2023-05-02,168.34111797608765,168.78607159395057,165.67134084369616,168.47732543945312,1181300
2023-05-03,169.2129012694833,169.91213202774065,164.49992827406913,164.66339111328125,1235200
2023-05-04,163.51009237703445,167.5510755046046,163.3647951765074,167.02438354492188,1468600
2023-05-05,167.9324767887416,169.08575084624164,166.43413918696214,168.11410522460938,984500
2023-05-08,167.7690159235721,169.0766629737603,167.269565472972,168.62261962890625,641500
2023-05-09,168.62263445598697,169.2492165439898,167.5964919723705,167.66006469726562,722200
2023-05-10,167.87799697666506,168.80424936315882,166.14356177426882,168.27755737304688,1002800
2023-05-11,168.22303979069477,168.49546853732463,165.78028466120625,166.61572265625,938900
2023-05-12,167.4875033569831,168.2684584275027,167.10610862807388,167.95062255859375,862500
2023-05-15,167.9506574815331,168.50459100552962,167.08797775893018,167.42396545410156,935000
2023-05-16,166.57941035513016,167.8416501918069,164.86312721236388,164.89944458007812,733100
2023-05-17,164.83588168404046,165.97098992145422,163.3284546192426,165.73487854003906,1326000
2023-05-18,165.46248616324385,165.7258252133847,163.71894747978052,165.0992431640625,940500
2023-05-19,164.899452236518,166.38871379538736,164.40000180536916,165.1083221435547,1080800
2023-05-22,164.7178606705238,165.40800163589452,163.41021348872275,165.20822143554688,1158300
2023-05-23,165.09923569987205,165.6259276326454,162.42945866588082,162.6201629638672,1316400
2023-05-24,162.22970011632182,163.8279417409176,161.7211737289704,163.51919555664062,1345800
2023-05-25,162.53842819993605,162.68371152754003,160.32269464242563,160.74949645996094,1212600
2023-05-26,160.45889737293248,161.50320526320374,160.18646862519643,160.43165588378906,1105200
2023-05-30,159.8232720512839,161.93004001571336,159.5780847428036,161.82106018066406,1501300
2023-05-31,162.247862259576,163.93690421359054,160.94930482368812,162.3205108642578,6501500
2023-06-01,162.7745547026558,163.87334579909626,162.1479726098042,163.47378540039062,1384000
2023-06-02,163.85516135349442,168.61352664792554,163.4737666139158,168.26846313476562,1581200
2023-06-05,169.35819385976905,171.78278403403965,168.52275563860618,169.1493377685547,1653700
2023-06-06,169.45806323356464,170.10281090100605,166.27068383726515,167.40579223632812,1408300
2023-06-07,168.0596072719758,168.0596072719758,165.21729155064284,165.77122497558594,1670800
2023-06-08,165.7529402420491,169.5352233723249,165.34182675319843,169.4255828857422,1389500
2023-06-09,169.70877348750037,170.03766702671322,168.56678396805316,168.86827087402344,831600
2023-06-12,167.41570961406623,167.41570961406623,162.208238760653,163.8527069091797,2220200
2023-06-13,164.12675509741132,164.5013310669426,161.74228003182296,162.38180541992188,2574500
2023-06-14,162.51883685141496,166.25542378626886,162.04376523520224,165.82603454589844,1566000
2023-06-15,166.7853187978238,167.82681290482725,165.36924870261,166.47470092773438,1454400
2023-06-16,167.2329652573738,168.95050819229326,166.97716069386868,168.2013702392578,3639600
2023-06-20,167.66236609643474,168.35669082545573,166.47469400338758,166.90408325195312,1739200
2023-06-21,166.42900419860425,167.3517268297088,164.7388678580481,165.90826416015625,1332600
2023-06-22,165.3692409065728,166.72136676022686,164.8119493704827,166.3650665283203,917400
2023-06-23,166.36505015686555,167.15073955763768,165.30528046460495,165.97219848632812,2211100
2023-06-26,165.351013285074,165.40582657203467,162.5919616721631,163.43246459960938,1300700
2023-06-27,164.25464205929617,164.88502254912046,162.60104334848322,163.4872283935547,1442000
2023-06-28,164.9489863589089,167.40655029417923,163.93489900116583,167.315185546875,1936600
2023-06-29,167.32432916739023,168.03692964157315,166.52950877856412,167.5161895751953,1394800
2023-06-30,167.96385845961638,170.30265124348227,167.96385845961638,169.2794189453125,1768200
2023-07-03,169.25200830063602,170.46708704199497,167.87248973007124,170.07424926757812,481200
2023-07-05,169.47127276804633,169.4986794058303,166.22801920733556,167.96385192871094,1362600
2023-07-06,167.80850237882908,168.10085838911152,166.60256868716849,167.41566467285156,1458200
2023-07-07,167.10506627738147,167.85420424521882,166.12751643729092,166.22801208496094,906000
2023-07-10,166.71221735639068,167.02284914363597,165.47887686754484,165.63418579101562,1253800
2023-07-11,165.99962801502605,166.66654612872617,165.2687517836934,166.5751953125,968700
2023-07-12,166.18235692645715,166.45643727774413,164.54703359961107,165.64334106445312,1331300
2023-07-13,165.38750706007875,167.79938863019572,165.25047387894273,167.38827514648438,1931700
2023-07-14,167.89076729852272,170.6132669318202,167.29692427032032,170.04684448242188,1635800
2023-07-17,169.9280679679593,171.25277323663792,169.05101374148765,169.2428741455078,1436000
2023-07-18,169.41646104448552,171.02437755052682,168.97794089562046,170.88734436035156,1194500
2023-07-19,171.48114118718243,173.50018476463,170.17471188553515,170.27520751953125,1910400
2023-07-20,170.27523391754883,171.98364602003792,170.02856024307968,171.2162322998047,945600
2023-07-21,171.38069062288022,172.95206970934998,170.28438319844452,172.90638732910156,1172100
2023-07-24,172.8972391526931,174.71529175859408,172.08414305061754,174.53256225585938,1300000
2023-07-25,174.49601493608975,174.82490850614687,173.45452095429275,174.69700622558594,1368700
2023-07-26,175.52839698451308,182.22502655095343,174.89801641210164,181.5763702392578,2619000
2023-07-27,182.53563466367515,184.87442731611728,180.76326443603588,181.494140625,2198200
2023-07-28,182.63615686292684,183.45838398234517,181.7225649789928,182.18849182128903,1151100
2023-07-31,182.54479425806636,182.7183789485164,180.96428418344732,181.76824951171875,1465200
2023-08-01,182.08796246259388,182.9650166426136,181.34795540398832,182.5630340576172,1162800
2023-08-02,182.2798216781733,183.24822665923932,181.6403102699508,182.41685485839844,999700
2023-08-03,181.9235399849749,185.69666464765808,180.9003076873738,185.31295776367188,1650800
2023-08-04,188.27301881309853,190.41995139553572,186.82954195061888,187.3502960205078,2427300
2023-08-07,188.1724886259172,191.15993746856208,187.7796369353922,190.35597229003903,1303000
2023-08-08,190.063623171058,190.063623171058,186.9300101329507,187.3685302734375,1063900
2023-08-09,187.29545521402935,191.22390285356065,187.09446389710183,188.67498779296875,1777100
2023-08-10,188.74807523875145,189.1135063899531,186.27223527740009,187.1036071777344,1595200
2023-08-11,186.91171593577243,188.77545074431728,186.5188782100346,187.98976135253903,1014900
2023-08-14,188.875972375861,189.5977037588742,187.5421222238348,188.61102294921875,1206900
2023-08-15,188.20903360637448,188.58360957394052,186.81123932770493,187.44161987304688,1340800
2023-08-16,187.2863136217432,188.82114111032172,187.13100469303973,188.1999053955078,1091100
2023-08-17,188.63844375816277,188.89424836429245,186.3453332031052,186.400146484375,1683200
2023-08-18,185.4134523701746,187.1401403084928,184.6551695060036,186.1260528564453,1478600
2023-08-21,185.09371948242188,185.87026421211976,183.6502426468411,185.09371948242188,1019000
2023-08-22,184.3902429688293,184.70999174904296,181.80477638558463,182.25244140625,1671300
2023-08-23,182.7366311005508,183.94256499698,182.5904530705884,183.40354919433597,2113100
2023-08-24,182.78231011958275,184.6734378138768,182.44427168896672,182.81884765625,1198500
2023-08-25,183.0015552224735,186.88432003289196,182.4625394532882,185.6601104736328,1297600
2023-08-28,185.74233526330363,186.18085539718845,185.02060391919525,185.75148010253903,1169700
2023-08-29,186.1625883405551,187.07618005885155,184.18922688336195,185.19418334960935,1352500
2023-08-30,185.83368867604827,186.1899888768986,184.30799222931464,184.9566345214844,1056200
2023-08-31,185.3038409681498,185.66927214062557,184.4541932787006,185.1667938232422,1039400
2023-09-01,185.27642266054116,185.8611208638677,184.30801756818505,185.358642578125,838100
2023-09-05,185.4317066957084,185.9524467107844,184.1070015314031,185.02972412109372,1192300
2023-09-06,185.4591293574571,188.30040032049632,184.51813094934064,186.0621032714844,1797500
2023-09-07,187.07250085880293,189.506660618018,185.33643630962544,188.5697326660156,1347000
2023-09-08,189.17597717703592,189.25864357866297,187.50421809699748,188.29417419433597,946500
2023-09-11,187.89002433904977,189.93839366328427,187.7063165369851,189.1484375,1053400
2023-09-12,188.97390485630572,189.96594377870312,188.69833615297208,189.3596954345703,921200
2023-09-13,189.69956828759504,190.69160720325667,189.04738949466704,190.52626037597656,1370000
2023-09-14,189.7271344335165,191.3162272784388,189.7271344335165,190.88450622558597,922300
2023-09-15,190.8845019574791,191.58261122699705,189.61689429736023,189.9751434326172,1659900
2023-09-18,190.4344168175878,190.7467214772392,189.2586560697116,189.7271270751953,737800
2023-09-19,190.1404780402536,190.95798967988296,189.17599455134072,189.66282653808597,1084200
2023-09-20,189.6352794610483,190.22315286819256,188.38604671886583,189.13926696777344,880800
2023-09-21,189.30460765024003,190.1129388746144,185.5109928253191,185.7406311035156,1425500
2023-09-22,185.87838544369785,187.16435403593272,184.3995145546245,185.2905120849609,1197300
2023-09-25,185.079252153506,185.32725137618576,183.71978359893356,184.4913787841797,829400
2023-09-26,184.27092887961012,184.27092887961012,182.68183601932665,183.5544586181641,1126000
2023-09-27,183.55442784947957,184.48216123352927,181.928585290576,184.041259765625,1222100
2023-09-28,184.3352053268056,185.42828561573316,183.581999171414,185.2353973388672,1090600
2023-09-29,185.5109611392114,186.0069735683511,183.11353736369017,183.9126739501953,1325600
2023-10-02,183.37073595482204,184.0320952219633,181.8091846754014,183.84837341308597,952500
2023-10-03,184.65670447625703,187.1735446876028,183.16865313355223,185.2353973388672,1636800
2023-10-04,185.2354063406869,186.96227649638595,184.49138063317733,186.6867218017578,1519900
2023-10-05,187.0265940307318,190.86613919492464,186.54894250247557,190.5079040527344,1595100
2023-10-06,190.97634212553,195.12819125772236,190.78343984411143,194.66891479492188,1789300
2023-10-09,194.44847794989064,198.2329116522797,194.44847794989064,198.18698120117188,1620900
2023-10-10,198.1870033714626,200.63953836211303,197.58994948828823,198.49012756347656,2171500
2023-10-11,199.0596420604373,199.59239050720143,198.5085046117749,199.4178771972656,1345100
2023-10-12,200.72219911827509,203.11962293287743,199.48214700120263,202.1367645263672,1951700
2023-10-13,202.8348951739608,203.698323284309,199.8404032024713,201.51217651367188,1771600
2023-10-16,202.45825273897148,203.11041746410385,200.8507851267648,200.9977569580078,1519500
2023-10-17,201.0253349495686,201.888763018858,197.5348306544594,198.86672973632807,1496500
2023-10-18,198.71975479718012,200.58441628598965,197.4429666740642,198.3982696533203,1455100
2023-10-19,197.69097112334995,198.82078735081765,196.46011350864487,196.68055725097656,1062900
2023-10-20,196.92856447431137,197.69096509731608,195.04552814192675,195.4772491455078,1277600
2023-10-23,195.6609750048049,197.60831695063348,195.1925180073497,196.2121124267578,1497200
2023-10-24,195.81712931761456,197.76447128313688,195.28438089128105,196.79998779296875,1293500
2023-10-25,190.77429099718017,199.09637964063583,190.3793058853477,196.6438446044922,2249800
2023-10-26,197.8746848722404,199.22495889870436,196.92857640689576,197.8838653564453,1504000
2023-10-27,197.5256095812721,197.81037275390705,190.8661010518112,192.00511169433597,2000000
2023-10-30,193.12575897727345,195.26598904643333,192.8961207382993,194.1177978515625,1454600
2023-10-31,194.08106836162384,196.24885412690068,193.8606245991936,196.0743408203125,1346000
2023-11-01,197.3511317740617,197.81040830691643,193.34623984692857,193.7412109375,1727200
2023-11-02,194.04432397400672,195.83549954595009,193.27274280701675,195.2568206787109,2035500
2023-11-03,195.0547220731974,195.19249940755347,190.03941686255385,191.6285095214844,2425100
2023-11-06,191.94082351645216,196.5703240465817,191.94082351645216,195.68850708007807,1318800
2023-11-07,195.2476268674088,195.92736114511217,193.3921458503312,195.0639190673828,1220900
2023-11-08,194.55871480952848,195.45889285337216,193.3921485383389,195.2384490966797,1580400
2023-11-09,196.18454907174973,198.78405571253,194.82509457251695,198.75650024414065,1620500
2023-11-10,199.3443813211207,199.6383110006661,197.88387135985653,199.4270477294922,1109700
2023-11-13,200.00575401591053,200.15271185752263,198.76570174325548,199.3995056152344,754100
2023-11-14,197.213350518262,197.7185575335121,191.8673786900007,194.51280212402344,3196200
2023-11-15,195.05472263705025,196.4601075155668,191.8122318764461,193.86978149414065,1663900
2023-11-16,193.97081746313847,196.82751759067327,193.97081746313847,194.90774536132807,1872700
2023-11-17,195.9549159901136,196.4784839193201,194.61382242378332,196.0375823974609,1206400
2023-11-20,196.20292095639877,196.46929515195677,194.31988455550328,194.7332305908203,1308400
2023-11-21,195.93653640841364,198.83916722590047,194.37499912579307,198.00328063964844,1234000
2023-11-22,198.23291641282623,199.05962250460337,197.2041415601324,198.72894287109372,1172700
2023-11-24,199.46379934357356,199.90471492151872,198.29724700228104,199.50054931640625,522200
2023-11-27,198.72893182991268,199.76688710897847,198.1594194829505,199.07797241210935,1134400
2023-11-28,199.57398718701583,201.05285787723065,198.34311568166603,198.3523101806641,1319400
2023-11-29,197.92059650455204,198.9401907945997,196.24882348180503,197.34190368652344,1537600
2023-11-30,198.6554534986772,201.36518193995684,197.7001505669138,200.57522583007807,2263900
2023-12-01,200.9702039050788,203.45030820803763,200.75894064039937,201.65911865234372,2153200
2023-12-04,201.30088476039847,205.5721646288462,201.30088476039847,201.87957763671875,1385500
2023-12-05,200.5476585059204,201.0896013589351,198.7105526860697,200.5568389892578,1225300
2023-12-06,200.7038381925959,200.96103192117312,195.03636764729333,196.79998779296875,1760500
2023-12-07,196.61529441374535,197.00307588744263,193.5038006751484,194.56558227539065,2857900
2023-12-08,194.49173344845096,196.09826890717784,194.3070776009548,195.3873291015625,2493400
2023-12-11,196.1259822707774,200.01305368232627,195.70127519639163,198.90509033203125,1584700
2023-12-12,198.78508564681687,199.8376396324019,197.0123638862707,197.704833984375,1614100
2023-12-13,197.7047997336903,198.97893491339772,195.33192917952923,196.8092041015625,2804600
2023-12-14,195.2765315312241,195.40579202875145,189.4413111552176,194.0393218994141,3369300
2023-12-15,191.9988402253896,192.6359148608639,190.0968582685657,190.87242126464844,4737300
2023-12-18,192.15579352805256,195.2026641792769,192.06347265276543,194.9903106689453,1696300
2023-12-19,195.41501136357985,197.0492443661365,193.93775061177095,196.61529541015625,1879300
2023-12-20,196.96616106031743,197.95407756378043,194.2055090259909,194.86105346679688,1850100
2023-12-21,194.46402375628807,197.5478339810562,194.270140059319,197.37240600585935,1027100
2023-12-22,197.7048161511141,199.08051427205368,196.301406267477,197.8710021972656,1224900
2023-12-26,198.07413213003852,198.52655096819493,197.40013189224572,198.32342529296875,1327200
2023-12-27,197.8975205230969,199.28876676055063,197.59465751896687,199.26036071777344,1530000
2023-12-28,199.45912178302365,200.187873270351,198.9764501035567,199.71466064453125,1099000
2023-12-29,199.7146813622093,200.0175299646726,197.65146659012703,199.3171844482422,1502000
2024-01-02,201.3425310167661,201.6927037695856,196.63879594534367,198.02056884765625,1794500
2024-01-03,195.17180982898736,196.28858465564784,190.0895110238747,190.6195068359375,2813900
2024-01-04,192.02968244941215,193.1654043320318,190.24093925798093,191.87826538085935,2564100
2024-01-05,192.56914679105623,193.11807516906464,188.2439764663207,188.51844787597656,2340500
2024-01-08,188.1872111893565,190.13684507966235,186.89061309443176,189.38917541503903,2474600
2024-01-09,188.31970333359385,189.07684646661156,186.34167791007943,186.5309600830078,1963900
2024-01-10,187.15560748344757,188.93489171057584,186.29435697424785,187.2313232421875,2115500
2024-01-11,187.3922006142362,187.912737393092,185.0639881312192,185.8779144287109,2151700
2024-01-12,187.39219484409875,187.50576125006003,185.41416958665704,186.9568328857422,1810600
2024-01-16,187.023086333427,189.2282588057738,186.2659432771354,187.9600524902344,2588200
2024-01-17,188.2345152969162,192.3041467148196,187.7707617307157,192.09593200683597,2571600
2024-01-18,191.39557515722345,192.64486342487973,189.7204128546434,192.02967834472656,1947700
2024-01-19,192.80574812040624,193.53449958770528,190.2314703513917,191.2252197265625,1604600
2024-01-22,191.3766590839744,193.402008572302,191.36718558889535,192.3798675537109,1324500
2024-01-23,189.7582616426348,193.1653983015176,189.44593957879525,193.0423583984375,1573000
2024-01-24,193.47771101312088,194.2253950635464,192.52182668929584,193.3262939453125,1636100
2024-01-25,193.83735458675963,194.83110399492773,192.0391523748771,194.5944976806641,2012200
2024-01-26,195.569329034774,196.052000752776,194.07397528484285,195.7018280029297,1691400
2024-01-29,195.8059177998225,196.5157367315404,192.5312801073241,193.8089599609375,2393100
2024-01-30,193.4777164977185,195.56932275787128,193.27897527251588,195.06771850585935,1453100
2024-01-31,195.2380527684464,197.5946567710156,193.4871747718444,194.81216430664065,2786200
2024-02-01,193.7427202350748,195.66396234672493,191.9350445327665,194.7648468017578,1616800
2024-02-02,196.18450690228187,198.38967972833288,194.67023498811588,195.48416137695312,1583700
2024-02-05,194.87841702199256,194.887876075154,192.8909183191068,193.8468170166016,1422900
2024-02-06,193.8468381483077,193.85629720250023,191.556476198949,191.91612243652344,1313200
2024-02-07,192.8719870989406,194.5850288589107,192.1621681917821,194.45252990722656,1534700
2024-02-08,194.95414649031932,196.5252014625174,192.5880833162399,193.0707550048828,1890700
2024-02-09,193.69541524787996,194.5850573858856,192.70166574390967,194.1023712158203,1712100
2024-02-12,194.46198998367535,196.6860950143293,194.07395217980763,195.7396697998047,1412700
2024-02-13,196.2885792247134,199.09946320284143,194.4146613863955,196.3169708251953,2502000
2024-02-14,199.22251591897796,207.35230538296548,198.23824000922863,203.6517791748047,3413600
2024-02-15,202.9135681749865,204.4657050100232,198.6546545426088,199.71466064453125,1828500
2024-02-16,200.7084206934626,203.49089895018275,199.9607366178772,200.8882293701172,1441300
2024-02-20,201.08696933184532,202.06178616130055,198.89125587124144,199.68626403808597,1273800
2024-02-21,200.1594976134772,203.54770201721857,199.84717552259912,203.4814453125,1681800
2024-02-22,202.4214267599559,206.50997612180527,201.73052596498,206.32069396972656,1844100
2024-02-23,207.0967784589092,209.33032816716167,205.44999333838243,206.2828521728516,2050900
2024-02-26,205.58246777218363,207.76870751058095,205.40264468698183,207.68353271484372,1827700
2024-02-27,207.323918402094,207.8444551915325,205.5257161563653,207.69302368164065,1593000
2024-02-28,208.2041073389278,209.1505326407145,207.59839572343645,209.0085601806641,1084800
2024-02-29,210.1915396612345,210.70261728453573,207.43743925039016,208.54476928710935,2302500
2024-03-01,208.4501878965877,209.8792850074743,206.23555599506383,207.4659118652344,1775900
2024-03-04,208.213546385132,209.74675060547835,207.55105162580344,209.49122619628903,955300
2024-03-05,209.1599853199204,210.59855577835543,207.44695788650608,208.1189117431641,939700
2024-03-06,208.04320591965717,208.4596209000289,205.02410705381624,207.920166015625,1139500
2024-03-07,209.1950565245605,210.0703478865813,203.1060523074254,203.15362548828125,1812600
2024-03-08,203.5532050782532,204.46656075150236,202.45909455341663,202.63034057617188,1274300
2024-03-11,202.64938770916075,206.3027816372309,202.64938770916075,206.23619079589844,1129700
2024-03-12,206.37889547388036,208.1199694172523,205.79853749275637,207.16856384277344,1388600
2024-03-13,207.16855390071925,208.80497257167465,206.9497346939334,208.7003173828125,936900
2024-03-14,208.44342230761828,209.09989440899847,206.702348544004,208.7478790283203,1556100
2024-03-15,206.88315191256504,209.4900085722064,206.312317243364,206.93072509765625,4141800
2024-03-18,207.51106340774,209.07136791639,206.87362343648684,208.25315856933597,1112000
2024-03-19,208.91913563268832,208.91913563268832,205.58921629706768,205.8460998535156,1460500
2024-03-20,204.8376267552288,205.9317373785446,202.7350140103843,203.2392578125,1886900
2024-03-21,203.42956822921076,205.7795268886101,203.18219346284343,205.58924865722656,1529900
