Date,Open,High,Low,Close,Volume
2024-04-01,120.93113921455236,120.93113921455236,119.08732039402103,119.18487548828124,663200
2024-04-02,119.73120234101928,120.00435959338026,118.58003431822884,118.6775894165039,693500
2024-04-03,118.26785392748442,119.321459412493,117.09717041539712,118.32638549804688,486100
2024-04-04,119.1165940811798,119.350727811534,116.95083660721664,117.341064453125,420000
2024-04-05,118.00445146390318,118.6873520660151,117.5264262525089,118.55076599121094,424000
2024-04-08,118.76538416329146,119.5165740337606,118.05322526284728,118.92147827148438,517900
2024-04-09,119.50682149221107,119.7897364933907,116.61914735176062,116.95083618164062,394500
2024-04-10,116.95083254605764,118.33614172307584,116.73621430908898,117.88737487792967,573700
2024-04-11,118.32638872466651,118.32638872466651,116.1898970251547,116.25818634033205,527300
2024-04-12,116.18989373168746,117.17521734529689,115.52650864177868,115.72162628173828,464600
2024-04-15,117.0581406013174,117.06789834354612,113.7021992433598,113.9460906982422,830200
2024-04-16,113.7997596673526,114.97043572843454,113.48757888819895,114.2094955444336,529900
2024-04-17,113.78999693906984,114.43387395453787,112.33640594760244,112.48274230957033,876000
2024-04-18,113.8485348141189,115.01921833174374,113.52660373152575,114.64849853515624,808200
2024-04-19,115.33139453142915,117.0971663160309,115.21432395142578,117.01911926269533,808500
2024-04-22,117.9459163659716,118.8727009746659,116.83377185834766,118.00444793701172,484500
2024-04-23,118.24833685861184,118.88245615546272,117.75079618656248,117.87762451171876,528500
2024-04-24,116.90205555293356,117.62397218530916,116.55085125762074,116.98985290527344,601900
2024-04-25,116.23867903640348,116.62890688688832,115.1558002867222,115.54602813720705,717100
2024-04-26,115.37042705742054,115.37042705742054,107.24396120863084,108.17074584960938,2184600
2024-04-29,108.57072416444262,111.83886826807304,108.4731690681954,110.77550506591795,1372400
2024-04-30,110.27795420804291,113.20465148285412,110.27795420804291,112.86320495605467,1289800
2024-05-01,112.8632144393696,115.6240601105927,112.8632144393696,114.43387603759766,1039400
2024-05-02,115.43870765424865,115.5557707915646,112.50225239128774,113.3217315673828,883000
2024-05-03,112.96076991053503,114.37533740640076,112.21933778545132,114.08267211914062,593900
2024-05-06,114.78508180512338,115.18505993439574,114.18998603951847,114.5119171142578,378700
2024-05-07,115.07774344895007,115.3021268628788,114.18998242143998,114.33631134033205,411400
2024-05-08,114.4728949177073,114.95092755004644,114.23876119436326,114.5704574584961,399300
2024-05-09,114.28754453009218,115.63382276737048,114.28754453009218,115.41919708251952,403900
2024-05-10,115.41918560666568,116.27768826071068,115.2435834676998,115.96550750732422,331300
2024-05-13,116.13135628444331,116.5703579269274,115.24358781425012,115.43870544433594,300200
2024-05-14,115.6533286277754,116.13135378599242,114.94116231849272,115.3216323852539,330800
2024-05-15,115.18506588495252,115.49724667623532,114.22900802497422,114.42412567138672,312800
2024-05-16,115.03872356146128,116.03380489925972,114.66801121691532,115.62406158447266,578000
2024-05-17,116.28744709431182,117.20448138099069,115.5557727020834,117.12643432617188,463500
2024-05-20,117.1654535370445,117.2727663727226,114.49240527328232,115.06798553466795,625200
2024-05-21,115.7021024075621,116.08257247417713,115.41918743236542,115.69234466552734,418900
2024-05-22,115.760653743186,116.6874383748105,115.57529383967024,115.91674041748048,546000
2024-05-23,115.77040027645596,115.77040027645596,114.15096479882892,114.24851989746094,398400
2024-05-24,114.61922842656868,115.07774556212097,114.1314455067006,114.8045883178711,529800
2024-05-28,114.16071037869428,114.35582801086822,112.71687711549018,112.9119873046875,574500
2024-05-29,112.60956560323152,112.82419127965932,111.6339997598155,111.85838317871094,537000
2024-05-30,111.67302354605336,113.86804669883703,111.56571070759024,113.36074829101562,735000
2024-05-31,113.2631980904707,114.77532819382476,113.1071114187632,114.70703887939452,944900
2024-06-03,114.4533801011432,114.82409242807783,112.62906936383098,113.507080078125,405400
2024-06-04,113.11684463182746,113.2826964643713,111.56569867708777,112.03396606445312,703200
2024-06-05,112.21934460486608,112.46323608055884,110.59015133355312,111.81936645507812,425600
2024-06-06,111.77059099793276,112.64860184470308,111.43890214636264,112.10228729248048,361100
2024-06-07,112.45347485069458,113.87780757439631,112.10227798412544,113.1363754272461,327800
2024-06-10,112.60956999947834,112.60956999947834,111.69253568911395,112.4437255859375,410700
2024-06-11,111.84862537090412,112.9119885669776,110.39503434909687,111.11695098876952,689400
2024-06-12,111.21450187550631,111.67301899516752,110.3364911615781,110.91207885742188,530800
2024-06-13,110.61941317696774,111.09743836825372,109.45848741229634,110.88282012939452,521200
2024-06-14,109.93652250519024,110.46332897884848,109.18533260196426,109.52677917480467,670800
2024-06-17,109.52677202175248,111.1949961342092,109.52677202175248,111.02914428710938,444500
2024-06-18,111.0487971059926,112.39490541919945,110.81298508271158,111.68746185302734,525000
2024-06-20,112.22787878187845,114.10456238319622,112.20822340592964,113.38729858398438,1063600
2024-06-21,113.59363234980178,113.59363234980178,112.19840054382492,113.20060729980467,1199800
2024-06-24,113.19077556871244,115.0576388672644,112.83705378598349,114.57618713378906,547700
2024-06-25,114.86113025442224,115.48996731428224,113.35781642393422,113.79996490478516,597800
2024-06-26,113.43641761540954,113.43641761540954,111.71693960696956,112.93531799316406,666300
2024-06-27,113.36763663078486,114.69409706618036,112.41456084978849,114.64496612548828,427200
2024-06-28,116.11880578730656,117.1996190285738,114.97903391723368,116.04019927978516,1867600
2024-07-01,116.91468214626114,117.65160132588905,116.30550042208633,117.11119842529295,736200
2024-07-02,116.05985870629245,117.4059595870232,116.05985870629245,116.7771224975586,879500
2024-07-03,116.47253736207765,117.0620712253687,114.65480482679271,114.6842803955078,485600
2024-07-05,114.31089732975214,114.4288070948856,112.74863229746332,113.68206024169922,1034800
2024-07-08,114.43862966797388,115.59804940281374,114.4189742931654,114.64496612548828,390700
2024-07-09,114.52706025818874,116.39392362300303,114.12421501687216,114.89060974121094,524900
2024-07-10,115.17555052959858,117.08171711286822,115.1657228420468,117.02275848388672,701200
2024-07-11,117.52386392175612,119.42020279038744,116.99328124647631,119.29247283935548,1180600
2024-07-12,120.08834315868911,121.38532053340842,119.52828491724964,120.20624542236328,662600
2024-07-15,120.5992718013004,122.11241333803132,120.39293534124562,121.1102066040039,730000
2024-07-16,121.55236183611837,123.76311938324692,121.41480418844785,122.94759368896484,626300
2024-07-17,123.74346788260893,125.93456998948297,123.74346788260893,124.95201110839844,816200
2024-07-18,124.38212669082093,125.99352267594791,123.59608407406571,123.81224822998048,571800
2024-07-19,124.11683518132632,124.25439282233692,118.24112988660316,118.91909790039062,989300
2024-07-22,119.72479534806224,119.87218067602812,118.08392385432086,118.2902603149414,625700
2024-07-23,118.29026555286164,119.29247983034448,117.63195288797026,119.0861358642578,696400
2024-07-24,119.82304215581456,119.82304215581456,117.70071905486172,117.93653106689452,754900
2024-07-25,118.64398412743512,120.58945399784751,117.92671285047442,118.20183563232422,780700
2024-07-26,113.97682168259662,123.57641793454788,113.41676346211288,121.79798889160156,889500
2024-07-29,122.41700774732648,124.41160857856772,122.41700774732648,124.24456787109376,651000
2024-07-30,125.22713367746648,128.29272775971793,125.05027276873388,127.90951538085938,1073600
2024-07-31,127.51648158766336,128.79381104345487,126.93677548606784,128.34182739257812,1438500
2024-08-01,128.96085581677616,130.37574303370567,124.9127104440776,127.6737060546875,1713600
2024-08-02,126.82869939510188,128.39096438361327,124.43125337887494,128.07655334472656,1138400
2024-08-05,126.8876599309228,126.8876599309228,122.83951443074037,123.62556457519533,892400
2024-08-06,123.89084909342522,126.80905024917264,123.89084909342522,124.56881713867188,606600
2024-08-07,124.88322121579942,126.17037833341888,123.67467809714609,124.06769561767578,651000
2024-08-08,124.40178321587702,125.4629486294457,124.34283208056635,125.13870239257812,367400
2024-08-09,125.01096890730084,126.0328310363917,124.24456668823572,125.94438934326172,296700
2024-08-12,125.80682739696408,126.2981068174332,124.5884640295018,124.6474151611328,275400
2024-08-13,125.54153630296504,126.35706941362076,124.44107522949152,126.22933197021484,412000
2024-08-14,126.150738237341,128.3909713595146,125.43347442881276,127.80144500732422,553900
2024-08-15,128.4892314384147,128.9215597528615,127.05468884890108,127.60491943359376,433400
2024-08-16,126.8287011199679,128.98050745056162,126.76974998641606,128.83311462402344,515000
2024-08-19,128.85277942090204,129.67812533629277,128.84295922881157,129.02964782714844,216800
2024-08-20,129.02964176331986,129.20649516859524,128.16498513488295,128.3811492919922,258600
2024-08-21,129.30474687651855,129.69776440796443,127.958631096368,128.75450134277344,236700
2024-08-22,128.69555055158943,129.74689568959826,128.05689331314184,129.6682891845703,353000
2024-08-23,130.2971283155778,130.7982279264035,129.4521271138381,130.49363708496094,200300
2024-08-26,130.7884114743794,131.88887260851166,130.12026364818587,130.2480010986328,224800
2024-08-27,130.6213745111053,131.37794901540173,130.27747292024563,131.26986694335938,339500
2024-08-28,131.57445006368124,132.55700884544098,130.5132847802619,132.4685821533203,456600
2024-08-29,132.645435297435,133.54938757589866,131.20107269145035,133.2447967529297,372000
2024-08-30,133.38237097064072,135.11166924111646,133.23499313237767,134.64004516601562,726400
2024-09-03,134.40421410806528,136.0057897789439,134.04067214308114,135.17062377929688,528600
2024-09-04,136.13354395960377,136.90975892443043,135.0134273691577,135.78964233398438,578800
2024-09-05,136.48726557444067,136.7230701240834,133.3037692203278,133.9620819091797,466000
2024-09-06,133.95226382021957,134.92500258074654,132.61598304484608,133.02865600585938,468400
2024-09-09,133.76556730762073,136.0745867069336,131.5449896032403,135.07237243652344,840600
2024-09-10,135.07236802251597,136.14335358436512,134.14876029297324,135.0428924560547,327700
2024-09-11,134.46318181949673,134.73829709235503,129.9139296410799,131.63340759277344,597700
2024-09-12,131.6530700979226,132.86161332576884,131.2207417906843,132.7633514404297,305200
2024-09-13,133.25463284264077,133.991552015552,132.48823810222584,133.45115661621094,315000
2024-09-16,134.15857749253274,135.20992264840186,133.54939580903957,134.78741455078125,626200
2024-09-17,134.79732179379363,136.0130434828531,134.34265343467646,134.58975219726562,761500
2024-09-18,134.8566211617703,135.74617066172888,134.1647476527235,134.71824645996094,434800
2024-09-19,135.37058946728146,136.05256936693854,132.79087784481203,134.19439697265625,384400
2024-09-20,133.74962193299382,134.28334861018482,132.86993588288792,133.067626953125,1523000
2024-09-23,133.8879945534736,134.70834913902803,133.13680469434766,134.6490478515625,383300
2024-09-24,134.6490567549111,135.01477318798226,133.12693497637565,134.60952758789062,291200
2024-09-25,135.66709124350916,135.66709124350916,133.53216952177192,133.65077209472656,443500
2024-09-26,134.10542936891372,134.62929260583851,132.62283683565752,133.393798828125,412900
2024-09-27,133.6211279580125,134.67870280901383,133.43333048721593,134.06590270996094,364600
2024-09-30,134.43160492104727,134.83685050995211,132.44493630587527,134.5403289794922,601700
2024-10-01,134.82696034035794,136.32930982325766,133.44319834500055,135.68685913085938,515900
2024-10-02,135.6868573056408,136.11187497592894,134.88625981053505,135.11358642578125,279700
2024-10-03,134.70835435613571,134.73802008272835,133.6310073742249,134.1647491455078,240700
2024-10-04,134.4217325985238,137.30784445921606,133.92753505220568,137.11016845703125,420500
2024-10-07,137.16945763246062,137.32760445292325,130.596636879734,131.3181610107422,561700
2024-10-08,132.26702317729232,133.63099799118473,132.26702317729232,132.32632446289062,498200
2024-10-09,132.1187706456167,133.97695825186636,132.04959083140122,133.12693786621094,392200
2024-10-10,134.69847269071576,135.41999683549875,132.68215347731152,133.44320678710938,480900
2024-10-11,134.27346329123725,135.8746583234547,133.88798985452894,134.80718994140625,489100
2024-10-14,134.76767099548297,135.41012174479923,133.49263293621507,135.29151916503906,427700
2024-10-15,135.1234809349879,137.36712662402297,135.05428604891654,135.21243286132812,515300
2024-10-16,135.02463506132747,137.12992113625347,134.99498441928995,136.61595153808594,588000
2024-10-17,138.86949826446127,140.18406543150311,138.18750329763324,139.66021728515625,1007700
2024-10-18,139.32416732590048,140.0357978583368,138.3061065898393,139.75904846191406,625600
2024-10-21,139.8875374507137,140.59918302829,138.059000742442,138.54331970214844,452100
2024-10-22,137.89098993569925,138.01948612015445,135.439774400099,136.99156188964844,428300
2024-10-23,136.63573831272075,137.604361247145,135.73629518989955,137.268310546875,373600
2024-10-24,137.4857625651605,137.90088669168605,136.28979787453932,136.6357421875,616600
2024-10-25,137.97005474404227,140.26313838847642,136.22060644889694,139.6107940673828,857200
2024-10-28,140.4608169299715,143.13937407078234,140.02592070799088,142.81320190429688,866600
2024-10-29,142.9318082314165,143.64345387120332,139.67010156267887,140.3520965576172,670600
2024-10-30,140.31255504941717,142.1806209191091,140.31255504941717,141.77537536621094,543600
2024-10-31,141.6468787199535,142.18062044190845,139.1264685660131,139.19566345214844,1067900
2024-11-01,139.2450876727507,141.03408014860634,138.8694927594249,139.0177459716797,393600
2024-11-04,138.66192410489205,139.15612159131604,136.05256197984176,136.5863037109375,551100
2024-11-05,136.57640991393262,138.96833901671508,136.52700223072907,138.74099731445312,483900
2024-11-06,147.27086125714976,149.2081221754116,146.12431938882565,147.94296264648438,868200
2024-11-07,146.9842181075087,147.22142324072422,144.75043589166305,145.41265869140625,489500
2024-11-08,146.01558123680596,147.55747494041216,145.6004571690435,146.96444702148438,412700
2024-11-11,148.04181139671627,150.53257117948473,147.64645940402175,149.41567993164062,412000
2024-11-12,148.95112697990717,150.4436131172344,148.6546054566049,149.42555236816406,358500
2024-11-13,147.4388956834744,149.9790783370406,147.4388956834744,149.03021240234375,371700
2024-11-14,148.95111654818,148.95111654818,147.01387088414032,147.81446838378906,639200
2024-11-15,148.26912191019667,150.18661053778163,147.77492443222982,150.01858520507812,760200
2024-11-18,149.8406843401492,151.07617805970284,149.0697374656846,150.36453247070312,420200
2024-11-19,148.17029669718912,149.0005448698884,147.1819017063441,148.83251953125,320200
2024-11-20,149.6232532052663,150.22617481204426,148.44706063780504,149.86045837402344,403400
2024-11-21,150.93781372584542,153.4483305003326,150.00871997189998,153.052978515625,478100
2024-11-22,152.56864559121408,155.0495114945255,152.51922282720818,154.65415954589844,391600
2024-11-25,156.0280372243626,157.8961031940947,155.5832624852285,157.56993103027344,876400
2024-11-26,157.5699387314901,157.9554122018078,156.74956902148853,157.7577362060547,468800
2024-11-27,158.29146748079793,159.87290565598406,158.04436870853212,158.30136108398438,456900
2024-11-29,158.59786762354568,158.89437405684515,157.16468281461476,157.9751739501953,361200
2024-12-02,158.06412235672528,158.17284640708175,154.7431146424042,155.75128173828125,548700
2024-12-03,156.70014802686984,156.70014802686984,154.42685142739458,154.6739501953125,473400
2024-12-04,154.62451971940067,155.05941594233627,153.20122847405182,154.48614501953125,338400
2024-12-05,155.00011569157672,156.18618671006948,154.4466018066829,155.33616638183594,531600
2024-12-06,155.14837785150448,155.91932481202537,153.42856497249747,154.2192840576172,332200
2024-12-09,154.04136334100392,154.30821912620988,151.03663416237922,151.86688232421875,362200
2024-12-10,150.9279057189302,151.25407786195504,147.08304997000337,148.09121704101562,975200
2024-12-11,148.44705505529507,150.2360476837181,147.31039169813474,149.9197540283203,578200
2024-12-12,150.78953224802302,151.60990187225346,149.58368919377685,150.39418029785156,490800
2024-12-13,150.8587367889098,151.75816479536803,149.84069112444067,150.4534912109375,455500
2024-12-16,151.3825885040807,152.20295820011034,150.29534792338802,150.52267456054688,818700
2024-12-17,149.3069555615583,149.40580110038272,145.43244873068747,146.0847930908203,760600
2024-12-18,145.01733087150097,146.63829823886044,141.22189729159268,141.3404998779297,861400
2024-12-19,141.85739220574524,143.57705215172103,140.8235971450379,141.3802490234375,680600
2024-12-20,140.50552002867826,143.98460951481692,140.18742456662775,143.70628356933594,2881100
2024-12-23,142.98063586216009,143.61681162698957,141.19138678369382,142.04624938964844,664600
2024-12-24,142.10590295663832,144.402099609375,141.87726615356706,144.402099609375,274300
2024-12-26,144.20329233262242,144.77981379816904,143.10985817184223,144.4418487548828,315500
2024-12-27,143.3185898325409,144.5511869173841,142.24505563613374,143.1893768310547,386700
2024-12-30,141.73810345549032,142.8514224162764,140.6347344577603,142.28482055664062,430500
