Date,Open,High,Low,Close,Volume
2023-01-11,15.761060907532755,15.847565417001409,15.700508245885588,15.821615219116213,8601500
2023-01-12,15.951371722918491,16.055175818005786,15.804314546597872,15.864867210388184,9545600
2023-01-13,15.605354184427028,15.787012162547226,15.198783500172109,15.726459503173828,11329400
2023-01-17,15.683206220291012,15.709158066799093,15.432344970457711,15.588052749633787,10854600
2023-01-18,15.44964619924406,15.527500088820917,14.896018356704618,14.91331958770752,21140800
2023-01-19,14.731662693442578,14.800865972598222,14.134783379514946,14.229938507080078,25026600
2023-01-20,14.351042692662851,15.138230549227805,14.134782256245312,15.086328506469728,19077000
2023-01-23,15.13823118902448,15.726459864930662,15.04307606499958,15.631304740905762,13967400
2023-01-24,15.631306791583048,15.717811311141858,15.423696934603786,15.510201454162598,9379100
2023-01-25,15.345841626927188,15.916769093830078,15.250686499131264,15.856216430664062,13523500
2023-01-26,15.977321297029317,16.228184208565153,15.864866590092191,16.202232360839844,14184200
2023-01-27,16.202232037600346,16.565549648825012,16.150329993121467,16.427143096923828,18064100
2023-01-30,16.28008579037391,16.34928906573401,16.158980470977788,16.22818374633789,9953500
2023-01-31,16.24548408895126,16.60880167720053,16.133027741432887,16.60015106201172,17879100
2023-02-01,16.418490862289428,17.231630511983738,16.34928759316243,17.127824783325195,22524900
2023-02-02,17.248932226843788,17.560346121705184,17.11917629982353,17.344085693359375,22094200
2023-02-03,17.171080942998824,17.508446734368025,17.153779710124407,17.318138122558594,11609000
2023-02-06,17.12782662025926,17.188380930933818,16.937518022233718,17.11052703857422,9251700
2023-02-07,16.980770681253016,17.378690787682668,16.92886863256615,17.318138122558594,10949900
2023-02-08,17.11052520349551,17.300833781110736,17.041321934368508,17.127824783325195,6231500
2023-02-09,17.205680111601747,17.283534002146787,16.816412308812772,16.91156578063965,6559200
2023-02-10,16.81641387939453,16.876966544376874,16.678007316595924,16.81641387939453,7777400
2023-02-13,16.755861013506994,16.998071670532227,16.69530669931433,16.998071670532227,6485300
2023-02-14,16.93751707862261,16.980768505330012,16.522297442461344,16.67800521850586,10256400
2023-02-15,16.496347159460495,16.825063973352005,16.496347159460495,16.66070556640625,7403600
2023-02-16,16.487696021668675,16.678006271038342,16.340638851672242,16.50499725341797,7485800
2023-02-17,16.461745760242582,16.634753127256815,16.245485314022595,16.565549850463867,8214600
2023-02-21,16.306039102850082,16.306039102850082,15.899468379875124,16.011924743652344,10471200
2023-02-22,15.925421774244269,16.003275679816678,15.65725923834849,15.735113143920898,12225400
2023-02-23,15.890819001192204,15.985972479685916,15.397743776548047,15.683207511901855,10810100
2023-02-24,15.553450368391534,15.890817775003704,15.389093622795468,15.847564697265623,16929600
2023-02-27,16.000660503282084,16.14063333602507,15.764455722300385,15.834442138671877,8188600
2023-02-28,15.92192691635497,16.105640649064455,15.834443471375629,16.000661849975586,13251800
2023-03-01,16.000659802779506,16.175625001744432,15.851938465925077,16.14063262939453,11105800
2023-03-02,15.89568258745283,15.939423478954872,15.405777594476142,15.685723304748535,15062700
2023-03-03,15.81694580161781,16.035653570815295,15.694469984821732,16.026905059814453,8788600
2023-03-06,16.03565514850917,16.23686591550142,15.781954978955474,15.878185272216797,11412000
2023-03-07,15.615734191845675,15.799447906891878,15.292045977125712,15.353283882141112,21675500
2023-03-08,15.318290762933843,15.423269546818744,15.064588976097912,15.14332389831543,12258700
2023-03-09,14.95086268830561,15.003352083780566,14.049786111511924,14.058534622192385,25718500
2023-03-10,13.516140286956649,14.172264444261442,13.087473249495709,13.699854850769045,42348500
2023-03-13,10.70793228331345,11.2765729893129,8.407126428970914,9.955577850341797,111197500
2023-03-14,11.88895543382552,12.020179772293073,10.445483539162488,10.646695137023926,73411900
2023-03-15,10.025564418644246,10.532966388850872,9.500665426007895,10.27926540374756,58652900
2023-03-16,10.156790545122432,11.075363527465209,9.159483450839502,10.742927551269531,76220300
2023-03-17,10.419237420006676,10.48922383556964,9.798107356157471,10.086801528930664,70676000
2023-03-20,10.462978092652286,10.734176051583486,10.12179372515248,10.209277153015137,28571500
2023-03-21,10.576708677618123,11.215335013067389,10.401742615461066,11.162845611572266,34458700
2023-03-22,11.092859351666805,11.136600242128528,10.515470920810408,10.541715621948242,27915300
2023-03-23,10.690435725113757,10.786666840809024,9.833100857423146,9.859346389770508,32445400
2023-03-24,9.658134719526078,10.436734651223256,9.49191718779274,10.375495910644531,28743000
2023-03-27,11.285321136992364,11.355307559988908,10.602953095624072,10.926640510559082,26704600
2023-03-28,10.891646459410286,11.119102733766152,10.646693997806072,10.821660041809082,22110900
2023-03-29,11.02287234912369,11.145348170895844,10.94413741552504,11.084110260009766,16516100
2023-03-30,11.3115673148646,11.337812016405383,10.71668185124668,10.83041000366211,17406100
2023-03-31,10.970382770875071,11.005375984087433,10.55046421232675,10.952886581420898,13592600
2023-04-03,10.970381387787617,11.084109524965552,10.629196976253816,10.821660041809082,13716500
2023-04-04,10.89164797510838,10.909144999095547,10.121796440057528,10.26176929473877,27870700
2023-04-05,10.069303980058224,10.218025301587083,9.81560304938612,10.113045692443848,29540100
2023-04-06,10.121795388079295,10.59420414068212,10.0868021780459,10.419238090515137,20436900
2023-04-10,10.454232541949608,10.716682065516954,10.314259685194768,10.602953910827637,15544600
2023-04-11,10.611699954908842,10.8304077012978,10.5329650327202,10.716679573059082,13120100
2023-04-12,10.777919600796766,10.847906026700327,10.50672240899646,10.541715621948242,15568600
2023-04-13,10.602953291902876,10.839158099616744,10.34925229526797,10.75167465209961,12360600
2023-04-14,10.979131158167773,10.996627347423406,10.47172915519432,10.576708793640137,16962100
2023-04-17,10.50672220557369,10.777919392123293,10.2355241847201,10.769171714782717,57505900
2023-04-18,10.786668070531771,10.786668070531771,10.41049040703959,10.576708793640137,38198400
2023-04-19,10.71668185124668,10.961634345670053,10.454232332926775,10.83041000366211,47773400
2023-04-20,10.14804037061703,10.751673419511066,10.025563724994752,10.532965660095217,37369500
2023-04-21,10.410489894367029,10.436735428414003,10.00806754965699,10.13929271697998,25192400
2023-04-24,10.104298924487928,10.139292133566428,9.728121301166116,9.73686981201172,23021700
2023-04-25,9.52691053829844,9.614393143666035,9.04575328871296,9.16822910308838,31905400
2023-04-26,9.255713543063642,9.474421331575172,9.08949599088864,9.2382173538208,23788900
2023-04-27,9.229467967810574,9.59689708445052,9.229467967810574,9.579400062561035,20468700
2023-04-28,9.456924509163766,9.955577966606477,9.430678975600715,9.850598335266112,19577100
2023-05-01,9.80685510379237,9.920583228811116,9.360691113558175,9.378188133239746,23150000
2023-05-02,9.360692403014518,9.360692403014518,8.37213318103271,8.494609832763672,44634700
2023-05-03,8.599588594397986,8.897031265504951,8.249656530921467,8.337139129638672,34854400
2023-05-04,7.68101686482433,8.127180928405688,7.471057599952147,7.812242031097412,57354500
2023-05-05,8.730813674564128,8.730813674564128,8.284650463117543,8.599589347839355,32452800
2023-05-08,8.792052099548712,8.879534702774217,8.450867694348736,8.468364715576172,20407800
2023-05-09,8.337140458568152,8.634583177087105,8.20591612242343,8.503358840942383,14911100
2023-05-10,8.6870726975207,8.713317395729934,8.039697078696236,8.153425216674805,24936000
2023-05-11,8.022201138111885,8.153425467498831,7.847235087494647,7.95221471786499,19256500
2023-05-12,8.048443922469366,8.092185633293864,7.6460216846307105,7.864729404449463,29028800
2023-05-15,7.917222460683186,8.407127461377955,7.864732222028155,8.389631271362305,22334700
2023-05-16,8.30214799546507,8.477114070873974,8.188419837873267,8.197168350219727,17399400
2023-05-17,8.485860525120795,8.932024534932133,8.485860525120795,8.905779838562012,25671300
2023-05-18,8.923276593500985,8.949521291544013,8.625833901333634,8.792052268981934,22661700
2023-05-19,8.809549072365312,8.879535494910709,8.415875236971473,8.590841293334961,23147300
2023-05-22,8.678323436747409,9.002010801036304,8.617085534783083,8.99326229095459,15722600
2023-05-23,9.010761095936518,9.439428163203274,9.002012584121928,9.150733947753906,22592800
2023-05-24,9.010760343477534,9.141984672522222,8.888283691212937,8.923276901245117,12475800
2023-05-25,8.905781250333442,8.949522139782964,8.660827931035383,8.844542503356934,15997600
2023-05-26,8.813289948732255,8.947231037956485,8.715067164558164,8.831149101257324,14327800
2023-05-30,8.902583563449834,9.009735918533222,8.652560550017375,8.866866111755371,20027100
2023-05-31,8.76864297570778,8.77757255202807,8.304316077479063,8.340033531188965,34778300
2023-06-01,8.50969003946494,8.697206858245522,8.206091299384841,8.590054512023926,18079300
2023-06-02,8.840076626828147,9.19725196473878,8.777571304611524,9.17939281463623,17410000
2023-06-05,9.25083014981877,9.304406762674562,8.795432772615708,9.045454978942873,17639900
2023-06-06,9.04545409472098,9.706227429778618,8.965089609078861,9.482993125915527,16236600
2023-06-07,9.54549702529145,9.866954919594823,9.393698504901831,9.840167045593262,20955000
2023-06-08,9.7062272497826,9.91160324834514,9.599074888103946,9.804450035095217,14014500
2023-06-09,9.804449094370808,9.83123782089858,9.465133740730916,9.536568641662598,16885900
2023-06-12,9.527638819103514,9.884813314500455,8.76864195192105,9.12581729888916,37952300
2023-06-13,9.125818651198232,9.465134897892478,8.982948831868297,9.35798168182373,19268000
2023-06-14,9.465133737629916,9.509779912019196,8.840077077325699,8.849006652832031,23224500
2023-06-15,8.795430731580069,9.054382455220363,8.741854131157067,9.000805854797363,18653400
2023-06-16,9.081170821922148,9.10795869780019,8.750784180855563,8.866866111755371,28301600
2023-06-20,8.822219012745904,8.840077312662794,8.643631755720929,8.795431137084961,12228300
2023-06-21,8.768642732315582,8.866866365969859,8.643632073586497,8.78650188446045,10388900
2023-06-22,8.715067218449885,8.777572549531618,8.50076249625143,8.536479949951172,14764600
2023-06-23,8.482903017139822,8.527550045439016,8.32217405589122,8.348962783813477,17249800
2023-06-26,8.393608960541435,8.491832593113907,8.286456603566112,8.348962783813477,19298000
2023-06-27,8.3578922841786,8.527550837152704,8.259669494058176,8.473974227905273,18129100
2023-06-28,8.393608443746183,8.411467594594765,8.25073864324226,8.313244819641113,16996200
2023-06-29,8.429327067190203,8.536480284054493,8.268598945036368,8.331104278564453,22646900
2023-06-30,8.465042831707411,8.465042831707411,8.24180856903701,8.250738143920898,19134300
2023-07-03,8.295386085461146,8.679349332279903,8.295386085461146,8.545408248901367,13299700
2023-07-05,8.411466987449254,8.59005422518861,8.313244219585389,8.500761032104492,14944600
2023-07-06,8.322175067644372,8.420398712158203,8.125729481759384,8.420398712158203,21222400
2023-07-07,8.375750865625216,8.706137520629795,8.375750865625216,8.563267707824707,18242800
2023-07-10,8.572197542005979,8.670420328372769,8.447186026253563,8.482903480529785,22333400
2023-07-11,8.59898511200505,8.866866435273085,8.48290317686986,8.85793685913086,25268100
2023-07-12,9.161535278897937,9.429416591742028,9.05438292407454,9.134746551513672,29566100
2023-07-13,9.179392802218157,9.491921116020771,9.125817055125284,9.474061965942385,18420700
2023-07-14,9.59907385644498,9.625861731092805,9.036523379413616,9.072240829467772,17614100
2023-07-17,9.081170667671731,9.18832302093506,9.009735765496185,9.18832302093506,11660100
2023-07-18,9.152605298422143,9.58121469876482,9.134746147622277,9.563356399536133,20911100
2023-07-19,9.616933439753533,10.259847569641709,9.599074288137697,10.1884126663208,36097100
2023-07-20,9.858026818612048,10.768823186580796,9.688369122469336,10.608094215393066,44003700
2023-07-21,10.750963492359352,10.804540097248816,10.170554672508246,10.20627212524414,24629000
2023-07-24,10.2687776582588,10.822398612428549,10.233060204814665,10.617023468017578,23567600
2023-07-25,10.750963512679872,10.974197805593963,10.277707050141943,10.375929832458496,25580900
2023-07-26,10.72417548034756,11.23314938830298,10.72417548034756,11.090279579162598,27931100
2023-07-27,11.19743179261548,11.643900366246994,10.86704515031671,10.947409629821776,26584100
2023-07-28,11.125996545602534,11.304583799229542,10.974197167126778,11.22421932220459,14857300
2023-07-31,11.286725062919658,11.322442512262995,10.849185243999823,10.992055892944336,17227000
2023-08-01,10.911691977170396,10.98312687951102,10.42950596058558,10.706315994262695,17426700
2023-08-02,10.572375065867814,10.643809963482772,10.393787821830417,10.625950813293455,11773800
2023-08-03,10.617022979697332,10.777751087017776,10.39378869304612,10.75096321105957,11808400
2023-08-04,10.661668571352958,10.777750496237124,10.581304947883469,10.643810272216797,9998100
2023-08-07,10.617023601781831,10.831328325146684,10.572376571521335,10.759893417358398,7183400
2023-08-08,10.375929173193873,10.68845750404471,10.125907019455916,10.66166877746582,12109300
2023-08-09,10.545587444491822,10.697385966877512,10.250917420315256,10.277706146240234,11161500
2023-08-10,10.366998579466944,10.4116456011422,10.099118152557612,10.322352409362791,13897400
2023-08-11,10.233058366012278,10.384857728765487,10.206270493635566,10.322352409362791,7772300
2023-08-14,10.241988561901316,10.28663558628469,9.78659044601898,9.840167045593262,13559200
2023-08-15,9.652651015566736,9.69729719203813,9.366910547036678,9.50085163116455,16008600
2023-08-16,9.482992424645431,9.57228648021586,9.28654601333322,9.402627944946287,12660200
2023-08-17,9.456203502969508,9.67050819075602,9.286544986460171,9.625861167907717,17761800
2023-08-18,9.47406385977767,9.759804357152468,9.429417678799364,9.670510292053224,14557400
2023-08-21,9.715156231980377,9.786591135397265,9.536568973438152,9.724085807800291,15531000
2023-08-22,9.6526522087378,9.69729839072794,9.304406368843894,9.322264671325684,13682300
2023-08-23,9.340122624238743,9.625862239771925,9.24189984429202,9.599074363708496,12845500
2023-08-24,9.581215787460902,9.911603302230354,9.50978087928677,9.70622730255127,11642300
2023-08-25,9.795521037086084,9.893743819659091,9.563357167472155,9.71515655517578,13586500
2023-08-28,9.810715598946937,10.03823683832462,9.80161540899456,9.919925689697266,10666100
2023-08-29,9.947228578603877,10.283959899093468,9.874421853520971,10.202052116394045,11632600
2023-08-30,10.156547107725252,10.211152582335684,10.047337026428965,10.129244804382324,10157600
2023-08-31,10.15654668468953,10.338563479268736,10.092841023567944,10.311261177062988,15466200
2023-09-01,10.393169053999372,10.620690266446076,10.393169053999372,10.520581245422363,11289900
2023-09-05,10.484178391350474,10.7207998040745,10.429572915845185,10.438673973083496,13567200
2023-09-06,10.30216122120278,10.438674482667876,10.01093431875665,10.09284210205078,10235800
2023-09-07,10.029135915679772,10.147446187739154,9.828916996635778,9.9108247756958,15740300
2023-09-08,9.929026747966097,10.247556830277285,9.792514351503955,10.238455772399902,11447900
2023-09-11,10.338564508943334,10.438674406875796,10.183850001161003,10.202052116394045,10140700
2023-09-12,10.211152626718423,10.766304092702004,10.165648208999375,10.711699485778809,21647300
2023-09-13,10.866411943823618,10.884614056115328,10.28395823728066,10.40226936340332,16421900
2023-09-14,10.456876016228223,10.775406100437737,10.456876016228223,10.602489471435549,8730200
2023-09-15,10.538783663844484,10.77540595942208,10.538783663844484,10.6661958694458,22155200
2023-09-18,10.61158940976732,10.629791523710107,10.329463587050624,10.347664833068848,10858500
2023-09-19,10.374967492858806,10.447774215284689,10.120143964368216,10.220252990722656,10092800
2023-09-20,10.338564430155708,10.529682299023028,10.038236474496294,10.047337532043455,13590000
2023-09-21,10.001831680805015,10.06553820659308,9.665100411073375,9.756109237670898,15739000
2023-09-22,9.810714634327905,9.819815691310083,9.592294474302973,9.656000137329102,14498500
2023-09-25,9.601395247475828,9.728806569761916,9.528588529619622,9.674201965332031,10684900
2023-09-26,9.510386838962257,9.774311419904478,9.428479060751814,9.492185592651367,15002500
2023-09-27,9.50128502847973,9.519487141271934,9.282864882520313,9.373873710632324,15074400
2023-09-28,9.319269414996754,9.646900543162602,9.319269414996754,9.57409381866455,11242400
2023-09-29,9.71970617734585,10.020034099191976,9.69240300777837,9.792512893676758,15778600
2023-10-02,9.674202987094777,9.801615190762332,9.437580695108446,9.510387420654297,12846400
2023-10-03,9.41027793369252,9.446681294700198,9.109949988398045,9.164554595947266,15351800
2023-10-04,9.310167028137096,9.337470196868953,9.064444585021857,9.328369140625,19224200
2023-10-05,9.200957110804405,9.419378124688327,9.182755865936707,9.373873710632324,10687600
2023-10-06,9.210058662175587,9.437579876758754,9.018940807208748,9.291966438293455,17831000
2023-10-09,9.12815088605772,9.346571911680222,9.100848583326616,9.291966438293455,12740700
2023-10-10,9.392075192001174,9.655999758662462,9.346571644723856,9.519487380981444,15199600
2023-10-11,9.57409411130867,9.774312175835917,9.501286516660546,9.61049747467041,12898300
2023-10-12,9.56499276112114,9.610497180913576,9.392076139494804,9.57409381866455,12101800
2023-10-13,9.756109645691437,9.765209834392182,9.419378361877005,9.519487380981444,17530700
2023-10-16,9.719705880616788,9.783411538480358,9.537688227421745,9.756109237670898,11493800
2023-10-17,9.665102075855588,10.183850220210449,9.637799770343396,10.083741188049316,21297100
2023-10-18,9.874421999076596,9.983632088310785,9.619597589605522,9.719707489013672,17760300
2023-10-19,9.919925629282876,10.311262436365062,9.564993053487074,9.61049747467041,28000900
2023-10-20,9.501286056257369,9.5467904752357,8.991638993888944,9.000740051269531,22668300
2023-10-23,8.937033290252735,9.264664404225066,8.873327626057929,9.00984001159668,17772900
2023-10-24,9.055344062484568,9.2555629720296,8.873327266500242,8.927932739257812,20404800
2023-10-25,8.818721793742672,8.973436287310486,8.645806054538697,8.927932739257812,16375800
2023-10-26,8.909731361085235,9.373874880097985,8.891530113946787,9.255563735961914,21638600
2023-10-27,9.264664110426006,9.264664110426006,8.909730704186412,9.02804183959961,14720500
2023-10-30,9.155455215473522,9.21916088588386,9.000740700541563,9.173656463623049,14878400
2023-10-31,9.182756218378234,9.337470711352015,9.05534402771614,9.301067352294922,9705500
2023-11-01,9.282866329106124,9.35567305577169,9.064446149109424,9.237361907958984,12487600
2023-11-02,9.328369446842853,10.02913517798994,9.328369446842853,10.001832008361816,18094400
2023-11-03,10.356764651514428,10.629790252534209,10.320361295906752,10.36586570739746,18203800
2023-11-06,10.638891484143205,10.638891484143205,10.165647814819348,10.256656646728516,9269800
2023-11-07,10.15654719219858,10.356766110202646,10.092841527893707,10.28395938873291,9590900
2023-11-08,10.302159965424051,10.32946313514374,10.156546531950497,10.265756607055664,8360800
2023-11-09,10.30216060895308,10.35676608387888,9.956328248888545,9.965429306030272,12746300
2023-11-10,10.001832666672614,10.09284150224076,9.847118166961517,9.965429306030272,17013300
2023-11-13,9.919924668541633,9.97453014225804,9.76521017225712,9.87442111968994,11517500
2023-11-14,10.356766423382547,10.95742232763349,10.338564308502406,10.848212242126465,25781100
2023-11-15,10.902816203866914,11.148539532618203,10.875513901091622,11.093934059143066,16515300
2023-11-16,11.048430431887915,11.103035037050011,10.820909218555231,10.99382495880127,10840900
2023-11-17,11.194044694075608,11.248649303259729,11.01202788358751,11.21224594116211,15314600
2023-11-20,11.203144058333182,11.22134530266874,11.021126407430696,11.14853858947754,10899400
2023-11-21,11.05753084099718,11.13033756127954,10.848211737166537,10.930119514465332,11975700
2023-11-22,11.039330181620544,11.066632486196385,10.848212313740442,10.948321342468262,7756900
2023-11-24,10.957422256469728,11.057531283886515,10.848212171671973,10.957422256469728,4513900
2023-11-27,10.915759498140304,10.93427690166086,10.795399024131894,10.887984275817873,11591300
2023-11-28,10.878725584978856,11.063895205578303,10.776882514388758,11.04537868499756,11883600
2023-11-29,11.128705198363058,11.67495535659318,11.119446496623972,11.517560958862305,18370400
2023-11-30,11.573112681274123,11.721248382321084,11.471269607543944,11.471269607543944,21429500
2023-12-01,11.35090907433601,12.295274605383154,11.313875149254915,12.239724159240724,23254900
2023-12-04,12.082329382137663,12.50821994883923,12.036036756482591,12.44340991973877,21502800
2023-12-05,12.267498523978905,12.267498523978905,11.81383275273799,11.98048496246338,21383300
2023-12-06,12.054553782302586,12.424893010025,11.99900245666504,11.99900245666504,10764200
2023-12-07,12.063812474409085,12.313792133443414,11.989744623500789,12.137880325317385,13727000
2023-12-08,12.11010414740866,12.360083786738784,12.08232892624699,12.27675724029541,13676900
2023-12-11,12.267497787432152,12.30453170769852,12.137878625020708,12.193429946899414,8685100
2023-12-12,12.147137391609544,12.202688713789088,11.989743008885531,12.054553031921388,10495800
2023-12-13,12.054552900876295,12.961884383931515,11.980484177789334,12.924850463867188,19030500
2023-12-14,13.44332719098428,13.776632495445655,13.295190617154192,13.674789428710938,30756800
2023-12-15,13.572945562956551,13.70256473475009,13.211865034963305,13.258156776428224,25883400
2023-12-18,13.369259390563512,13.387776794686973,13.054471467090544,13.063729286193848,14594700
2023-12-19,13.10076343303923,13.341484392964654,12.99892035751314,13.295191764831545,15358300
2023-12-20,13.332223936386873,13.46184310151158,13.026693867054222,13.0359525680542,18190300
2023-12-21,13.211865876266057,13.32296765218165,13.100763217392036,13.221123695373535,12421400
2023-12-22,13.304449813830235,13.43406898964724,13.147055415680448,13.230381965637209,7004200
2023-12-26,13.267415382834155,13.434068476380464,13.147054913379415,13.378517150878906,7443600
2023-12-27,13.36000040471156,13.498877391675464,13.23038123604246,13.443326950073242,7038800
2023-12-28,13.341483022997064,13.48961871144498,13.332224321729482,13.461843490600586,7031700
2023-12-29,13.452585318221727,13.471102721484904,13.27667440201347,13.33222484588623,10085500
2024-01-02,13.239641533681372,13.693307354287004,13.1748315000531,13.526654243469238,15425600
2024-01-03,13.295191304758657,13.378517855923096,13.035953832325823,13.128539085388184,16527000
2024-01-04,13.147055525309291,13.42481039982846,13.072987676498634,13.267416000366213,17921100
2024-01-05,13.276675124579164,13.804408784883533,13.20260727341218,13.55443000793457,22168300
2024-01-08,13.461843936165634,13.637754851280311,13.322966944388698,13.609979629516602,12765400
2024-01-09,13.554430331766858,13.591464258235137,13.406293742935286,13.508137702941896,15962900
2024-01-10,13.46184326412043,13.48961848449754,13.221122332963244,13.387775421142578,14356700
2024-01-11,13.285932653309878,13.35074179661748,12.924851248542478,13.32296657562256,16844600
2024-01-12,13.378518846424026,13.406294071215754,12.887819087963932,13.147056579589844,19335900
2024-01-16,12.897076084170909,12.971143929121457,12.69338906907772,12.8878173828125,17038600
2024-01-17,12.656355866812769,12.998919889942265,12.582288017647388,12.813750267028809,25133800
2024-01-18,12.452669887563854,12.767458714473856,11.980486647198848,12.22120761871338,38124600
2024-01-19,12.248981136127142,12.961885248621329,12.156396771269147,12.906333923339844,26870000
2024-01-22,12.971145645297597,13.239641839506907,12.915594312755662,13.147056579589844,17508300
2024-01-23,13.184088725335444,13.415550960891018,13.128538283258788,13.341483116149902,19705600
2024-01-24,13.517395459077203,13.674789856289353,13.322967137989162,13.369258880615234,20178500
2024-01-25,13.56368655566894,13.647013101160482,13.230381256661127,13.461843490600586,13716900
2024-01-26,13.554428644397367,13.674789111175402,13.443326878823417,13.58220386505127,17847600
2024-01-29,13.554429200023389,13.785891441863525,13.489619171896448,13.767374038696287,10141300
2024-01-30,13.748857422198853,13.896993114665747,13.665530874446633,13.887734413146973,13187400
2024-01-31,13.443327401731072,13.87847577974885,13.424809998602637,13.452585220336914,33638800
2024-02-01,13.4711015936965,13.554428135488005,12.535993998193662,13.11927890777588,42359000
2024-02-02,12.869299835022996,13.387775626790535,12.785974172611708,13.304449081420898,17466700
2024-02-05,13.147055716166502,13.313708819889005,13.03595394133764,13.165573120117188,17498000
2024-02-06,13.128539199938324,13.387776674633075,12.73968254641699,12.869300842285156,24927300
2024-02-07,12.93411087317766,12.980403500112754,12.434152444787143,12.869300842285156,19449800
2024-02-08,12.75819852944196,12.93411032778598,12.563770210879737,12.841525077819824,11566200
2024-02-09,12.897076495678402,12.93411041933532,12.628580328426157,12.860042572021484,13300100
2024-02-12,12.869301046301617,13.304450333656447,12.869301046301617,13.082246780395508,18782400
2024-02-13,12.684130654275767,12.73042327915528,12.267498796276907,12.52673625946045,22765500
2024-02-14,12.693389810897296,12.887818135994742,12.50822018769935,12.832266807556152,16183900
2024-02-15,12.961886942714196,13.267417064298636,12.90633561017226,13.147056579589844,13806000
2024-02-16,12.971144805478012,13.137797026396925,12.869300849571456,13.026695251464844,15551700
2024-02-20,12.823007565286751,13.276673312505324,12.823007565286751,13.137795448303224,22490900
2024-02-21,13.054470510868642,13.295190566132217,12.906333937607046,13.202606201171877,18957300
2024-02-22,13.258155485494772,13.582202941947257,13.165571128621409,13.285931587219238,15507400
2024-02-23,13.267415344939948,13.350741891475108,13.156313577212524,13.202606201171877,10685600
2024-02-26,13.1039742724002,13.320025929909946,12.84095568119588,12.850349426269531,18307000
2024-02-27,12.991250875178531,13.320024757113808,12.972464282522186,13.282450675964355,12903300
2024-02-28,13.132154899975786,13.329419071667292,13.057006729411103,13.075794219970703,10548200
2024-02-29,13.30123831533599,13.59243813903722,13.226090147123443,13.40456771850586,15456700
2024-03-01,13.329418182373049,13.39517349910781,13.010038926699492,13.329418182373049,13605200
2024-03-04,13.601829845011084,13.89302964423823,13.498501346362357,13.695765495300291,18566200
2024-03-05,13.59243606512608,14.25937662812936,13.59243606512608,14.10908031463623,19880600
2024-03-06,14.033933317131485,14.287559055168696,13.73334064612752,14.08090114593506,17852700
2024-03-07,14.249984170724716,14.362706416018431,13.977571853972377,14.062113761901855,16711400
2024-03-08,14.278164833845947,14.315738916467776,14.00575251087851,14.015146255493164,15490100
2024-03-11,13.968178428256683,14.080900676122162,13.846062435776547,14.015146255493164,14485400
2024-03-12,14.033932645533064,14.118474554166356,13.846062235146189,13.91181755065918,12584200
2024-03-13,13.94939178254795,14.174836277433394,13.939998037968524,14.024539947509766,11962500
2024-03-14,13.855456653915295,14.033933328509391,13.442141730949755,13.545470237731934,14072100
2024-03-15,13.357599392790837,13.808488385302477,13.357599392790837,13.60183048248291,31490400
2024-03-18,13.601830751543384,13.630011986010416,13.376386250828004,13.56425666809082,8196400
