Date,Open,High,Low,Close,Volume
2023-02-13,10.906788587331874,11.24145823964041,10.89820712534039,11.232876777648926,64201900
2023-02-14,11.147063991899984,11.318689142902922,11.00118240895417,11.129901885986328,75352900
2023-02-15,10.94111230875622,11.104155975233889,10.812393667767177,11.095575332641602,65850000
2023-02-16,10.923950917784946,11.27578350131808,10.735163660326124,11.078413963317873,64145500
2023-02-17,11.001182224694949,11.104157313571974,10.855300644192509,11.061251640319824,54401000
2023-02-21,10.915371065799116,10.99260259416801,10.443401251168472,10.469144821166992,77724200
2023-02-22,10.503468595906792,10.56353800987299,10.417656433398736,10.4777250289917,52844700
2023-02-23,10.572117517770778,10.606442542761988,10.194542242867456,10.357585906982422,57952800
2023-02-24,10.143055883768774,10.280356005223611,10.082987285225602,10.194543838500977,50631600
2023-02-27,10.280354827918906,10.657930937053026,10.263192723889093,10.349005699157717,60378100
2023-02-28,10.357585906982422,10.451980339488111,10.30609877868218,10.357585906982422,59796800
2023-03-01,10.597865056694722,10.760908769369587,10.443401989043402,10.572120666503906,85328800
2023-03-02,10.623605815356838,10.769487380981444,10.49488635360815,10.769487380981444,78214100
2023-03-03,10.915369414118963,11.250038228578669,10.855300002047493,11.224294662475586,80080200
2023-03-06,11.224295075140532,11.310108056470032,11.095576421519528,11.138482093811035,50571200
2023-03-07,11.104157344794071,11.13848237451626,10.966857225905317,11.009763717651367,46540400
2023-03-08,10.96685694952528,11.164226479233829,10.906788353618577,11.138482093811035,46421000
2023-03-09,11.17280847348179,11.224295610034517,10.675094303774662,10.683675765991213,65423500
2023-03-10,10.66651396680948,10.73516402977038,10.297519264614664,10.38333225250244,73897400
2023-03-13,10.23745005029137,10.563538238990423,9.713992328633806,10.323262214660645,119167600
2023-03-14,10.477723866406455,10.563536837766128,10.100148592844818,10.237448692321776,93844200
2023-03-15,9.868453699763617,10.065822380939794,9.713990684322702,10.048660278320312,108909300
2023-03-16,9.894199240315634,10.203125332938855,9.79980561111036,10.14305591583252,74017200
2023-03-17,10.040080074936354,10.06582364127547,9.542366761056265,9.696829795837402,249885100
2023-03-20,9.722573556820528,9.851292209466251,9.568110518947073,9.593854904174805,74975100
2023-03-21,9.7826422959841,10.108730481633335,9.76548019062006,10.057243347167969,74794900
2023-03-22,10.09156863849447,10.246030864277456,9.842711966450096,9.851292610168455,69729100
2023-03-23,9.99717241663897,10.108728948896832,9.671085098805984,9.799803733825684,74225300
2023-03-24,9.713990665372071,9.877035140991213,9.593853492150725,9.877035140991213,72425300
2023-03-27,9.980011835352292,10.040080431735992,9.791223765952196,9.885618209838867,55941100
2023-03-28,9.911361963692116,9.997174128945364,9.834130442102904,9.954268455505373,41385900
2023-03-29,10.108729988741985,10.349005999108911,10.048661395336856,10.340424537658691,48655400
2023-03-30,10.5377938127422,10.632188257071729,10.46914375416068,10.546375274658203,57751300
2023-03-31,10.6493505894401,10.83813866374848,10.632188483615666,10.812395095825195,66868200
2023-04-03,10.752324920540246,10.923950058536551,10.709418431447869,10.881044387817385,55956300
2023-04-04,10.958276478828887,11.026926537625338,10.735163378553798,10.915369987487791,54655700
2023-04-05,10.79523113494752,10.855299727124477,10.48630589441479,10.666512489318848,53332900
2023-04-06,10.657931438354042,10.709418571238391,10.54637489260699,10.580699920654297,36355800
2023-04-10,10.469143786937616,10.915369987487791,10.434818757539391,10.915369987487791,61326200
2023-04-11,10.9754392543346,11.21571447478972,10.9754392543346,11.044089317321776,63633600
2023-04-12,11.207132868425298,11.22429497351186,10.85530030285856,10.87246322631836,53845500
2023-04-13,10.846719969550731,10.846719969550731,10.486306750325076,10.692256927490234,75485700
2023-04-14,10.68367638322006,10.863883008312252,10.65793281345641,10.743745803833008,43542000
2023-04-17,10.726581354434105,10.881044387817385,10.692256326834844,10.881044387817385,40191100
2023-04-18,10.898205677457158,10.94969362419236,10.82955562739232,10.923949241638184,38865900
2023-04-19,10.812394362779925,10.812394362779925,10.443399701278656,10.486306190490724,69451800
2023-04-20,10.13447364141562,10.237448716264169,9.911360570057193,10.18596076965332,79563100
2023-04-21,10.21170641611302,10.228869341274164,10.005756224419171,10.134475708007812,46926500
2023-04-24,10.203125467350215,10.451982146145427,10.194544005025794,10.434819221496582,57794700
2023-04-25,10.400065095631817,10.408752907724336,10.165476768651803,10.226296424865724,63114700
2023-04-26,10.252361282350844,10.304491468083588,10.000396508390953,10.026461601257324,58105300
2023-04-27,10.087281227111816,10.174165981679698,9.939577641503076,10.087281227111816,53280300
2023-04-28,10.069905049320068,10.374000041452502,10.052527766492496,10.321869850158691,54996800
2023-05-01,10.43481861999082,10.67809475417223,10.417441338966391,10.47826099395752,59834200
2023-05-02,10.469573312416545,10.504327049054336,10.130723758752248,10.252362251281738,91090400
2023-05-03,10.200230947849416,10.504326756403811,10.191542306783424,10.24367332458496,94050700
2023-05-04,10.252360893180947,10.278425985057911,9.965642396751337,10.043838500976562,79792900
2023-05-05,10.243672700344575,10.460883742191232,10.18285387377771,10.417441368103027,64138800
2023-05-08,10.44350814819336,10.478261884601888,10.295804561308504,10.44350814819336,49943800
2023-05-09,10.330557919563208,10.365311654699562,10.234984526492426,10.304491996765137,42878300
2023-05-10,10.44350766846911,10.460884121577967,10.191542055338314,10.330557823181152,49193100
2023-05-11,10.278426236901993,10.321868610157589,10.217607411500763,10.313179969787598,43030800
2023-05-12,10.365312593078214,10.374000406203011,10.12203559650529,10.139412879943848,45100700
2023-05-15,10.165476284302333,10.182853564848164,10.069903727083275,10.113346099853516,53197000
2023-05-16,10.035150452075484,10.061215545488166,9.765808391496508,9.774497032165527,60514900
2023-05-17,9.861382450989725,10.113347247332294,9.835316527213486,9.991708755493164,50077500
2023-05-18,9.956953889318385,10.130722551805007,9.948265249045468,10.113346099853516,38181400
2023-05-19,10.130722713287389,10.226296100624214,10.026461514133509,10.122034072875977,43450100
2023-05-22,10.174165596415556,10.191542049514483,9.878758436384226,10.104658126831056,57417200
2023-05-23,10.017773004232618,10.347933886818394,10.017773004232618,10.19154167175293,56843800
2023-05-24,10.113346695197912,10.122034507387916,9.774497161956122,9.84400463104248,71391000
2023-05-25,9.844004980308824,10.009085846691804,9.844004980308824,9.887447357177734,51328900
2023-05-26,10.069904707561358,10.67809549977952,10.026462330561255,10.504326820373535,123257500
2023-05-30,10.990878546471638,11.103828389312309,10.869240891561976,10.938748359680176,86226900
2023-05-31,10.84317510886649,10.851863749641476,10.391376560294248,10.426130294799805,86275300
2023-06-01,10.486949032213884,10.582522422722247,10.287115267686186,10.521702766418455,64407800
2023-06-02,10.652030466745076,10.869241524409889,10.547769258497295,10.76498031616211,65211200
2023-06-05,10.999567187135009,11.016944468461746,10.860552250898603,10.938748359680176,49890200
2023-06-06,10.903994762892166,11.234155654907228,10.86924102839555,11.234155654907228,57258400
2023-06-07,11.312352394350206,11.816281986898476,11.277597829324664,11.80759334564209,99342000
2023-06-08,11.7554610921458,11.937918396396148,11.694642266927133,11.798903465270996,64254700
2023-06-09,12.01611573059897,12.189884412268174,11.903165880365378,11.93791961669922,70296200
2023-06-12,11.990050698693423,12.05955817172746,11.859723565308776,11.972673416137695,44584700
2023-06-13,12.076934086884016,12.31152241935371,12.068246274588192,12.276768684387209,61781100
2023-06-14,12.38102877483944,12.5547974340306,12.137752651971812,12.337586402893066,69748500
2023-06-15,12.268078683704,12.598239543587969,12.268078683704,12.554797172546388,61463400
2023-06-16,12.615618003690624,12.69381328456782,12.441848503267384,12.528733253479004,75366700
2023-06-20,12.424470764148142,12.528731956451896,12.146440089410495,12.354963302612305,56645800
2023-06-21,12.372339404958492,12.407093134746802,12.111686017249022,12.181194305419922,49984300
2023-06-22,12.08562229383992,12.424471819042726,12.06824584127777,12.328898429870604,46862500
2023-06-23,12.102998206247651,12.294143305786225,12.094309566652006,12.181194305419922,48260200
2023-06-26,12.172507858841197,12.363652992816752,12.155130576519184,12.259391784667969,44956300
2023-06-27,12.328899316953436,12.563487657879216,12.215950295686683,12.520045280456545,49813100
2023-06-28,12.502667152127536,12.850204467773438,12.485289872048082,12.850204467773438,58380800
2023-06-29,12.91971409808744,13.145613805447413,12.850206623298904,12.989221572875977,58488600
2023-06-30,13.076105247643156,13.232496638667168,12.997909137833956,13.145612716674805,54015100
2023-07-03,13.162988130980178,13.380199161713149,13.162988130980178,13.24118423461914,29412700
2023-07-05,13.21511918402946,13.39757648355627,13.136923080147351,13.33675765991211,52003900
2023-07-06,13.180367316855875,13.249874790452663,12.928402517918917,13.015286445617676,64841400
2023-07-07,13.023975086965883,13.241186149104454,12.980532708819284,13.015286445617676,53344500
2023-07-10,12.997908505720734,13.11085834455279,12.884958666888677,13.093481063842772,51882000
2023-07-11,13.093481327494723,13.249873542656609,13.006597407978187,13.23249626159668,45849700
2023-07-12,13.354134580558627,13.397576954084885,13.206431007725971,13.22380828857422,47636800
2023-07-13,13.267250757456406,13.275938569348613,13.102169902589017,13.197742462158203,49664300
2023-07-14,13.232497507756245,13.267252073149082,12.9544676133691,13.015286445617676,48720800
2023-07-17,12.667748343194882,12.711190718822822,12.24201488494873,12.24201488494873,99402100
2023-07-18,12.12037558734396,12.311521530151367,12.09431049515024,12.311521530151367,71775100
2023-07-19,12.285456590860138,12.389717789526973,12.215949125082249,12.250702857971191,58280800
2023-07-20,12.189884185791016,12.233326562549806,12.076934337655931,12.189884185791016,45952600
2023-07-21,12.276769324765745,12.302834420201622,11.946608411064975,12.10300064086914,57579800
2023-07-24,12.199612281794469,12.313791616104602,12.164480243361648,12.261093139648438,46687000
2023-07-25,12.173262874228202,12.173262874228202,11.90977299938924,11.927338600158691,58772700
2023-07-26,11.900991577198544,12.076651799486452,11.87464275325886,12.006387710571287,42019700
2023-07-27,12.146915418828574,12.278660371048034,12.032736069351852,12.05908489227295,67313500
2023-07-28,11.92733850707376,11.988819365707853,11.43548996277329,11.646282196044922,116696500
2023-07-31,11.426708138954636,11.611151574992997,11.338877612226282,11.602368354797363,64507700
2023-08-01,11.549668973767965,11.804376476351308,11.51453693332936,11.786810874938965,59129900
2023-08-02,11.593584500436556,11.6199333219682,11.400357854772,11.45305633544922,57997400
2023-08-03,11.40914167775176,11.540887467603971,11.29496232825877,11.505755424499512,51996300
2023-08-04,11.505755385764564,11.505755385764564,11.242264644561182,11.321311950683594,48325000
2023-08-07,11.356444362783954,11.382793186476505,11.224698569093192,11.365226745605469,43929200
2023-08-08,11.215914756918805,11.330093257573653,11.154433059319391,11.312527656555176,45103800
2023-08-09,11.21591519675774,11.26861283949364,11.119301455718707,11.180782318115234,42932600
2023-08-10,11.224697061707277,11.224697061707277,10.609885953223214,10.680150032043455,104063900
2023-08-11,10.6450178665057,10.715281944493418,10.539621749524123,10.66258430480957,64324200
2023-08-14,10.565971998536396,10.74163221726577,10.557189615810422,10.715283393859863,48099600
2023-08-15,10.59232054361862,10.671367005508523,10.513273244114808,10.522055625915527,42616400
2023-08-16,10.45179197908262,10.56597132336408,10.363962294137302,10.372745513916016,44838900
2023-08-17,10.43422650295908,10.513273806692808,10.346395979340729,10.390311241149902,36104900
2023-08-18,10.30248004263824,10.557188376923278,10.29369766094288,10.50448989868164,44480200
2023-08-21,10.574754099781186,10.592320538602117,10.425442720258904,10.513273239135742,33456700
2023-08-22,10.54840525423184,10.565970855397348,10.399093875062464,10.425442695617676,32045300
2023-08-23,10.381527341193747,10.513273117990895,10.363961740189133,10.50448989868164,30437700
2023-08-24,10.443009946718991,10.478141989396695,10.32004737854004,10.32004737854004,33338200
2023-08-25,10.390311021396736,10.530839186122796,10.170735554608784,10.460575103759766,47610000
2023-08-28,10.495707023678664,10.592320764022048,10.407877340546587,10.451791763305664,29693500
2023-08-29,10.49570753043328,10.592321275441378,10.443009885532469,10.583538055419922,32009000
2023-08-30,10.6011024593374,10.671366536337397,10.548404820394335,10.565970420837402,30617900
2023-08-31,10.653800964355469,10.776763518240886,10.618668925761616,10.653800964355469,39025700
2023-09-01,10.68014990549956,10.77676364094308,10.574753788517985,10.66258430480957,34697400
2023-09-05,10.645018330879047,10.69771681047567,10.574754249826162,10.618669509887695,35202000
2023-09-06,10.539622917007735,10.636235825539275,10.390311525341009,10.601103782653809,41881500
2023-09-07,10.495706679372384,10.583537197237147,10.451791420440005,10.50448989868164,38559600
2023-09-08,10.51327343857129,10.85581062593826,10.51327343857129,10.803112983703612,49493500
2023-09-11,10.855810847223664,10.890942888634203,10.688933859927092,10.73284912109375,34673600
2023-09-12,10.741631672533208,11.057820887825404,10.732849290252608,10.934858322143556,49507700
2023-09-13,11.145649535203487,11.338876166805962,11.092951895975276,11.10173511505127,62579700
2023-09-14,11.07538616817805,11.154433469704186,10.89972596346104,11.084169387817385,43461600
2023-09-15,10.89094074943423,11.233478714116083,10.89094074943423,11.075384140014648,63925800
2023-09-18,10.97877259334802,10.996339031552038,10.75919714148106,10.838244438171388,47444100
2023-09-19,10.838244617077024,11.110517712822666,10.81189579694994,11.031471252441406,40900000
2023-09-20,11.110518635087976,11.12808507504012,10.847028736717478,10.85581111907959,37449600
2023-09-21,10.715283393859863,10.84702918611739,10.680151350113988,10.715283393859863,40108400
2023-09-22,10.978772499194402,11.215914387231658,10.899725203181983,10.917291641235352,65205500
2023-09-25,10.847027024129355,11.154432136231453,10.838243805540026,11.049036026000977,41219400
2023-09-26,10.969989280167718,11.11930065316587,10.864593164689117,10.917291641235352,41261000
2023-09-27,10.996339527400655,10.996339527400655,10.75919762663644,10.882160186767578,41616600
2023-09-28,10.82067817858304,11.119300932069658,10.688933240333718,11.031471252441406,49109800
2023-09-29,11.075386240624828,11.11930150149482,10.847028391805932,10.908509254455566,62303900
2023-10-02,10.8733762275595,10.92607386573506,10.741630456892894,10.811895370483398,51204000
2023-10-03,10.680151088549602,10.741631954195675,10.557189357257457,10.601103782653809,55074700
2023-10-04,10.55718862491636,10.609886266781992,10.434226064540024,10.530838966369627,45217900
2023-10-05,10.48692380408128,10.539622284051664,10.267348339830203,10.451791763305664,47425000
2023-10-06,10.38152770418492,10.671367250613455,10.26734836201399,10.53962230682373,57498400
2023-10-09,10.363962702580402,10.671367868424742,10.34639626233068,10.601103782653809,33328000
2023-10-10,10.627453703302171,10.803113922031548,10.618670482962203,10.715283393859863,40404600
2023-10-11,10.79433023099565,10.882160755337411,10.671367664439977,10.759198188781738,31321500
2023-10-12,10.434226184269164,10.601103168910411,10.399094143417642,10.53962230682373,51644000
2023-10-13,10.513273679919678,10.53962250164188,10.363962294137302,10.372745513916016,47221800
2023-10-16,10.46057439278986,10.504489650685464,10.381527096100546,10.478140830993652,29183000
2023-10-17,10.40787772452847,10.688934061102511,10.40787772452847,10.57475471496582,40516500
2023-10-18,10.478141989396695,10.478141989396695,10.32004737854004,10.32004737854004,44840100
2023-10-19,10.179520004894211,10.328831407369162,10.109255914037066,10.126821517944336,49057500
2023-10-20,10.170735016775351,10.328829612539018,10.135602977451638,10.223433494567873,53275400
2023-10-23,10.144387474117142,10.267349208427149,10.030208122533567,10.082905769348145,49073800
2023-10-24,10.10047050722494,10.161951364015096,9.99507439375017,10.003857612609863,47775600
2023-10-25,9.96872597410032,10.223433467937252,9.845763417980672,10.135602951049805,74213800
2023-10-26,10.460574716473376,10.47814115522073,9.951159719394736,9.96872615814209,84725900
2023-10-27,9.59984075260262,9.6349727977241,8.695189124899924,8.74788761138916,187029600
2023-10-30,8.853281997628336,8.90598047370604,8.50196161582319,8.581008911132812,106474700
2023-10-31,8.670208415021756,8.839687418667241,8.589928573572811,8.696968078613281,82238800
2023-11-01,8.777248796248406,8.857528645711263,8.705889119097968,8.839688301086426,75469700
2023-11-02,8.937808921249289,9.053767764140796,8.89320890823552,9.044848442077637,66914000
2023-11-03,9.151887777524127,9.49084667861848,9.142967604967165,9.41948699951172,60846800
2023-11-06,9.41948565103662,9.455165485482144,9.13404612479806,9.196486473083496,48435500
2023-11-07,9.142966305008112,9.178646139488489,8.96456713260624,9.071606636047363,50430800
2023-11-08,9.08944618051455,9.107286523195086,8.946726841767708,8.964567184448242,38700600
2023-11-09,8.955647585075887,8.982407250131383,8.643448373622256,8.652368545532227,59356900
2023-11-10,8.75048960536927,8.804008940802392,8.625609738234488,8.795088768005371,45069700
2023-11-13,8.768328168980931,8.80400800570486,8.688048323683491,8.759407997131348,34458300
2023-11-14,8.911048209483372,9.330286961627507,8.902128036939471,9.276766777038574,67684000
2023-11-15,9.285686513481275,9.428405864783,9.26784701990578,9.33920669555664,45193700
2023-11-16,9.276766914007942,9.303527432034755,9.009168539135674,9.062687873840332,45408100
2023-11-17,9.151888390078412,9.205407727653402,9.08944802867488,9.160808563232422,36501200
2023-11-20,9.178646566557624,9.303526418386593,9.151886902120845,9.223246574401855,46933100
2023-11-21,9.16972686962568,9.205406707613546,9.009168024017509,9.089447021484377,47284300
2023-11-22,9.134045644705887,9.258925484038627,9.071606150376672,9.151885986328123,41116300
2023-11-24,9.169727258535184,9.392726468085868,9.169727258535184,9.276766777038574,22028100
2023-11-27,9.250006238838637,9.294606246682868,9.187566738261353,9.223246574401855,32247600
2023-11-28,9.214326837894536,9.276766341420863,9.134046990118147,9.250006675720217,38510600
2023-11-29,9.704926162154315,9.776285844542072,9.4194874326033,9.446247100830078,77246800
2023-11-30,9.526524653652036,9.544364144599964,9.080526321187792,9.151885986328123,80525700
2023-12-01,9.17864645602786,9.455165820792711,9.116206956202474,9.437325477600098,61567900
2023-12-04,9.383807032403055,9.624645733446007,9.365966687531635,9.544365882873535,54196100
2023-12-05,9.490846656180452,9.52652649564948,9.401646632170648,9.455166816711426,41551100
2023-12-06,9.588965394467458,9.704925078062878,9.517605720050955,9.535445213317873,47223500
2023-12-07,9.5532859903702,9.704925518048652,9.526526323919432,9.651405334472656,40523200
2023-12-08,9.642485519585254,9.874404034754011,9.624645175747586,9.820884704589844,48934400
2023-12-11,9.82980574504058,9.945764587533525,9.794125054212609,9.874404907226562,39700900
2023-12-12,9.8922457007532,9.990365052951397,9.856565858983444,9.95468521118164,40206200
2023-12-13,9.838724528682748,10.07064390232663,9.63356567169547,10.026043891906738,68066700
2023-12-14,10.231204184126891,10.819921973417326,10.231204184126891,10.77532196044922,110777600
2023-12-15,10.766400916497124,10.864521107221911,10.641521911101098,10.7218017578125,85271700
2023-12-18,10.695042699190376,10.775322556841395,10.623683014761587,10.641523361206056,43424400
2023-12-19,10.677201748453452,10.766400916497124,10.605842073748745,10.7218017578125,35722900
2023-12-20,10.677201808647954,10.828841330918957,10.51664211431997,10.525562286376951,54981100
2023-12-21,10.641521755236544,11.025079788487828,10.614761239608418,11.007240295410156,66424600
2023-12-22,10.989399496771082,11.114279345843254,10.95371966141823,11.016160011291504,43718600
2023-12-26,11.05184069930676,11.149960041428532,11.034000354916742,11.10536003112793,26293700
2023-12-27,11.08751966378546,11.105359156095394,10.90911963663985,11.051839828491213,39891300
2023-12-28,11.042920132239912,11.087520140945712,10.953720114828316,11.007240295410156,26688500
2023-12-29,11.016160946697138,11.05184078507964,10.84668107637441,10.873440742492676,40902400
2024-01-02,10.739642074584609,11.042921140669929,10.65044204902734,10.846681594848633,47494800
2024-01-03,10.721801349374664,10.73072067036716,10.382842482102442,10.445281982421877,70120100
2024-01-04,10.489882510303069,10.54340184160978,10.37392282490595,10.418522834777832,54920300
2024-01-05,10.391761789058778,10.739640827528008,10.373922296423489,10.570161819458008,44409300
2024-01-08,10.570162707899671,10.748561902619294,10.516642524146556,10.677202224731444,41514400
2024-01-09,10.534483389389644,10.614762392973642,10.498803548683032,10.561243057250977,49536700
2024-01-10,10.552322387695312,10.579082054297036,10.445282870613957,10.552322387695312,37539200
2024-01-11,10.480961818415036,10.498802161748811,10.320402131108615,10.445281982421877,48692000
2024-01-12,10.39176238106734,10.498802745674618,10.177683353201658,10.222283363342283,55017300
2024-01-16,10.079564011431833,10.257963201319898,9.972524497498991,10.222283363342283,45207700
2024-01-17,9.96360303085845,10.088482872892849,9.910082855508184,10.05280303955078,52671300
2024-01-18,10.034964660248097,10.088484846066194,9.776285605255346,9.803045272827148,71667200
2024-01-19,9.758445632111048,10.008205374559614,9.660326280154164,9.990365028381348,61071900
2024-01-22,10.01712469697422,10.168764236791375,9.936845691195602,9.990365028381348,45479600
2024-01-23,10.133083840460648,10.222283865120437,10.026044321273591,10.142004013061523,45465200
2024-01-24,10.20444267599821,10.213362847861376,9.811964471437454,9.83872413635254,59064600
2024-01-25,9.89224564299002,10.133084360860924,9.83872545531064,10.11524486541748,49356700
2024-01-26,10.168763720460252,10.25796374547329,10.079564546121697,10.159844398498535,35837000
2024-01-29,10.150924136514607,10.311483839855049,10.079564457402071,10.302563667297363,58249600
2024-01-30,10.498803532457268,10.588002708748688,10.365003492008384,10.507722854614258,70213300
2024-01-31,10.489883446599151,10.695042319377476,10.454203605651855,10.454203605651855,74558900
2024-02-01,10.543400749397938,10.828840272604072,10.365001579065568,10.793160438537598,81065800
2024-02-02,10.73072196426771,10.87344132544932,10.65044211093443,10.828842163085938,73087000
2024-02-05,10.712882224364956,10.77532173078478,10.293643472479564,10.33824348449707,81026800
2024-02-06,10.38284231898709,10.793160851799492,10.365001975933588,10.766400337219238,98636800
2024-02-07,11.35511926699784,11.57811847507564,10.882361184061754,11.417559623718262,137224000
2024-02-08,11.479999565656843,11.506759233453389,11.185640667871375,11.44431972503662,68653900
2024-02-09,11.426479863079212,11.5245992089649,11.274840332644848,11.31052017211914,47649600
2024-02-12,11.310519026978666,11.658397213963264,11.2748391911168,11.578117370605469,54036500
2024-02-13,11.39080002360492,11.506758863890516,11.1321201240732,11.31052017211914,67907700
2024-02-14,11.346200079268453,11.408639586052267,11.167800880832912,11.20348072052002,52978800
2024-02-15,11.31340791297186,11.496620816198009,11.276765332326631,11.469139099121094,57811800
2024-02-16,11.377532573320178,11.459978600806682,11.230962246067753,11.26760482788086,43172000
2024-02-20,11.166836497435874,11.295085963989251,11.084391347824434,11.221800804138184,44591000
2024-02-21,11.185158922659246,11.285925805339753,11.038588593804665,11.121034622192385,41910300
2024-02-22,11.11187254050778,11.212639412145483,11.038587384111638,11.10271167755127,36980500
2024-02-23,11.084392039978738,11.23096236883332,11.075231176018308,11.121034622192385,32152100
2024-02-26,11.11187348274107,11.240122954123244,10.946981430053713,10.946981430053713,40241300
2024-02-27,11.011107182227532,11.14851665094875,10.95614287056219,10.992785453796388,36508800
2024-02-28,10.96530330951572,11.359210845599591,10.956142445655429,11.26760482788086,51447900
2024-02-29,11.33172874500194,11.423335633255396,11.285925300875212,11.39585304260254,43098500
2024-03-01,11.478300159887583,11.57906792128375,11.285926375146312,11.405014991760254,48740500
2024-03-04,11.514942177346636,11.936332310157908,11.514942177346636,11.670673370361328,81871700
2024-03-05,11.588227465908322,11.670673495284255,11.450817999367148,11.524103164672852,47896200
2024-03-06,11.46913940319764,11.514941974997496,11.295086485297183,11.340889930725098,48834500
2024-03-07,11.368371963500977,11.423336274262915,11.23096249703825,11.368371963500977,38971000
2024-03-08,11.38669304360034,11.469139068237103,11.121034116230788,11.157676696777344,54590300
2024-03-11,11.111874318260762,11.212641206019834,11.066070869778232,11.093552589416504,35135400
2024-03-12,11.121035182682892,11.139356037899034,11.020267421295705,11.093552589416504,31245200
2024-03-13,11.102712584391314,11.432495815109773,11.093551720686566,11.3317289352417,50595300
2024-03-14,11.30424778310756,11.33172950196818,11.001946254756486,11.066070556640623,52619900
2024-03-15,11.038588655336651,11.240123295449145,11.011106936930243,11.047749519348145,88214500
2024-03-18,11.121034116230788,11.16683668669296,10.974462920416522,11.157676696777344,36599200
