Date,Open,High,Low,Close,Volume
2023-03-10,30.067963239694087,30.396047711438783,29.093359584276424,29.344247817993164,5943900
2023-03-13,28.6784279215444,30.212704698958287,28.22490027206173,29.21880340576172,7437500
2023-03-14,29.34424555605149,30.289899859126013,28.86176864544163,29.61443328857422,5927300
2023-03-15,28.302099010197544,28.73632901976133,27.12485586499644,27.81962203979492,10060500
2023-03-16,27.45293813850279,29.08370884180744,27.375741903083068,29.06441116333008,6224300
2023-03-17,28.784574237284435,29.103008944844262,28.051209065827724,28.340696334838867,11748400
2023-03-20,28.46614073551563,29.50829089899233,28.369644975091138,29.103010177612305,7154500
2023-03-21,29.681981692752743,30.077612637953163,29.0161629974506,29.91357040405273,5584700
2023-03-22,29.846022646589766,29.9521681582386,28.466138357168514,28.47578811645508,7467900
2023-03-23,28.784570149975,29.479336184041127,28.03190556602595,28.49508476257324,6478500
2023-03-24,28.167004966216485,29.66268278084951,28.07050920773937,29.488990783691406,6921400
2023-03-27,29.67233275250266,29.74952899173456,28.572285883322223,29.373197555541992,7115200
2023-03-28,29.37319217320279,30.31884639063789,28.90036506448524,29.81707000732422,5624700
2023-03-29,30.077613451089945,30.50219368687003,29.71093177507773,30.347801208496094,4216000
2023-03-30,30.53113943614837,30.550438955002637,29.79777428421706,30.19340705871582,3931600
2023-03-31,30.6951817210328,31.29345392307536,30.463593015872156,30.791677474975582,5194000
2023-04-03,31.68908253138773,31.74698108380493,30.2127025738082,30.685529708862305,7089200
2023-04-04,30.93642076311233,31.42854559117227,30.270602112643964,31.341699600219727,6650000
2023-04-05,31.553992331463384,31.67943736542923,30.569738940899523,31.457494735717773,4878100
2023-04-06,31.148708567192635,31.380299106873636,30.579387498695585,30.99431610107422,5491100
2023-04-10,31.669783301704,32.70228356931724,31.62153634808785,32.21980667114258,5931200
2023-04-11,31.47679405271864,32.345254003817296,31.12941007227917,32.248756408691406,7340500
2023-04-12,32.32595619793055,32.45140123773883,31.380301801622387,31.505746841430664,5668800
2023-04-13,31.49609199340802,32.04611537453871,31.38994648459215,31.71803092956543,5959800
2023-04-14,31.843479883399645,32.11366580751832,31.50574747825129,31.978572845458984,4718100
2023-04-17,32.70229036179538,33.02072694761517,31.602243394431312,31.64084243774414,5177300
2023-04-18,31.66013931389985,32.38385475100906,31.592592834250222,32.142616271972656,4487700
2023-04-19,31.544339031944684,32.06541497787751,31.2645052218756,32.05576705932617,4631200
2023-04-20,31.75663305370336,32.10401705051437,31.351354178095207,31.58294105529785,7028600
2023-04-21,31.573288572577503,31.81452701538508,31.03291313552619,31.447843551635746,5345100
2023-04-24,31.380301203902903,31.824179113530224,31.129411129065208,31.592592239379883,3831700
2023-04-25,31.22590575734068,31.2934522292936,30.21270315653687,30.59868431091309,4604700
2023-04-26,30.24165438410864,30.61798580383863,29.942519200233612,30.26095390319824,4249500
2023-04-27,31.602237153831016,32.847028447301376,31.40924565638492,32.36455154418945,11116500
2023-04-28,32.97247086644146,33.966375822330406,32.528592984552986,33.61899185180664,9171500
2023-05-01,33.194418590119234,33.63829654022833,32.71194159712917,33.068973541259766,5711200
2023-05-02,32.48999731865828,32.70228836289536,31.00397105202013,31.67943954467773,6745600
2023-05-03,31.16801192520264,31.54434337766401,30.289903975790367,30.39604949951172,6197500
2023-05-04,30.2127055680195,30.782028506354724,29.75917790549122,29.95216941833496,6690900
2023-05-05,30.782027065175136,31.669784669786296,30.72413035023406,31.21625518798828,5568100
2023-05-08,32.1040177537593,32.15226471414946,31.081165260855204,31.15836334228516,3551600
2023-05-09,30.935385468161492,32.08903844214642,30.78996722806434,31.332862854003903,4711700
2023-05-10,31.497673387200308,31.55583846590105,30.886914173536358,31.216529846191406,4374700
2023-05-11,30.76088376777737,31.31347420626184,30.61546552329619,30.925691604614254,4082700
2023-05-12,31.361946944879055,32.56407580688647,30.70271743386941,32.42835235595703,8721900
2023-05-15,32.85490881845592,34.54176622534771,32.67071325431961,34.06673049926758,11037500
2023-05-16,34.173378531813924,34.68718984830503,33.56261924171041,33.74681854248047,9003700
2023-05-17,33.94070709333119,33.98918292923092,33.1942280365444,33.74681854248047,6324100
2023-05-18,33.717725917653794,35.86992244795046,33.63047460701511,35.71480941772461,9080500
2023-05-19,36.3352654378828,36.35465503101508,34.677494056033325,35.123443603515625,7847300
2023-05-22,34.376959188598896,35.66633933093932,34.28970787296544,35.20100021362305,6103100
2023-05-23,35.48213601114624,35.5596943709541,34.67748836816344,34.75504302978516,4725700
2023-05-24,35.045885302014526,35.4433626746216,34.59993210250048,35.423973083496094,7896700
2023-05-25,34.91016071539197,35.46275485738706,34.502990366559054,35.37550354003906,10365100
2023-05-26,35.336721920149195,35.55969667174455,34.3769574954518,34.98771667480469,9710900
2023-05-30,34.27031773920737,34.41573782902716,33.116664760229376,33.998870849609375,9168900
2023-05-31,34.134590580525455,34.24123147503244,33.40749760690808,33.708030700683594,8888500
2023-06-01,33.73711761401317,34.32848723433587,33.388112349679346,34.0279541015625,7046600
2023-06-02,34.65810107079755,35.821450657566494,34.202454922251334,35.43366622924805,7768500
2023-06-05,36.1607618822578,36.25770984546442,34.6871861251971,34.939247131347656,5351600
2023-06-06,34.493296290991765,36.23831888267971,34.46421005403618,36.21892929077149,5376300
2023-06-07,36.35465094734922,37.83791952258144,36.35465094734922,37.62464141845703,6574200
2023-06-08,37.57616578171709,37.8185301225899,36.96541030541181,37.77975463867188,4525800
2023-06-09,37.53739116057205,38.01242320861669,37.18838590998374,37.3725814819336,4286300
2023-06-12,37.01388496494464,37.3435006389981,36.62610051375706,37.139915466308594,5690200
2023-06-13,37.47922069963875,38.09967280690573,37.35319020966693,37.75066757202149,5180600
2023-06-14,38.002731646135366,38.002731646135366,36.95571585623495,37.275638580322266,5691100
2023-06-15,37.54708273199272,38.884934910851,37.54708273199272,37.7603645324707,6870500
2023-06-16,38.07059256872276,38.66196217485108,37.99303420153837,38.429290771484375,11569700
2023-06-20,38.48745865542061,38.72012635521173,37.63433512708485,38.09967422485352,6406500
2023-06-21,38.33234997399372,38.77829953103579,37.99303763418506,38.56501770019531,6017200
2023-06-22,38.41960095436473,38.58440695077704,37.954261807911,38.254791259765625,5371400
2023-06-23,37.46952997860697,38.19662302839997,37.4598333336253,37.983341217041016,5336600
2023-06-26,38.2063150270923,39.321192488383424,38.13845330665055,38.98188018798828,4491600
2023-06-27,38.60379188390225,39.359967443330696,38.235397050612285,39.10791015625,7890700
2023-06-28,39.22424836465855,39.23394501034709,38.48746231435974,38.53593444824219,6273500
2023-06-29,38.48746026657396,39.81561589485762,38.48746026657396,39.78653335571289,6786800
2023-06-30,39.94164483237978,40.14522999480232,39.24363433471802,39.873783111572266,6114300
2023-07-03,39.65080467559312,40.067671606519326,39.4375228881836,39.4375228881836,2483400
2023-07-05,39.59263654365053,39.68958079502182,38.89462609958159,39.16607666015625,6226400
2023-07-06,38.962494076060125,39.07883163422332,37.45983574922617,38.08028793334961,4714000
2023-07-07,38.18692814943616,39.30180568995272,38.09967683149846,38.49715423583984,6409600
2023-07-10,38.32265464019024,39.36967053850488,38.26448955574185,39.05944442749024,5699100
2023-07-11,39.25333197254408,39.74775362210478,38.92371630677477,39.32119369506836,5176800
2023-07-12,39.27272122285429,39.679895290987325,38.52624221128627,38.56501770019531,6444200
2023-07-13,38.60379530761208,39.04974484640576,38.041511910478015,38.20631790161133,7509200
2023-07-14,38.14814966540407,38.18692885146411,36.93632783742825,37.04296875,6568300
2023-07-17,36.89755474950856,37.49861737978762,36.781217183761406,37.28533554077149,4344600
2023-07-18,37.537391737982745,38.75890643564508,37.30472033461604,38.429290771484375,5411100
2023-07-19,38.53593359766721,38.758908367154326,38.00273274035569,38.65226745605469,5705000
2023-07-20,39.07882818203133,39.65080818215189,38.72012628999569,39.57324981689453,6619000
2023-07-21,39.77683880083959,39.85439717355005,38.66196492952746,38.68135452270508,4802200
2023-07-24,38.53592940292686,38.700735376187325,37.8185293415572,38.48745727539063,8656200
2023-07-25,38.58440380766668,38.65226552985978,37.91547953254046,38.429290771484375,6480500
2023-07-26,37.88639821386349,41.09529994662,37.498613761828,40.25187301635742,11333300
2023-07-27,40.73659912619213,41.06621477987921,39.64111126273415,40.15492248535156,5563800
2023-07-28,40.8820141913821,41.34735696828839,40.43606470321535,40.98865509033203,7959700
2023-07-31,40.58148612597635,41.12437988668578,40.55240358827731,40.8917121887207,6317400
2023-08-01,40.31973841226304,40.8529393087253,39.94165057110228,40.39729309082031,6217400
2023-08-02,39.87378013166096,39.94164184739692,38.7104306218948,39.61202621459961,4832000
2023-08-03,40.04828545801041,41.02743577871278,39.61202889999989,40.4554557800293,2855700
2023-08-04,40.71721146719921,41.26980189839914,40.11614890484232,40.523319244384766,3330000
2023-08-07,40.87232188310237,41.59941489836026,40.707515908106686,40.86262893676758,3285700
2023-08-08,40.055100201453406,41.76744086351008,39.88970564245378,41.74798202514648,3436400
2023-08-09,42.79873626716564,43.158715492004376,42.11769178212927,42.85710906982422,17814300
2023-08-10,42.341468002789696,42.78901019745061,41.40746593269884,41.6312370300293,4668100
2023-08-11,41.54367300120615,42.09823694756366,41.446378801866274,41.88419342041016,2615600
2023-08-14,41.90365293627102,41.9425706166348,41.4171930659067,41.738258361816406,4426500
2023-08-15,41.18369343208236,41.378274406508766,40.66804345794865,41.05721282958984,3292200
2023-08-16,40.80425629681374,41.417196828344174,40.69723823318301,40.84317398071289,2991500
2023-08-17,41.78689970187367,42.40956768393284,41.11558276820855,41.74798202514648,6028300
2023-08-18,41.368545531981184,42.30254754066216,41.300441450810325,42.29281997680664,5187900
2023-08-21,42.80846556390504,43.66463591437346,42.59442204843944,43.36302947998047,7609700
2023-08-22,43.23655375331046,43.3630343640946,42.18580231922645,42.2247200012207,3408000
2023-08-23,41.12531488332486,41.33935839830358,40.483188049782704,40.6193962097168,6881600
2023-08-24,40.366438949168064,41.27125083244463,40.259417191093945,40.57075119018555,4174400
2023-08-25,40.74587566922183,41.32962597019481,40.658312752936496,40.90154266357422,2931000
2023-08-28,41.34909115622533,41.48529933326978,40.85290369536419,41.20315170288086,3021400
2023-08-29,40.94046136411055,41.61177459816134,40.63885493127347,41.58258819580078,3445900
2023-08-30,41.6020423241169,42.06904701903555,41.5436695207975,41.8258171081543,4574000
2023-08-31,41.786906088185965,42.17607178075236,41.40746796059107,42.04959487915039,4111400
2023-09-01,42.48740548912605,43.04197318444796,42.00094559365324,43.02251434326172,3947800
2023-09-05,42.75008683540546,42.818190912003416,42.010669556030365,42.03985595703125,3681200
2023-09-06,41.80636095008053,42.30254836707505,40.8626276477134,41.183692932128906,5157600
2023-09-07,41.32962703609293,41.3977311159164,40.45400156205093,40.62912368774414,4978000
2023-09-08,40.95018990540081,41.34908682989225,40.64858346536326,41.329627990722656,6495100
2023-09-11,41.57286286682383,41.9620322737986,40.59994306078145,41.06694412231445,4219700
2023-09-12,41.67015076557174,42.584693908691406,41.53393889577633,42.584693908691406,4218000
2023-09-13,42.55551474797812,42.79874470405358,41.75771707756754,41.78690719604492,3865300
2023-09-14,42.36092376085224,42.55550843914445,41.18369183870572,41.436649322509766,4590100
2023-09-15,40.989111456905775,41.38800841909,40.23996277936088,40.40535736083984,7885000
2023-09-18,40.317792003616105,40.59021204992983,39.92862634107311,40.07456207275391,5821800
2023-09-19,40.52210500198006,40.76533491504982,39.62701699195848,39.87997817993164,8308000
2023-09-20,39.27676927693356,39.87025091838696,38.90706244405629,38.91679000854492,5928600
2023-09-21,39.07245451459787,39.07245451459787,37.52551206250029,37.69091033935547,6346100
2023-09-22,37.96333169888875,38.43033276560983,37.28228708481422,37.40876770019531,4922900
2023-09-25,37.40876192712461,38.11899283845271,37.13634189669901,37.86603164672852,3444500
2023-09-26,37.50605227476887,38.36222261759088,37.36011655212258,37.90494918823242,4630000
2023-09-27,38.401141537492656,39.13083130851837,38.23574325946856,38.53734970092773,6979500
2023-09-28,38.556805197210416,39.52972480755663,38.51788752206206,39.34486770629883,4248000
2023-09-29,39.267039396192416,39.65620504648549,39.1210999577112,39.481082916259766,4413400
2023-10-02,39.2281239503835,39.2281239503835,37.60334975236411,38.03143310546875,5434300
2023-10-03,37.99251701093946,38.57627111106502,37.63253772826842,38.54708099365234,5685800
2023-10-04,38.35249244741844,38.95570532819424,37.9244091193724,38.57626724243164,5614800
2023-10-05,38.62491419674112,40.27887848744783,38.517892432137415,39.977272033691406,6080000
2023-10-06,40.191316244123975,42.01067513904156,40.12321215847533,41.6312370300293,7244600
2023-10-09,41.92310963861436,43.22682217316464,41.92310963861436,43.14898681640625,4894100
2023-10-10,43.09061511150028,43.34357260464171,42.42902940772217,42.89603042602539,4067600
2023-10-11,42.13716018807003,42.545784745040336,41.47557439082739,42.37065887451172,4939100
2023-10-12,42.37065182755382,42.759821188757456,41.99121374164704,42.23444366455078,3932900
2023-10-13,42.66252327425327,43.00304736347456,42.14687707028765,42.19552230834961,4254700
2023-10-16,42.32200622558594,42.419296709363,41.27125118610224,42.32200622558594,4329300
2023-10-17,42.4582188422929,43.45059746879769,42.18580249001904,43.06142807006836,6792500
2023-10-18,43.45059217586337,43.45059217586337,41.88419091831096,42.49713134765625,5559500
2023-10-19,42.56523782986309,42.95440720315094,41.80636163448538,41.92311096191406,4183900
2023-10-20,41.80636464606982,41.864737458292026,40.67777783590862,41.20315170288086,4357400
2023-10-23,40.6972295082443,41.32962503475259,40.20103842339339,41.12531280517578,5288700
2023-10-24,41.39773184931877,41.5631301256731,40.93073084594418,41.37827301025391,3859900
2023-10-25,41.62150118936787,41.62150118936787,40.68749922171219,40.882083892822266,4324400
2023-10-26,39.403253452808826,41.97176123220581,38.50816898300458,41.65069961547852,7130200
2023-10-27,41.991211989537895,42.03985722981008,40.27887503675723,40.81398010253906,4425300
2023-10-30,40.35670592762268,41.10585449032847,39.29622337929809,40.0648307800293,8406700
2023-10-31,40.23022813626884,41.34908727654475,39.94808424374724,41.23233795166016,4464700
2023-11-01,41.08640092542338,41.89392610584498,40.43454646918417,41.563133239746094,4276300
2023-11-02,41.543671552902445,43.29492625463118,41.37827327548791,43.14898681640625,3782800
2023-11-03,42.87657284939471,44.00515960472191,42.85711400913459,43.50897216796875,5231600
2023-11-06,42.993327540618914,43.26574762683582,40.9696561493498,41.35882186889648,5785400
2023-11-07,40.74163592469086,40.78069506353032,39.33540261975687,39.80414581298828,5791400
2023-11-08,39.5795387883229,40.03851811488733,38.671347713551405,38.95454788208008,4498600
2023-11-09,39.14986317514575,39.35493764241236,38.40768731612559,38.48580932617188,3042600
2023-11-10,38.85690191714328,38.96432294827949,37.71433717034224,38.212379455566406,4538200
2023-11-13,38.60299610475956,39.12056981341811,38.290500598706245,38.86666488647461,3706100
2023-11-14,38.89596297897386,39.55024926512107,38.622526623730685,38.96432113647461,3782600
2023-11-15,39.04243888978064,40.74163623789186,38.90572258969211,40.360782623291016,5968300
2023-11-16,39.77485168987322,40.17523674528616,38.35885449016019,39.11079788208008,6232600
2023-11-17,38.915491751596285,39.89204114285582,38.847133592227344,39.42329788208008,4708400
2023-11-20,39.32564721234353,39.53072170494376,38.75924673726799,39.14986801147461,3285100
2023-11-21,39.03267810009029,39.40376416510396,38.49557298581248,39.081504821777344,3956400
2023-11-22,38.45651470303277,39.60884324175182,38.26120408667968,39.37446975708008,3271300
2023-11-24,39.01314432465543,40.1361737570096,39.01314432465543,39.89203643798828,1873400
2023-11-27,39.56000791138703,39.56000791138703,38.76900541437778,39.28657531738281,3773000
2023-11-28,39.41353143975758,39.530716315948204,38.80807189999263,38.915489196777344,4503900
2023-11-29,39.15963139303568,39.16939897365493,38.388160159937314,38.81784057617188,4361700
2023-11-30,39.30610743451675,39.83344492521129,38.32955818148528,39.02290725708008,11829000
2023-12-01,38.87642826769088,39.56000978507806,38.72018053153955,39.29634475708008,3301600
2023-12-04,38.72018331322567,38.974084505747086,37.89988170819012,38.056129455566406,6762400
2023-12-05,38.35885758099083,38.612762500144605,37.4311386713048,37.46043395996094,2946800
2023-12-06,37.30418343087428,37.76315906164672,35.96631195353354,36.00537109375,6001800
2023-12-07,36.09325958292706,36.31786546462411,35.24366277385739,36.12255859375,6629500
2023-12-08,36.37646221924143,36.46435180717,35.66358166170523,36.25927734375,4768300
2023-12-11,35.40967525427279,36.35692924796502,35.27295895110893,36.02490234375,5518800
2023-12-12,35.468266565544226,35.79052958892837,35.00928725050846,35.16553497314453,6437800
2023-12-13,35.30226001928753,36.41552566732321,35.116713261121525,36.386226654052734,6643300
2023-12-14,36.74755270705941,37.9194126601008,36.50341537206079,37.909645080566406,9302400
2023-12-15,37.92918022426157,37.94871166000065,37.0991146941733,37.53855895996094,19030900
2023-12-18,38.310031204860586,38.632294283955325,37.80222508719749,37.997535705566406,6630800
2023-12-19,37.66551135119597,37.96824301666047,36.79638295143975,37.92918014526367,7433600
2023-12-20,37.93894463152116,38.183081993951134,36.99169419845643,37.10887908935547,7190900
2023-12-21,37.61667912057391,38.134249052510086,37.30418364560414,38.10495376586914,5239600
2023-12-22,38.16354647236549,38.40768378482871,37.89011014924365,38.07565689086914,3310900
2023-12-26,38.08542616327839,38.63229516209402,38.08542616327839,38.29050064086914,2657000
2023-12-27,38.6029906989168,38.72994314461052,38.02682649183267,38.26119995117188,3209000
2023-12-28,38.28073293619462,38.944786751815336,38.0756584792282,38.10495376586914,4005500
2023-12-29,38.03659526630988,38.37838602480037,37.753395080566406,37.753395080566406,2090900
2024-01-02,38.19284426969789,38.397918731597045,37.67527432531242,38.00729751586914,4707200
2024-01-03,37.860817322154446,38.075659363148645,37.28465307832091,37.821754455566406,8412300
2024-01-04,38.47604779812334,38.47604779812334,37.27488875953436,37.3041877746582,5823500
2024-01-05,37.20652752555046,37.802223205566406,36.66942614570068,37.802223205566406,8310200
2024-01-08,37.12840275473598,37.38230391941808,36.24950694383691,37.31394577026367,6001700
2024-01-09,37.62644647101771,37.68504077498471,36.76708569761002,37.1772346496582,6252500
2024-01-10,36.8256721496582,36.99168746300757,36.35692894617032,36.8256721496582,4098100
2024-01-11,36.65966316000844,37.21629598643228,36.15185705559299,36.18115234375,6627500
2024-01-12,37.06981032986717,37.48972682457466,36.52294510903131,36.9330940246582,4357200
2024-01-16,36.04442987583219,36.49364160197052,35.39990756977822,35.448734283447266,5563700
2024-01-17,34.90187235778134,35.487800426476845,34.8725733466787,35.1167106628418,5684800
2024-01-18,35.058117748983875,35.17530260984623,34.022974256521,34.38429641723633,6872600
2024-01-19,34.22805140131028,34.52101543925539,33.827666346896,34.501487731933594,6086200
2024-01-22,34.07180505279705,34.833512327504195,33.954620177897496,34.550315856933594,7055600
2024-01-23,34.608903703348005,34.843277159910144,34.188987232385635,34.43312454223633,3559800
2024-01-24,34.72609609769624,35.39014995124117,34.63820650751411,34.82374954223633,4359400
2024-01-25,35.14601257139711,35.22413458188501,34.44289585080541,35.21437072753906,3800100
2024-01-26,35.126486710952925,35.20460873383637,34.37454314884106,35.038597106933594,4477600
2024-01-29,34.931169007448084,35.00929101454566,34.33547333671425,34.97999572753906,3882200
2024-01-30,34.608904726192044,35.64404829163829,34.54054657543275,35.3022575378418,3431100
2024-01-31,35.3706133410464,35.399908625073245,34.540544282969904,34.56984329223633,4259800
2024-02-01,34.745625752769264,34.921401198894166,34.05227292116802,34.23781967163086,3653000
2024-02-02,34.18898559798914,34.56007533428945,33.76907287234031,34.218284606933594,3834100
2024-02-05,33.96438033702094,34.06203749317993,33.339389438561795,33.37845230102539,4790000
2024-02-06,33.319859412340634,33.80813403800605,33.1147849636187,33.42728042602539,3247400
2024-02-07,33.56399672517335,33.700713024321296,33.04642681404473,33.42728042602539,4576700
2024-02-08,33.2026771161196,34.032742553926575,33.07572466054958,33.935089111328125,4380200
2024-02-09,33.69094825612896,34.003443710050696,33.407748086875,33.52493667602539,3616800
2024-02-12,33.84720157999945,34.5307868954545,33.58353279867078,34.110870361328125,5205500
2024-02-13,33.612826607552776,33.847200089045415,32.92924504744946,33.300331115722656,6480700
2024-02-14,31.962451648774827,32.81204832411143,31.317929390719613,32.18705749511719,13748800
2024-02-15,32.655803242014066,33.92532015635729,32.41166594698491,33.681182861328125,7970900
2024-02-16,33.8460001800713,34.39538587807848,33.39472107584248,34.04220962524414,4934400
2024-02-20,33.94410591533231,33.94410591533231,32.914010918638624,33.090599060058594,6013600
2024-02-21,34.65046012026073,37.51510941696262,34.63083879890979,36.59292602539063,12919000
2024-02-22,35.78847200996464,36.84800095147848,35.445108228391376,36.612548828125,6677700
2024-02-23,36.06316118795247,36.612546952712925,35.64131588179268,36.30842208862305,5777600
2024-02-26,36.7204596433272,36.985341845628966,35.778658752288074,36.04354095458984,4569700
2024-02-27,36.4457676530894,36.57330061403183,35.70017249467165,35.82770919799805,3174100
2024-02-28,35.974860291615386,36.28879762793113,35.7001693325207,35.88656997680664,3375600
2024-02-29,35.98467105355065,36.60272942353145,35.906185787731864,36.445762634277344,5415200
2024-03-01,36.46538891535684,36.700841026649705,36.12202515137177,36.30842208862305,9281700
2024-03-04,37.13249403749325,37.46604896873978,36.69102746758261,36.828372955322266,4843400
2024-03-05,36.76951354002768,37.5837815212965,36.612546714315954,37.26984786987305,2899000
2024-03-06,37.49548461428544,37.505293402858,36.56349251976241,36.87742614746094,4344300
2024-03-07,36.9951468978061,37.12268359174824,36.46538254670831,36.55367660522461,3106400
2024-03-08,36.691025988184,37.01476837589063,36.39670996359872,36.80875015258789,2788200
2024-03-11,34.23842198967016,34.79761652354155,32.992496210333336,33.95391845703125,28488700
2024-03-12,34.12069314805462,34.2286085363133,33.17889224715283,33.865623474121094,12828600
2024-03-13,33.7282765701956,33.87543084973176,33.345670204064064,33.36528778076172,11280000
2024-03-14,33.64979925658219,33.64979925658219,32.58046143908754,33.13965606689453,11838400
2024-03-15,33.24756282298488,33.41434216004545,32.36462593948072,32.79628372192383,23924900
2024-03-18,33.04154045935668,33.22793734934312,32.67855546627429,32.766849517822266,5769900
2024-03-19,32.649125776721945,33.16908136530412,32.57064424445799,32.92382049560547,7376400
