Date,Open,High,Low,Close,Volume
2023-02-17,83.54225796612016,87.43216701750745,83.28420092874626,84.0870361328125,3005400
2023-02-21,83.59003679533834,84.48844566210457,82.07994746790762,82.61517333984375,819100
2023-02-22,82.31888819263654,83.39889223967816,81.28668193732251,81.30579376220703,693600
2023-02-23,81.4204908932982,82.70119469068706,81.30579806250536,82.69163513183594,524400
2023-02-24,81.54473019078667,82.77765068983499,81.23888995556737,81.99393463134766,700300
2023-02-27,81.69766112359679,82.70119606544006,81.24845664361631,82.20420837402344,658800
2023-02-28,82.19464547293526,82.4909261639363,80.22579932172916,80.28314208984375,1010300
2023-03-01,80.38827600093695,81.08597065792276,79.85305738277724,79.96774291992188,850400
2023-03-02,79.28916056369609,80.35004553948242,78.81128471124482,79.85305786132812,454700
2023-03-03,79.78614779372461,80.39782824217949,79.52809077502282,79.88172149658203,615700
2023-03-06,79.86260618074256,79.87216573902498,78.17092895507812,78.17092895507812,656100
2023-03-07,78.25694409267396,78.81128181115257,77.6643827241958,77.76951599121094,381600
2023-03-08,77.6165916418985,78.74437889539763,76.89977789497465,78.04668426513672,993100
2023-03-09,78.0944687417201,78.18049018448765,76.76597449251948,77.41588592529297,985800
2023-03-10,77.20562672776815,77.87465734110606,77.0335911176878,77.55925750732422,812400
2023-03-13,76.97625068513865,77.33943374332416,75.76244181827902,76.61306762695312,1157300
2023-03-14,77.0724930012588,78.814568505353,76.97677601146557,78.25940704345703,1781100
2023-03-15,77.69467489284855,80.50880005019803,77.69467489284855,79.98234558105469,1473700
2023-03-16,79.053863387572,81.24581674222372,78.9772941785849,80.73851013183594,771600
2023-03-17,80.92995811339595,80.92995811339595,78.63271369055937,79.76219177246094,983800
2023-03-20,80.15464400990737,81.76271458350553,79.79091645617599,81.1596908569336,692100
2023-03-21,81.70527692695751,82.46145362698302,81.70527692695751,82.4327392578125,491700
2023-03-22,82.56675152664705,82.70075679598068,80.54709129245379,80.5758056640625,439000
2023-03-23,80.86294878907393,82.50929997473716,80.30778003317336,80.73851013183594,461700
2023-03-24,80.48007459249663,81.50426171640315,80.38435760294932,81.31282043457031,392200
2023-03-27,81.52341604308592,84.05038297067564,81.3606964029375,83.62922668457031,870600
2023-03-28,83.21763892779138,88.25242511757837,82.97834275631993,84.2131118774414,2025900
2023-03-29,84.34710894876748,86.48162650123453,83.85894276165959,85.4957275390625,1224100
2023-03-30,85.43830050281238,88.06098429464689,85.43830050281238,86.7209243774414,1321300
2023-03-31,87.11337261187435,88.49171347192808,86.91236472192358,87.35266876220703,1825300
2023-04-03,81.93499808237208,86.29019081562045,79.26445224430574,85.4765853881836,9777600
2023-04-04,85.5053025362102,93.49779252917932,85.18942986383301,93.06706237792967,9153600
2023-04-05,93.17234296025332,95.43129913989814,92.38745190140986,94.64640808105467,3082600
2023-04-06,94.68469525176022,96.75221741386352,94.014668978526,96.08218383789062,1693400
2023-04-10,96.13962681422478,99.1260381935315,95.98647376772742,98.40814971923828,1976400
2023-04-11,98.17841788903306,98.6761506361888,95.19199949788316,98.465576171875,1676200
2023-04-12,99.02075229098767,99.51849241445402,97.46054389053268,98.3794403076172,1385600
2023-04-13,100.38951437746309,100.39908826786362,97.75725682819024,98.73358917236328,1177700
2023-04-14,98.48472168075708,100.236371229555,97.852983650065,100.20765686035156,641200
2023-04-17,100.31294885201156,101.00211562868662,99.48976951301586,100.94468688964844,946900
2023-04-18,100.84897198081426,101.1648446575498,99.88221347144442,101.12655639648438,696000
2023-04-19,100.81068912688984,101.36585798800742,100.16937715080888,101.34671020507812,739600
2023-04-20,101.3658564922774,102.51447515794344,100.86811638181322,101.65300750732422,979200
2023-04-21,101.34669741398572,105.09886639595642,100.89682681027897,104.66812896728516,1515500
2023-04-24,104.02682356648054,105.52002921918832,103.63437437159558,104.49584197998048,885400
2023-04-25,104.24697502482633,104.50541164552328,103.13663741830308,103.56736755371094,800200
2023-04-26,103.0696357807624,103.56736854874325,101.38498887659703,101.40413665771484,858600
2023-04-27,101.23185292668336,102.45704813805642,100.58096705779896,101.10741424560548,986100
2023-04-28,102.30388227842414,103.4046459736605,101.9784430360916,102.58146667480467,822600
2023-05-01,102.30388600309672,104.02682118034636,102.30388600309672,103.82581329345705,477300
2023-05-02,103.50994273368126,103.8545297761438,101.1648433695091,101.1935577392578,836300
2023-05-03,101.78700591593642,103.95981902734567,101.65300065739667,103.50994110107422,1018700
2023-05-04,103.45251145292865,105.13715106054217,100.85854211008876,100.92554473876952,683800
2023-05-05,101.95929770979032,103.19406668779628,100.14065285958844,102.28474426269533,999300
2023-05-08,102.65805171271806,102.72505434480328,101.614723969857,101.7870101928711,499500
2023-05-09,101.86358941738212,103.84496136471984,101.22227745002525,101.25099182128906,669800
2023-05-10,101.70086470342244,102.792054573433,100.2363734201314,100.55224609375,659900
2023-05-11,101.13612876669852,101.13612876669852,99.89178586036918,100.22679901123048,483700
2023-05-12,99.93965913575325,101.27971188835704,99.62378642860811,100.6671142578125,429600
2023-05-15,100.0736497730219,104.30440382223466,99.67162670330576,102.60061645507812,828000
2023-05-16,102.41874610434016,104.56283743596332,101.02125754784322,104.17996215820312,1120000
2023-05-17,102.41875107171404,103.13663951380548,94.69427172691957,96.5895004272461,2367700
2023-05-18,96.94365868865675,100.21722838851971,96.94365868865675,99.53762817382812,1299900
2023-05-19,99.14517891689748,99.34618679905978,95.72803031466124,97.28823852539062,938800
2023-05-22,97.58496789426316,99.8056358933908,96.58950232804992,97.57540130615234,805800
2023-05-23,96.75222153773284,97.69025836024268,95.94818267284256,96.84793853759766,659600
2023-05-24,96.96279792703542,98.60914922027912,96.39805524458173,97.75725555419922,604900
2023-05-25,97.16381240174717,98.18799964861869,96.04390085109738,97.18295288085938,479500
2023-05-26,97.53711369427832,97.53711369427832,95.4983057913021,95.81417846679688,514900
2023-05-30,95.70888944785813,97.80512613185788,95.70888944785813,96.80007934570312,391900
2023-05-31,96.67564245006577,97.82426102342647,95.86203701870704,96.98194122314452,703700
2023-06-01,97.57540508552628,98.02528303728675,95.33558921794447,95.3643035888672,647100
2023-06-02,95.47916875102123,98.31243443612632,95.47916875102123,97.29782104492188,373900
2023-06-05,97.29782097017772,97.60411976555542,95.38345167338224,95.92904663085938,429100
2023-06-06,95.79503789283882,96.0630484162396,95.00057291080144,95.65145874023438,360700
2023-06-07,95.71846505948275,96.6182209679185,94.0051036585893,94.48369598388672,672000
2023-06-08,94.76127331449452,95.48873563925146,91.46855602608416,93.76580047607422,994100
2023-06-09,93.82323614994851,95.34516354038884,93.53608513668348,94.32097625732422,1034600
2023-06-12,94.76127103183492,97.49881944586257,94.53154878319124,96.4746322631836,500100
2023-06-13,96.11091040519338,98.0348462175206,96.11091040519338,97.09680938720705,366600
2023-06-14,97.4609661925574,98.67803450304822,97.18306032526183,97.72930145263672,503800
2023-06-15,97.8059548292205,99.2913509892424,97.02971941355614,99.10926818847656,526500
2023-06-16,99.7034334958205,100.34550498074869,97.09680663662704,98.4384536743164,698900
2023-06-20,98.12220494527824,98.40011811489752,96.48348161660296,96.79972839355467,512200
2023-06-21,96.87638805417484,97.44179962167726,96.15764936911472,97.08721923828124,395700
2023-06-22,96.62723440276702,97.54721907872892,96.1864088691637,97.23097229003906,334500
2023-06-23,96.88596826928524,97.37471259701874,95.79348610944864,96.6080551147461,433500
2023-06-26,96.64639573735738,101.30382309857212,96.62723258903358,100.81507873535156,1034300
2023-06-27,101.0834170632983,103.83378589310004,100.14426191635414,103.07671356201172,1250000
2023-06-28,102.7508870313102,103.80503567580033,101.86923596947402,103.5271224975586,470000
2023-06-29,103.43128367865896,103.8050271919655,101.85964241465518,103.37378692626952,509600
2023-06-30,103.67087069895798,104.3321126446337,102.8946352402174,103.94878387451172,346100
2023-07-03,103.66128873758906,104.68668902594878,103.105462368956,104.015869140625,207600
2023-07-05,104.15961285007285,104.284191590375,102.7987953794902,103.92961120605467,265900
2023-07-06,103.60378329401094,103.76669563659122,102.22380271830076,102.81796264648438,541500
2023-07-07,102.81796870274287,103.54629263964436,102.5783891337584,103.34503936767578,361300
2023-07-10,102.8658761429246,105.3766725582296,102.39630225355953,104.4566879272461,551700
2023-07-11,104.95501489008552,107.5424786349276,104.50461143970192,106.37332916259766,771900
2023-07-12,106.85248578474236,107.33164491382192,104.06377614403304,104.6579360961914,1061800
2023-07-13,104.61002874602646,105.2137666406675,102.7317184510331,103.3642120361328,596600
2023-07-14,103.15337895370654,104.50461123639336,102.84671739692055,103.5271224975586,623800
2023-07-17,103.16295968087384,103.48878437200514,101.0067436475079,102.6550521850586,859200
2023-07-18,102.8467229702632,103.58462486797724,101.4379938541477,102.28131866455078,423200
2023-07-19,102.28131444479224,103.41213032095229,101.29424046321276,101.48590850830078,352900
2023-07-20,101.20799168214174,103.82419642874008,99.9909234016695,103.71878814697266,475100
2023-07-21,103.27795986874078,103.87211984623512,100.5946730183083,101.45716094970705,457600
2023-07-24,100.89174778251618,102.20464646386276,100.33592142299236,101.9842300415039,324800
2023-07-25,101.61047937047238,101.87880730138863,101.21757270345576,101.59131622314452,821900
2023-07-26,100.95882669230208,101.45715627923164,100.41258557945991,101.34215545654295,666700
2023-07-27,101.75423990569236,102.37714827839204,100.14426482937698,100.69050598144533,1000200
2023-07-28,100.7192482608858,101.83090095854304,100.42217193816862,101.49549102783205,246300
2023-07-31,101.41882665286262,103.2587960197812,100.41258952115396,100.62342071533205,554600
2023-08-01,100.37425192030187,101.61048334586458,99.46385250316229,99.72259521484376,599500
2023-08-02,98.65886325880338,101.9746509166659,97.56638101273796,101.36132049560548,832800
2023-08-03,100.74800471238142,102.97130297446974,99.85676836142338,101.46674346923828,427100
2023-08-04,101.54340741911211,102.6454749397227,100.93008428460318,101.21758270263672,556300
2023-08-07,101.21758103980626,103.23004799881416,100.62342106427928,103.07671356201172,428700
2023-08-08,103.5271174016166,103.8625273204369,101.43798336403717,102.57838439941406,319400
2023-08-09,103.0096254177933,106.21041213657276,102.64546711923248,104.7441864013672,709200
2023-08-10,105.62584147535124,110.0436893094774,105.62584147535124,109.24828338623048,918600
2023-08-11,109.13328549496369,109.69869709452324,106.94832093832196,107.04415130615234,460700
2023-08-14,107.36997707229018,108.19413134809407,106.67998676590666,107.0920639038086,554000
2023-08-15,107.3028936949009,109.7657712607061,106.53623618411672,108.19412994384766,566800
2023-08-16,108.76912049307704,109.49744440436028,107.42747349167776,108.05996704101562,378400
2023-08-17,107.79164653733964,108.51038526858297,103.9775364531976,104.92626953125,511200
2023-08-18,104.91669013500042,108.02163936306091,104.43753098758542,107.64789581298828,472600
2023-08-21,107.6478890166922,109.18119672933793,106.61290356888588,109.1332778930664,470600
2023-08-22,108.63495401538871,110.83908884617264,108.63495401538871,110.34075927734376,613300
2023-08-23,110.858251993564,111.98906778573692,109.78493295495298,110.34075927734376,297700
2023-08-24,109.7849455653941,113.11989657141989,108.4528836713596,109.01829528808594,399200
2023-08-25,109.36328718401568,110.12993743827565,108.1845524563243,108.95121002197266,350000
2023-08-28,108.74996247579408,111.5290796602618,108.74996247579408,111.09783935546876,315600
2023-08-29,110.62826260215252,111.62491447287503,110.03410264709062,110.5324249267578,381300
2023-08-30,110.65702005730468,110.7432651985688,105.04127399148383,105.4629364013672,930900
2023-08-31,105.46293181227897,105.46293181227897,90.01483818817455,92.525634765625,5056700
2023-09-01,93.91518853533572,100.48925231772029,93.26353183263502,100.2209243774414,1922400
2023-09-05,98.70678339099028,98.70678339099028,92.11355621988604,95.89891052246094,1692400
2023-09-06,96.50264510858688,96.59848278295364,93.9535223586898,95.83182525634766,1164600
2023-09-07,95.15142525787454,97.18306269394937,94.44227176027955,95.26642608642578,1043800
2023-09-08,96.82848153621012,97.12555786842096,93.02395673004982,93.9631118774414,1327600
2023-09-11,95.36226010840394,97.69097396822713,93.98227935846764,96.45474243164062,1642100
2023-09-12,97.74846260856432,99.64593598209429,95.83182608682776,98.75469970703124,617800
2023-09-13,100.14426773373444,100.14426773373444,95.831835151899,96.79015350341795,1733600
2023-09-14,96.84763358620184,98.68761006090132,95.90848585782676,96.56014251708984,1160600
2023-09-15,97.05847119844836,98.03595990790892,94.53809683283328,95.93724060058594,2452900
2023-09-18,96.32057296520792,100.10592727004448,96.31098773516,99.78968048095705,1226900
2023-09-19,99.626766200328,101.7350707754153,98.68761839266476,101.10257720947266,1279900
2023-09-20,101.30381755543364,101.5242339617314,99.89508861060249,100.36466979980467,812400
2023-09-21,95.67826749638994,95.67826749638994,84.40502597556636,85.53931427001953,5657400
2023-09-22,85.99701307748771,86.50446026277173,82.66379704634876,83.3702392578125,1932500
2023-09-25,83.01204413743032,83.44984231498022,81.34046006726346,81.75835418701172,1315500
2023-09-26,81.08175388989066,81.6389535956194,80.02706664700395,80.6539077758789,1325200
2023-09-27,80.9225625325387,81.64890119699585,80.13651928837005,80.41511535644531,1254500
2023-09-28,80.30566913065586,82.11655123904838,80.02707305108375,82.05685424804688,1091600
2023-09-29,82.11655149340258,84.52442629278994,81.91755646199866,83.63888549804688,1225400
2023-10-02,83.92742777971743,84.84281700649161,82.454846430763,84.57417297363281,1166700
2023-10-03,84.07667871290512,85.15127003786293,83.67868108242001,84.06672668457031,1025500
2023-10-04,83.80803444331869,83.80803444331869,81.62900330565438,83.01203918457031,977300
2023-10-05,82.9523471463731,84.67367617869637,81.60910411819481,81.75835418701172,661800
2023-10-06,81.5792465209961,82.29564069845117,80.54445577480243,81.5792465209961,570400
2023-10-09,81.01210746284882,83.08168908468426,81.01210746284882,82.50459289550781,464100
2023-10-10,82.54438798253483,82.8329360581225,81.60909474381431,81.64889526367188,445300
2023-10-11,81.57924897948793,81.57924897948793,78.73357623949073,79.82807159423828,1813000
2023-10-12,79.68876602688812,80.37531173328604,79.01217993976036,79.52957153320312,855300
2023-10-13,80.31561262709303,80.33550909158852,77.22119240269201,77.2410888671875,1330300
2023-10-16,77.83809081724941,80.34546291420818,77.83809081724941,79.89772033691406,1014100
2023-10-17,79.2012275144236,80.50466998839133,78.94252790713001,79.46987915039062,1122200
2023-10-18,78.6042278774116,79.64897065149196,76.43514888043863,76.48490142822266,573100
2023-10-19,76.35554788387255,77.60923769524729,75.9277017826749,76.1864013671875,1474400
2023-10-20,76.21625209586928,77.64904049376938,75.92770401067143,77.57939147949219,702000
2023-10-23,76.81324675673184,79.33057854752475,76.68390075285588,78.44503021240234,715200
2023-10-24,79.37037158728597,80.12656632839465,78.07688877323457,80.09671783447266,1121400
2023-10-25,78.33558578482491,79.74847011906537,77.6191915896683,78.24603271484375,471400
2023-10-26,78.77338300774791,82.08670264550264,78.22614287814885,80.70366668701172,1454200
2023-10-27,82.12650086086624,84.97217374653167,80.90265944298866,81.55935668945312,912000
2023-10-30,82.0071010677364,83.09164447340548,81.14146434013799,82.4946517944336,548300
2023-10-31,82.40510130791598,82.75334641566582,81.09171433642092,81.5693130493164,652400
2023-11-01,81.62900406326331,82.58419382792256,81.01210735244916,81.97724914550781,642600
2023-11-02,82.69364790401913,83.86773681084422,81.92750108987093,83.0418930053711,484000
2023-11-03,84.55427678110075,85.02191583305435,83.50953395746933,84.50452423095703,641800
2023-11-06,85.1811169713847,85.1811169713847,83.60903053491062,84.18612670898438,955900
2023-11-07,83.98712770950512,86.11640616275729,83.63887506124384,85.23086547851562,958800
2023-11-08,86.24575181029454,87.23078999385221,83.84782175754424,84.1761703491211,1182500
2023-11-09,85.12141556537256,85.66865562657645,84.20601880219934,84.47467041015625,938100
2023-11-10,76.85304571739644,79.38032189401602,76.61425018002618,78.86293029785156,7239100
2023-11-13,78.38533321944418,79.9474676588974,77.98733558831773,79.56937408447266,4245000
2023-11-14,80.59421313777894,80.59421313777894,78.64403308884263,79.49972534179688,1848100
2023-11-15,78.90273446712993,78.9922799510937,75.87796301962909,77.65899658203125,2742500
2023-11-16,77.64903665687957,78.12662770513147,77.16149358103034,77.7286376953125,1360800
2023-11-17,77.89779432676946,78.20623890179498,76.71375339759592,77.92764282226562,877700
2023-11-20,77.95748327442048,78.58433197985958,76.11675286072897,77.46994018554688,1366900
2023-11-21,77.4798959008363,78.1465375671089,77.1117467641078,77.91768646240234,1059600
2023-11-22,77.7982962588857,79.14153168489072,77.49979612369623,78.06694030761719,912100
2023-11-24,77.70873760817733,78.8529779227676,77.11174497179165,78.10673522949219,409100
2023-11-27,77.87788674672665,78.86293260059149,77.68884375340967,78.83308410644531,2219900
2023-11-28,78.83308050190726,78.83308050190726,77.20128951518389,77.78833770751953,923200
2023-11-29,77.60924437467202,78.1664365204941,76.23616047625033,77.29084777832031,1064500
2023-11-30,77.02219747596058,77.49978853609674,75.88790162799788,76.94259643554688,1397900
2023-12-01,76.67394888058115,77.85798974809833,76.00730721196787,77.84803771972656,769500
2023-12-04,77.83809190495741,77.83809190495741,75.06206814989152,75.12176513671875,1217000
2023-12-05,74.972516730927,74.98246875934198,73.06213719861633,73.57952880859375,1963000
2023-12-06,73.84817909991595,74.38547475699092,72.79349184223548,72.80343627929688,1100500
2023-12-07,73.06213624582786,73.25118682737995,71.97759289794138,72.43529510498047,1075800
2023-12-08,72.0969939493271,73.60938340860396,71.96764794723596,73.40042877197266,1035200
2023-12-11,73.4004317320735,73.72878035582345,72.50494652718982,72.93279266357422,1104300
2023-12-12,73.09198295591791,74.35562482623585,72.26613922538547,73.45018005371094,1023100
2023-12-13,73.35069199758883,73.4601415466371,71.97760041541017,73.26113891601562,1328000
2023-12-14,74.21632067568676,74.92277044838222,73.87802762728462,74.75361633300781,1800200
2023-12-15,74.63422768071801,75.78841253005496,74.18647747210306,75.60931396484375,2639300
2023-12-18,75.91776340882447,77.21124625233868,75.25111413429691,76.3058090209961,1152400
2023-12-19,75.42026469294477,79.04202862957665,75.40036063670135,78.63407897949219,2130200
2023-12-20,78.3057335488236,79.38032489436618,77.2510462603319,77.27095031738281,961400
2023-12-21,77.5594909305446,78.823132863938,77.10179630300144,78.62413024902344,701100
2023-12-22,79.18132848694577,79.39027553528699,78.11668918853668,78.44503021240234,656400
2023-12-26,78.36543555973218,79.61911783059193,78.20623347323826,79.32062530517578,1361000
2023-12-27,79.49972329354836,80.5942110613318,79.49972329354836,80.58425903320312,735300
2023-12-28,80.62406327028197,81.43995501745069,80.38526772240111,81.03201293945312,1016400
2023-12-29,80.77331278691848,81.42005799958687,79.6887694134579,81.17131042480469,927800
2024-01-02,80.61410895120542,81.09170762457072,79.45992417659716,79.93751525878906,768400
2024-01-03,79.52957804480594,79.86787111606807,78.54453973540721,78.98233032226562,1019700
2024-01-04,79.37036918849256,79.59922028693371,78.15648745570232,78.47488403320312,738400
2024-01-05,78.30573300121902,78.94252618127102,77.68884387807874,78.236083984375,1070500
2024-01-08,78.65398657972861,79.84797190824224,78.06693835286835,79.67882537841797,1249900
2024-01-09,79.63902200971052,80.11661308758161,79.07187786025526,79.84796905517578,650100
2024-01-10,80.01711778404287,80.35541843209988,79.45992564744722,80.11661529541016,563500
2024-01-11,80.39522019138778,81.38025847406917,79.59922490585973,81.19120788574219,831700
2024-01-12,81.09170473531928,81.21110629719973,76.5545516602854,76.73365020751953,1686800
2024-01-16,76.70379593552425,77.27094767447355,75.57945966815733,76.54460144042969,1386000
2024-01-17,75.89785206851616,77.05204435685701,75.8381550850409,75.93765258789062,663300
2024-01-18,76.73365407028034,76.7734545929107,74.97251700196045,75.4600601196289,947500
2024-01-19,75.81826357303149,77.68885033723413,75.65906906036959,77.16150665283203,1056900
2024-01-22,77.5694416396521,78.74353047856968,77.0122495097161,77.02220153808594,878500
2024-01-23,94.96187560859704,95.43946669624611,86.31540756826087,89.18097686767578,11818000
2024-01-24,89.12128451029164,89.80783027453055,86.78305872794859,87.4696044921875,2702500
2024-01-25,88.02679162925766,89.05163040706407,86.35520764869601,87.07160186767578,1833300
2024-01-26,87.32034993916575,87.33029437641666,85.33036936000356,86.10646057128906,1341800
2024-01-29,84.57417642335511,84.91246948528519,82.04690012282225,82.3155517578125,2950800
2024-01-30,81.9871997891446,85.53931475039023,81.9871997891446,84.57417297363281,1938300
2024-01-31,84.81296703162627,85.07166662290864,83.01203710305357,83.27073669433594,970600
2024-02-01,84.04683472418073,85.36022166136085,83.37024099344104,85.1313705444336,989400
2024-02-02,85.53931548091953,85.53931548091953,83.28068329704199,84.6637191772461,855600
2024-02-05,84.4348760889802,85.45971486668726,83.86773193087177,85.12142181396484,1003100
2024-02-06,86.49451132657751,87.39994859659335,85.56916999852785,86.73330688476562,1183700
2024-02-07,86.0268598458846,87.57904227422294,85.40001869394186,86.86265563964844,1291000
2024-02-08,87.18104765533286,87.20094412003809,85.01196862615441,85.49951171875,933700
2024-02-09,85.5791228610332,86.08656247822837,85.30052677523805,85.69851684570312,850700
2024-02-12,87.25069771337212,87.38999574149607,86.27560392533125,86.64375305175781,694900
2024-02-13,86.21590532682836,87.87753719635307,85.58905662082135,87.0616455078125,1460200
2024-02-14,86.66365090724368,87.45964615887239,85.7681581469547,87.12134552001953,851500
2024-02-15,87.38004731605211,88.13624206502605,86.17610997124441,86.56415557861328,1501800
2024-02-16,86.1960096178338,86.58405523952241,85.20101928710938,85.20101928710938,1023500
2024-02-20,85.28061549181221,86.51440130630718,85.0716684451684,85.33036804199219,921900
2024-02-21,85.22092032041708,85.4099633145477,83.95727839418453,85.14131927490234,1413300
2024-02-22,85.18111864345676,85.85771233881718,84.86272205688559,85.71841430664062,876400
2024-02-23,86.13630641669312,86.36515751637592,84.87267212789827,85.38011169433594,858800
2024-02-26,85.84776254987078,85.96716411963968,83.99707996990776,84.03688049316406,1173300
2024-02-27,84.03688200499772,86.20596121885953,83.50953834691862,85.86766815185547,1002800
2024-02-28,82.83294586073839,86.30546002414637,82.48470075973883,82.5145492553711,2118700
2024-02-29,81.99715238341882,84.74332008269874,81.94739983309213,83.31053924560547,1135900
2024-03-01,83.2906318941034,83.48963449636439,81.37030043153,81.89764404296875,1108600
2024-03-04,81.927498312863,82.80309464221035,80.66386396188253,81.26085662841797,733800
2024-03-05,78.45498631904496,81.13151274672765,78.29579181301256,80.17632293701172,3632000
2024-03-06,80.59421667076089,80.892716806011,78.53458699282173,78.89278411865234,1441100
2024-03-07,80.84296231660255,81.42005851563658,80.06687109295095,80.20616912841797,1282800
2024-03-08,79.8380212697816,81.41010779959689,79.5992257181558,80.98226165771484,843500
2024-03-11,81.4499076000044,81.4499076000044,80.00717468314585,80.89271545410156,1180800
2024-03-12,80.09671914441145,81.03201245552172,79.81812307501865,80.87281036376953,903100
2024-03-13,80.89271531609239,81.17131138856851,79.70867441689529,80.36536407470703,1834300
2024-03-14,80.67381162384468,81.02205669454304,78.92262665111028,79.30072021484375,1196900
2024-03-15,79.90766564483513,80.45491332631384,79.0420289738075,79.39027404785156,1413300
2024-03-18,79.4002243181849,81.26085121167382,79.25097426370645,80.40515899658203,1339300
2024-03-19,80.6439613081429,81.30065091359295,79.6290670208478,80.61410522460938,1035200
2024-03-20,80.74346356306779,87.06165038721991,80.48476396210292,86.93230438232422,4944300
2024-03-21,86.56414906647178,86.98204313663531,85.0219111903126,85.98705291748047,1596300
2024-03-22,85.86766574588476,87.06165106690432,85.60896614290023,86.19600677490234,1119400
2024-03-25,86.36515751637592,86.75320311008625,84.45477044983286,85.38011169433594,1526200
2024-03-26,85.59900917697816,86.00695881935268,84.79306951133583,85.79801177978516,747000
