Date,Open,High,Low,Close,Volume
2023-03-02,291.55323054324526,295.2893549757042,289.62241444693234,294.7583923339844,680500
2023-03-03,291.45663056913315,297.12357006201484,291.0318487486392,294.2177124023437,894400
2023-03-06,298.9578814051987,308.06167095463786,298.4655139417187,305.3778381347656,1510800
2023-03-07,305.3005790602535,309.461484673145,299.7977718120837,300.0970458984375,1002500
2023-03-08,298.03105578781225,302.1147416909064,297.3456244483214,301.332763671875,886600
2023-03-09,301.5258309358697,303.2732463079083,296.6794939726844,298.4268798828125,552500
2023-03-10,298.870950435899,298.870950435899,288.4348938925846,289.7768249511719,966600
2023-03-13,289.6223692972929,298.11794701191576,287.430903975898,292.1227722167969,853900
2023-03-14,295.6897363540303,298.9949979153129,294.47813151104674,297.6670837402344,564500
2023-03-15,295.36987923584707,303.9286426443558,294.56535707277783,302.9981384277344,772400
2023-03-16,303.3470273325337,307.79603609589884,301.1758412467586,304.29693603515625,837700
2023-03-17,304.6168397725667,307.7282623808149,298.1226554084132,301.12744140625,1944200
2023-03-20,301.2631056832092,308.0577948162822,301.2631056832092,307.4374389648437,869400
2023-03-21,307.67008767209285,309.2499954745008,305.05300948763187,307.8833312988281,458100
2023-03-22,306.67179158454906,308.3777113802477,302.31968613083137,302.6880187988281,468700
2023-03-23,304.13219612724487,308.9883178915608,302.7364249564258,305.7412109375,520100
2023-03-24,305.99325017098425,306.6426538475412,301.0595984533356,301.941650390625,819900
2023-03-27,305.1402352221445,314.0576581460389,303.1047332960171,312.3226318359375,1338600
2023-03-28,311.77013571307805,314.6683144580195,310.064216299343,314.2709045410156,556500
2023-03-29,316.7716674206683,320.2126134165144,315.62791952359123,317.5180053710937,809800
2023-03-30,319.57289557793985,319.57289557793985,315.6182009248195,317.5858459472656,788400
2023-03-31,317.48892518257,322.32567189061035,317.13999718193367,319.7376708984375,1087000
2023-04-03,319.96062392179664,323.00416001097574,315.95747664923834,322.3062744140625,799300
2023-04-04,320.92020306394375,322.9072528080686,316.6941394562976,318.8653259277344,668400
2023-04-05,318.9428912698246,322.41294458630904,317.5374472051573,318.2934875488281,618700
2023-04-06,318.79745251555227,321.1625074772038,317.2369197147307,320.42584228515625,724500
2023-04-10,318.82654032138294,321.25945233173854,316.4711875865252,319.58258056640625,508200
2023-04-11,319.446859044563,323.49845810222234,318.0123084166933,322.22869873046875,515700
2023-04-12,322.62616909720464,323.324054725329,316.21918679758784,316.4130554199219,589100
2023-04-13,317.0624310439706,323.08170514644326,316.6941280224468,322.3838195800781,538600
2023-04-14,321.8022910259958,325.60189735701266,319.9509550189632,320.2320556640625,510400
2023-04-17,322.1221069388712,323.7601991037479,318.5551492698722,319.7667541503906,654100
2023-04-18,320.61003266703216,321.9767265485343,315.63763098777684,316.6650695800781,552400
2023-04-19,316.75224728271144,317.9444473726871,313.7571640227296,315.6569519042969,520500
2023-04-20,314.9881751649731,315.7054357511507,311.92523463722125,312.98175048828125,488900
2023-04-21,315.97685138324294,320.4064859375641,313.5439688911612,320.3677062988281,707400
2023-04-24,321.8604232663547,322.2772082619758,316.55843892284065,320.1253967285156,636300
2023-04-25,320.6972355866251,321.3175914397838,317.32414677070886,319.5050354003906,728600
2023-04-26,318.506679033737,329.13972405170176,318.4388220649884,328.6163024902344,1051500
2023-04-27,339.443269424138,343.0780844326195,305.4407700598844,307.39874267578125,2113600
2023-04-28,308.55213686623114,310.5391866479536,304.69440580060973,307.71856689453125,924900
2023-05-01,306.7977210788213,308.3970631347094,300.9626428075583,301.6896057128906,1155600
2023-05-02,300.83663750495055,303.7638937967113,298.0935770996975,302.0191650390625,781400
2023-05-03,301.1661682377931,308.27103522236496,300.4682827023129,305.1886901855469,586000
2023-05-04,303.0563008926118,306.28400319157134,300.6815435590609,301.8446960449219,459300
2023-05-05,303.10472349420235,305.634569549489,301.2340128922914,301.5538635253906,493800
2023-05-08,301.55386022701833,304.57805044421,299.36329901596827,299.4505310058594,458700
2023-05-09,299.3148494288321,300.63309088344494,297.3375316172074,299.1597900390625,432400
2023-05-10,300.11939053689315,301.09837678020125,294.97249519113785,297.46356201171875,399400
2023-05-11,297.43443184873723,299.4021064866036,295.6315780629784,297.5022888183594,462600
2023-05-12,297.91911107667386,299.51845331418093,296.74628573867506,298.1323547363281,309400
2023-05-15,298.05478770085614,299.42148149652263,296.1162199759725,298.39404296875,399100
2023-05-16,297.5313028733922,297.5313028733922,291.35697071521804,292.5782775878906,582400
2023-05-17,293.2665461688904,296.8432062696243,291.43461490618665,295.6800537109375,698300
2023-05-18,296.0580897563121,302.387512717473,294.98216919846044,301.7962341308594,564400
2023-05-19,303.96739392831245,303.96739392831245,299.4796053737442,302.8623962402344,584900
2023-05-22,303.5893870030136,306.13860826660954,298.9077590131313,299.4214782714844,439700
2023-05-23,298.8108229739082,299.3342445333996,294.0904153749465,294.9433898925781,487800
2023-05-24,294.8464952748586,299.04348187919527,292.151887002511,297.3763122558594,495600
2023-05-25,297.30839436276466,299.2275571213769,294.43929336694407,295.1468811035156,458100
2023-05-26,294.7204735767278,297.7834143886693,290.077595203607,290.6203918457031,679100
2023-05-30,290.0775681476192,291.5702735642558,282.18761296293127,282.43963623046875,844700
2023-05-31,282.40088638263177,283.91296698696544,277.0601223215643,280.94696044921875,1030800
2023-06-01,286.9080009295069,290.8432907380029,283.883840247135,287.55743408203125,770800
2023-06-02,289.1180396404314,294.2358581419116,289.1180396404314,293.8772277832031,626100
2023-06-05,293.2277677895872,293.9353557168537,288.6430736704914,288.68182373046875,455500
2023-06-06,287.87731336656435,290.09698174198047,282.3330083703708,288.5945739746094,510600
2023-06-07,289.844984115926,290.77548844386774,285.88061623166885,288.4201354980469,408000
2023-06-08,287.61558886336854,292.67525141644006,285.5994620208132,290.6882019042969,460100
2023-06-09,290.5427877024207,291.5508510281119,287.402317994918,288.9143981933594,377300
2023-06-12,290.2132547091214,293.00479667631095,287.9257296492659,292.5879821777344,529800
2023-06-13,292.5395976985636,294.264922011912,289.2924904266452,292.6171569824219,731200
2023-06-14,294.02824379319514,299.15691552210995,291.4687637535982,297.52197265625,615500
2023-06-15,311.41902616235865,317.74472513128154,309.8132777485555,316.73260498046875,1309700
2023-06-16,321.50120976803066,333.5103323570792,320.5864436823707,322.5230712890625,2064600
2023-06-20,321.880737689358,322.9415051128468,316.17789140724227,316.8104553222656,652400
2023-06-21,313.6280854140496,317.0147773806281,313.2583003371344,314.445556640625,508500
2023-06-22,313.3654011244849,314.76678914520386,311.7693643289643,312.43115234375,339000
2023-06-23,311.4189989595011,312.4311190219039,308.1004366879313,308.32427978515625,795700
2023-06-26,306.55308991921885,311.4190119814287,305.4533867812824,310.67938232421875,398200
2023-06-27,311.4190350122369,317.3067892632436,311.4190350122369,316.2168273925781,406800
2023-06-28,315.9248664079245,317.2483829777013,314.13421061980966,316.7909851074219,697800
2023-06-29,316.9369567110441,324.6834957327529,316.9369567110441,321.8612670898437,616300
2023-06-30,323.0972490982105,328.11888460593406,322.38681373226444,327.95343017578125,503700
2023-07-03,325.7345417267066,329.2964001893491,322.43546205918346,327.6322631835937,343000
2023-07-05,326.5520194808187,326.74666824405205,322.7274118470583,325.97784423828125,540900
2023-07-06,323.3502757627889,325.7053655067885,319.2336948360814,324.9560241699219,467600
2023-07-07,324.3234728970402,335.4567058473628,323.52545448679444,332.5176696777344,685000
2023-07-10,332.81935169493846,342.2008643626744,332.81935169493846,338.0940246582031,729100
2023-07-11,337.40305047209586,341.4125655327389,337.40305047209586,340.4101867675781,479400
2023-07-12,388.2032679910546,398.9569738951677,371.0168271806697,378.1697387695313,2752000
2023-07-13,380.2328741963893,382.7826126099851,375.1431387170947,376.495849609375,1087700
2023-07-14,377.2646458011207,378.9579770534235,372.6809558634423,374.3450927734375,628300
2023-07-17,375.4350774777578,382.0916552246323,372.9339864363882,379.2888793945313,589900
2023-07-18,380.5151220668092,383.2205736648903,377.9167065031919,381.7705383300781,545400
2023-07-19,385.9551927195952,387.05489582947496,378.3351720322456,381.8094177246094,442600
2023-07-20,382.6172045314874,382.704787568676,374.909570567337,377.43011474609375,593800
2023-07-21,377.9848659431741,379.2110879561274,374.16999921279546,375.104248046875,770900
2023-07-24,389.273786807628,390.9963126225279,372.9534939874421,375.5518798828125,1985000
2023-07-25,377.1187045542416,388.97208367636784,376.622370995687,386.4028625488281,1026000
2023-07-26,385.6729791806699,394.13969563322456,384.22294387826736,390.5972900390625,937000
2023-07-27,389.66304147747326,395.4145650469664,386.4904804177551,391.7845764160156,644300
2023-07-28,395.0155941468154,395.2296959310377,389.0694509337872,390.1302185058594,461100
2023-07-31,389.4975994914624,390.762727320037,383.580621762768,386.1011657714844,614900
2023-08-01,385.9454527776586,390.5486256395576,383.4541031122334,388.9331359863281,571500
2023-08-02,387.6388674636522,391.0839193017056,384.4565350566185,387.619384765625,419000
2023-08-03,386.60725762043273,393.06918681634966,384.9041848615237,390.5972900390625,573700
2023-08-04,392.2517106377836,392.2517106377836,384.0185787459167,384.7581787109375,420900
2023-08-07,385.9649798373631,388.8845333464214,384.7582108581397,387.9989318847656,382400
2023-08-08,386.704534074103,388.2129876947061,383.5806205051019,387.3371276855469,347000
2023-08-09,389.2738207442355,391.2980315444418,385.5076012804127,385.5951843261719,491000
2023-08-10,386.373675526135,390.1885715971068,384.84579852734834,387.7166748046875,341700
2023-08-11,386.0039256649266,386.0623143607017,382.0333161568174,383.6001586914063,333900
2023-08-14,382.9578262338718,387.2203789191635,380.51512373631135,386.9284057617188,412100
2023-08-15,385.4394145385579,387.0840985652197,382.2668238624026,383.2594909667969,269800
2023-08-16,381.6537529444153,382.96752817228935,378.5687452177806,378.67578125,338000
2023-08-17,379.39596124703945,379.9409421594734,371.54235565999824,372.0484008789063,377800
2023-08-18,370.2480314915654,372.3500837433134,367.3771255184174,368.6714477539063,387700
2023-08-21,367.53282776215855,371.2893053282859,365.6351062833913,369.69329833984375,366000
2023-08-22,369.6835999123965,374.5884582229382,369.30407339211865,369.5376281738281,352000
2023-08-23,370.4134334885904,374.1212635956959,370.0533600203291,372.35980224609375,305900
2023-08-24,370.3064312068233,372.9340114493536,368.6617470809223,368.7006530761719,309300
2023-08-25,370.6567749574922,372.30145913485615,366.0828256369742,370.51080322265625,383500
2023-08-28,371.0558002724097,379.7950081344927,370.8416984856119,377.8388977050781,544800
2023-08-29,375.7757005383303,379.6392438294053,375.0263295360134,375.8146362304688,403000
2023-08-30,376.4472034667281,384.8555013894692,376.4472034667281,383.61956787109375,425800
2023-08-31,384.40786562623305,385.8676423311428,376.709972905101,377.01165771484375,519300
2023-09-01,380.3496831882734,381.3812860764722,377.6539728283154,380.6513977050781,339400
2023-09-05,383.43471074794166,384.2424408526659,378.75369546221145,379.4349365234375,559100
2023-09-06,379.0358387219477,380.52480953995126,372.2430014931736,374.1309814453125,442400
2023-09-07,373.9071504652088,380.7681179461452,372.06784748894376,378.9093322753906,570100
2023-09-08,379.84367852522655,382.4810004731848,375.62006092874697,376.9825134277344,421700
2023-09-11,375.931442721577,385.49783313370654,373.83910202037055,384.310546875,499700
2023-09-12,381.4104736024922,383.30816551463954,376.8656890235577,383.0356750488281,410500
2023-09-13,383.6195867892658,386.5196871878612,380.9530708578431,385.8287048339844,383100
2023-09-14,387.63460406003225,389.66501141081983,384.9208702158197,389.5576477050781,438000
2023-09-15,388.3570021487197,389.37222084073846,377.83395758901946,379.2201232910156,1433900
2023-09-18,378.2732109031263,379.5422118171377,372.99216162777583,375.14947509765625,496900
2023-09-19,372.76763360516463,374.612597328384,370.1027257251623,373.7047424316406,321700
2023-09-20,375.2471268362884,379.56175411419736,375.2471268362884,375.6668701171875,329100
2023-09-21,373.3826369222588,373.3826369222588,366.83258645631656,369.0386962890625,430900
2023-09-22,370.2686883090744,374.3100207372305,367.38899318523454,372.2600708007813,456200
2023-09-25,369.3412803228591,376.79918523137474,369.3412803228591,373.9780578613281,388000
2023-09-26,377.2775163536169,377.6680056838238,369.4486938414826,370.1808166503906,543500
2023-09-27,371.0593656328322,375.18854908376574,368.9020520531494,371.147216796875,490700
2023-09-28,371.2448161453186,374.5344830636808,368.8629743226765,373.1971435546875,390900
2023-09-29,375.7351953076882,375.9304101850095,368.775142953372,369.7610778808594,471400
2023-10-02,368.6872574276063,373.6461557436618,367.5451328306181,371.4693298339844,398800
2023-10-03,371.4986358420936,371.6157707226279,353.9081464580889,355.4992980957031,663300
2023-10-04,357.0025950574248,362.8400647978417,353.644589494462,362.15673828125,603400
2023-10-05,358.8573345962087,359.4430388394734,353.05891918918354,354.5719909667969,659100
2023-10-06,351.760580527656,351.90699911849623,322.1828037817474,333.41845703125,1941600
2023-10-09,327.8934136142872,342.3601682425244,327.0343847060832,341.79400634765625,895700
2023-10-10,343.5315346294673,350.08158456684305,341.2570565775071,347.1238098144531,667600
2023-10-11,347.63138361664,350.9015377019396,344.2440946633547,345.6107177734375,962000
2023-10-12,351.02848969801084,360.56559879040657,338.9338065624236,341.8232727050781,1791600
2023-10-13,337.1181442810376,351.1846669617905,337.1181442810376,338.5433349609375,909300
2023-10-16,340.9935395021061,343.6389350102708,336.2689103717089,343.2972717285156,689000
2023-10-17,341.715846377974,347.24093623511027,340.2028046301485,342.1355895996094,618300
2023-10-18,340.973942004448,342.01844423193944,336.2688559764909,336.8935852050781,645300
2023-10-19,341.8818382541808,341.8818382541808,334.73631250957044,336.1029357910156,784500
2023-10-20,335.84912394293974,341.1204319885157,335.5855704567223,339.4023742675781,683700
2023-10-23,337.7526078379798,342.2429663857631,336.1224015075124,339.9977722167969,494800
2023-10-24,341.5108398148919,345.80595367669974,341.42298866612214,345.16168212890625,458500
2023-10-25,345.386261807926,346.0988422727817,339.6464142474516,341.5694580078125,433500
2023-10-26,341.3742492790203,342.6725638730201,337.0889054980679,337.6941223144531,517000
2023-10-27,339.2266483307963,339.2266483307963,330.9292570908822,332.4813537597656,650000
2023-10-30,334.62895060068143,335.18537113606726,326.3120454539513,330.6364440917969,666400
2023-10-31,332.3837150964024,333.5746359133171,327.30765231837097,330.9096984863281,788400
2023-11-01,330.89997852815736,336.4836360293899,324.2132512902422,335.9272155761719,752600
2023-11-02,340.6811444853744,343.45344592585246,337.51838350781475,340.075927734375,622700
2023-11-03,341.94044131412335,354.5622326695511,341.94044131412335,353.312744140625,838100
2023-11-06,353.88863236674104,361.5417523598962,353.1955644664964,359.4722900390625,552600
2023-11-07,358.4472604490065,364.6361336598612,358.4472604490065,362.8399963378906,564800
2023-11-08,364.4604425796703,368.2772459894912,357.8420542875629,362.9766845703125,596000
2023-11-09,363.7673656504609,365.6416129013932,358.90608990705874,360.8779296875,600800
2023-11-10,363.132926701054,370.2881941114471,362.186046641437,369.4877624511719,744800
2023-11-13,367.83801148817616,367.83801148817616,360.5167837599796,365.6221008300781,736000
2023-11-14,370.4736721425191,376.018305129486,370.30774098012967,373.2947998046875,707000
2023-11-15,372.8945246936921,377.2970324107514,371.20575080766673,372.3381042480469,560100
2023-11-16,371.8793262625026,374.90543978372,364.265261084094,365.8075866699219,530200
2023-11-17,367.97470046877504,369.3999210763844,360.7706068042763,363.5429382324219,557000
2023-11-20,364.0602796815154,364.0602796815154,359.13063490779734,359.7163391113281,571500
2023-11-21,359.0720875870573,362.312958543397,359.033032693926,360.5070495605469,417900
2023-11-22,361.13176548213,363.6990509378697,359.8529934440107,360.6827087402344,309000
2023-11-24,359.9213113832883,362.2934118273097,358.486349545117,361.4929504394531,216700
2023-11-27,361.873606179502,379.9521754351687,361.3562406540084,377.8436584472656,1311900
2023-11-28,377.8436666739981,379.4933856061449,373.91946978184194,379.0150451660156,702600
2023-11-29,381.6605261769329,383.5054602338688,378.2732366620874,379.5910339355469,595800
2023-11-30,379.4055514486302,385.3308423587613,377.65821011634057,383.5249633789063,901100
2023-12-01,383.5054743652464,388.1227399482887,379.60081909371456,387.7127380371094,559100
2023-12-04,385.85797301584296,395.0339055256078,385.85797301584296,390.2897644042969,751200
2023-12-05,389.7333506683199,391.9687738449548,384.1204094877492,384.65728759765625,471500
2023-12-06,386.18989027391336,386.42416003637226,381.17242419028366,383.1833190917969,536600
2023-12-07,385.1258420181873,405.8986032109485,383.632312831594,392.4177856445313,1153600
2023-12-08,391.2171060459712,392.1249609059549,383.16375571197415,385.4870300292969,653100
2023-12-11,383.642131487992,389.62602014435583,383.2614133197007,388.0055847167969,655500
2023-12-12,389.4795924750455,389.4893636460819,384.57926082981896,387.3515625,489400
2023-12-13,384.60850173688056,395.1998839483251,383.6323380268885,393.19873046875,518300
2023-12-14,396.53753442365337,399.3671622832575,391.7203245620113,394.4324645996094,670500
2023-12-15,391.0447350048601,393.4141522188867,387.6570104103948,391.69091796875,1381800
2023-12-18,394.4323759001456,396.909509856763,390.82927739595806,394.618408203125,563500
2023-12-19,397.51655801042347,401.94210105219634,395.4506611769123,398.0550537109375,444800
2023-12-20,398.0550697375198,402.6177019805261,394.6478039405303,394.8240356445313,445500
2023-12-21,398.0159583611663,401.041389037442,394.85343865105705,400.2580871582031,366500
2023-12-22,400.453892164025,403.88075921188334,399.34749887921663,401.2763366699219,382700
2023-12-26,399.92519860436965,403.8905915708309,399.92519860436965,402.7450256347656,307400
2023-12-27,402.9016428094695,405.4962646668902,400.22867583187656,405.2025451660156,264000
2023-12-28,404.11573555872224,405.3494172597796,402.32398678900944,402.6177062988281,226200
2023-12-29,402.6470599448158,405.6137463787517,400.9923703949401,403.6163940429688,361100
2024-01-02,400.35599064591406,406.11313228201095,399.71957843210834,404.5074157714844,546400
2024-01-03,404.25281092801305,404.8304791977497,392.014000433825,392.0923156738281,612700
2024-01-04,392.5035406385792,396.48850438264975,391.0740559837191,392.8853759765625,525000
2024-01-05,391.6517543426747,396.0968690040008,391.27968970584345,391.67132568359375,520000
2024-01-08,393.8253769457256,395.95001785817885,386.8247529665889,394.2757568359375,690400
2024-01-09,393.179162695043,403.4891361186336,391.906308394407,401.5700988769531,541200
2024-01-10,401.93236014754586,405.6040035050704,398.2900887416851,405.4767150878906,447800
2024-01-11,406.1131168046765,406.1131168046765,399.6216467354509,403.19537353515625,313400
2024-01-12,405.3200336285641,405.3200336285641,398.4564991077984,402.705810546875,359800
2024-01-16,405.61378006964566,417.0693194618519,404.0863788013396,417.0399475097656,705500
2024-01-17,414.0536647519341,418.8512725455069,411.9583660285887,413.5738830566406,528600
2024-01-18,417.735108104721,423.4530772514212,412.7710389895856,417.0301513671875,603900
2024-01-19,419.3505988179379,419.4583158898933,413.1430776024969,417.8525695800781,500900
2024-01-22,417.8526009919966,421.3871853333864,416.4329167688181,419.0667114257813,488500
2024-01-23,419.9674159260794,421.7591944480892,414.7683718132048,416.814697265625,406100
2024-01-24,419.0960995678964,420.4766411606678,411.4590628768149,412.95709228515625,415500
2024-01-25,412.2032075283703,412.2227788717215,404.2137070937747,409.3442077636719,489500
2024-01-26,409.4518968532495,411.9877750598091,407.8461504108439,410.3624572753906,351900
2024-01-29,411.64504554881086,424.6671580018277,410.31347729311466,424.3832092285156,619300
2024-01-30,424.36364067321017,429.9836929961844,423.9034601947845,425.6560363769531,558000
2024-01-31,427.0170199479976,427.0170199479976,415.60065335860287,417.3140869140625,436700
2024-02-01,418.9394374324477,424.7748946606406,417.4414080303808,424.4713745117188,413700
2024-02-02,421.6417337966872,421.6417337966872,412.63395707837606,413.2409973144531,637500
2024-02-05,411.89964007982553,413.5935023025247,405.63337473675466,409.3147888183594,504900
2024-02-06,407.6601280271651,416.10003790683055,404.9186460828992,412.7710571289063,594200
2024-02-07,412.8200105544987,418.9589876216551,409.6966634817584,413.1333312988281,527000
2024-02-08,415.7082943462453,422.4543406228168,414.17112255037057,417.66650390625,540400
2024-02-09,417.0986305246569,418.6162309607537,415.5810300885602,416.2076416015625,391500
2024-02-12,416.2076822051357,420.03598580117375,415.9531053794429,418.3617248535156,385400
2024-02-13,413.14309839692856,416.6972539918928,409.892492812803,412.6927185058594,411200
2024-02-14,414.87611446778607,415.8454187208469,408.9133694360951,415.6104431152344,483000
2024-02-15,416.3056089585125,419.5562443519119,413.41723759222566,415.8454284667969,370100
2024-02-16,414.81737844679714,418.9589729739428,412.7416509981197,413.035400390625,406200
2024-02-20,412.34024253029867,412.5850187497197,407.75800899400514,408.43359375,449000
2024-02-21,408.9329694189,412.8689604881385,407.65034434857927,411.96820068359375,486200
2024-02-22,412.5850415579816,420.3395358851704,410.6170310834709,419.0667114257813,569600
2024-02-23,421.0151097376656,424.9707019257619,418.9981560209432,424.5888366699219,977100
2024-02-26,453.3255687705312,466.2301641833605,447.23553509638725,449.4091491699219,2263700
2024-02-27,450.6428901004358,450.662461444242,434.7618053386892,436.9451904296875,1055200
2024-02-28,436.7395096701937,442.526022954653,434.9673322712539,437.04302978515625,585800
2024-02-29,438.6291961503173,442.1833517307506,434.379884454785,438.981689453125,787700
2024-03-01,438.6390013451535,440.0880873742223,435.3981664711436,437.8851013183594,423400
2024-03-04,438.10046707751127,442.82953024783166,437.19967748892697,440.5873718261719,419100
2024-03-05,440.9105276004569,441.3804788312982,436.5143262625596,440.1957702636719,344800
2024-03-06,442.2812676624339,442.4966719361364,434.556115640925,437.8948669433594,501400
2024-03-07,439.559357630914,443.1624565034944,437.51303196882486,438.0221557617188,523000
2024-03-08,436.5241001723913,441.037789041911,433.5965862496709,435.7114562988281,476000
2024-03-11,434.4092600308807,436.60247535132186,430.3264092820389,434.6246643066406,422500
2024-03-12,435.6429449733393,443.5737007918213,435.3785974020239,443.123291015625,494600
2024-03-13,443.8576058761463,444.7290235691102,439.7747552245904,443.025390625,498600
2024-03-14,442.3278510606635,444.0273547396987,435.2448468939704,435.8441162109375,408100
2024-03-15,432.5138674648898,437.8580348023506,432.2388013510481,433.4471435546875,512100
2024-03-18,434.66529868119727,438.1724141941106,432.6121212188367,434.989501953125,430900
2024-03-19,436.1290707630504,437.2882758425531,432.49424062160654,437.0623168945313,427700
2024-03-20,437.9464241863049,443.87019375910097,437.2685773712125,443.76214599609375,366000
2024-03-21,443.10395580198696,448.5955045875608,440.3139909514389,447.8390502929688,591900
2024-03-22,448.9491188866736,451.2871956811696,446.3851131451176,450.3441162109375,396000
2024-03-25,450.8648053180744,458.7729785015462,449.941362663165,456.916259765625,521300
2024-03-26,463.1347711825662,474.9724775934534,459.1069937797888,474.4911193847656,955800
2024-03-27,477.30070404423935,484.5015899437175,476.5148094484239,483.4602661132813,997400
2024-03-28,485.0320857178357,488.3820161489112,481.14182651919214,488.1265869140625,668800
2024-04-01,486.3288178938398,489.325104806472,483.4602755809767,485.21875,626900
2024-04-02,484.6096794347162,489.43318513023377,479.35395266025535,488.49993896484375,518300
