Date,Open,High,Low,Close,Volume
2023-03-29,60.4934385032768,60.73467889180946,59.53812862606774,59.91446304321289,13107100
2023-03-30,60.54169172642956,60.628538416699534,59.54777878644285,60.13640594482422,8311700
2023-03-31,60.20395055076896,60.77327801284361,59.98200983586341,60.24254989624024,9618800
2023-04-03,63.43657057301875,64.14099574757721,62.42336535737325,62.89619445800781,24486500
2023-04-04,63.52342567736987,63.57166934147994,61.67069743924325,62.55846405029297,16176400
2023-04-05,62.1145858351466,62.89620243811004,61.36191322354168,62.30757522583008,12056100
2023-04-06,61.805797732515146,61.892640748772926,60.76363736498211,60.83118438720703,10480900
2023-04-10,60.98556795416482,62.21106950928797,60.95661660586193,61.84437942504883,11531400
2023-04-11,62.13387805483438,62.61635886430635,61.67069691946567,62.11458206176758,8979000
2023-04-12,62.52951943133528,62.925149889468685,61.99878756570999,62.56811141967773,9185400
2023-04-13,62.481253326890894,62.89618704115079,62.25930895607077,62.50054931640625,7697000
2023-04-14,62.471606893597496,62.71284727417742,61.79613677280257,62.22072219848633,6763400
2023-04-17,62.124223517932215,62.15317854930908,60.64783348683205,60.73468017578125,8514700
2023-04-18,60.58028692496009,60.94697335671905,60.06885846455892,60.792579650878906,7936600
2023-04-19,59.82761769931564,60.40659317237837,59.23899054911463,60.28115081787109,7742200
2023-04-20,59.39338246739072,60.08815595899558,59.345135126259535,59.856563568115234,7769000
2023-04-21,59.97235923651962,60.24254728101688,59.28723376777352,59.70216751098633,7825200
2023-04-24,59.70217037030002,60.86012497237421,59.60567568722559,60.56098556518555,7560200
2023-04-25,59.70217542415055,59.84692114205128,58.49597337843291,59.18109893798828,9709700
2023-04-26,59.17143916378198,59.19073883559706,57.8204915850145,58.14857864379883,8470900
2023-04-27,58.187179028845726,58.68895946191048,57.86874364078768,58.45737075805664,8172100
2023-04-28,58.573168280343175,59.991659291075074,58.23542952080794,59.37408447265625,9716500
2023-05-01,58.8433614909259,59.71182845595099,58.631068748133856,59.026702880859375,7337700
2023-05-02,58.42842719238287,58.42842719238287,57.00993606947572,57.93629837036133,12442900
2023-05-03,57.173977603580965,57.99419353138649,56.87483816773928,56.90378952026367,11639200
2023-05-04,56.9713366194998,57.74330520220917,56.23796370514848,56.64324951171875,11202000
2023-05-05,58.01348314567002,58.93984896403752,57.65644842876771,58.56351089477539,11258900
2023-05-08,58.49596669319206,59.0073988052319,56.86518303892987,56.89413070678711,17632100
2023-05-09,56.59499498949938,57.55995651579239,56.52744797714176,56.89413070678711,13373200
2023-05-10,56.228310061753646,56.82658519314379,54.49138000482458,54.85806274414063,21378600
2023-05-11,54.42383278759539,55.96776979220732,54.3369861010212,55.90022277832031,14178100
2023-05-12,56.044970839218095,56.34410657585518,55.71688375181499,56.05461883544922,9461900
2023-05-15,56.35375672960116,56.81693783793588,56.12216433491568,56.46955108642578,9155600
2023-05-16,56.71079396831295,56.80728865639965,55.97742108712302,56.10286712646485,10516000
2023-05-17,56.64325215972655,57.09678165268723,56.14147163724865,56.85554122924805,9549100
2023-05-18,56.759042726657775,56.78799039759781,55.74583375235508,56.209014892578125,11296800
2023-05-19,56.99063474361083,58.1196380749113,56.903788050354144,57.05818176269531,16006400
2023-05-22,57.029224070394896,57.44415781637369,56.65288966846903,56.97132873535156,9445200
2023-05-23,57.559957666036944,58.19683213887581,57.17397157539198,57.588905334472656,9639200
2023-05-24,58.06173175064288,58.23542511531285,57.04852291075872,57.30906295776367,10665800
2023-05-25,56.55640040542447,57.02922953172647,56.228313311627886,56.749393463134766,10362900
2023-05-26,57.048525525952655,57.15467188489867,56.50814941646195,56.87483215332031,9946000
2023-05-30,56.07391682396964,56.73973897499953,55.87127577987831,56.5370979309082,12529400
2023-05-31,56.30550491343243,56.45989861403564,55.50458874187711,55.63968276977539,15280300
2023-06-01,55.66863099359652,56.98097930233222,55.51423729145326,56.08356475830078,10189800
2023-06-02,56.95203024224998,57.88804410921086,56.65289084120163,57.59855270385742,14455000
2023-06-05,58.660006123840645,58.660006123840645,57.30905865148313,57.31871032714844,8796500
2023-06-06,56.614297969481456,57.50206459740039,56.440608259860745,57.35731887817383,8616500
2023-06-07,57.63715893358018,58.57317291234975,57.598559584117474,57.93629837036133,9055600
2023-06-08,57.91693424267075,58.20729246528742,56.63935510947327,57.79111099243164,11009100
2023-06-09,57.82014733412998,58.13954025996973,57.20071180467096,57.41364288330078,7396200
2023-06-12,56.77485261717867,57.500749984612135,56.697425484547,57.287818908691406,8312500
2023-06-13,57.67496848543751,58.17825779466955,56.87164025374837,56.88132095336914,11501300
2023-06-14,57.44268614271368,57.82015593610636,56.20382228369829,56.59096908569336,11289200
2023-06-15,56.610322029722646,57.1232883608965,56.45546406038118,56.54256820678711,10699700
2023-06-16,56.81356635258983,56.91035118854887,56.107026712195335,56.28124237060547,13723600
2023-06-20,56.28125188302445,56.28125188302445,55.04238435915262,55.39081573486328,12586100
2023-06-21,55.19724188768546,55.98121247663683,55.14884946192176,55.62310409545898,9013200
2023-06-22,55.10045230459414,55.2843449835472,54.69394784045437,54.70362854003906,10322000
2023-06-23,54.21970068418069,54.49070121758588,54.09387742562599,54.26809310913086,21362900
2023-06-26,54.34551966065433,55.70052591301974,54.29712354741212,55.4101676940918,11174900
2023-06-27,55.41017179358275,55.80699558363423,55.07142112845538,55.29402923583984,9013500
2023-06-28,55.39080668675348,56.03927690608833,54.94559053145185,55.6134147644043,8867400
2023-06-29,56.32963877827939,56.64903171324992,55.816668773470525,56.63935470581055,10982600
2023-06-30,57.10392798993283,57.53946716217536,56.8232467798093,56.91035461425781,11623800
2023-07-03,57.05553189491788,57.54914046360318,56.77485070286897,57.30717468261719,4541200
2023-07-05,57.5878642229457,57.665295056296365,56.76518192517433,56.997467041015625,8018800
2023-07-06,56.39738787803192,56.900677174116765,55.33273616596991,55.75859832763672,9765000
2023-07-07,55.63277685699307,57.31686046659379,55.56502672767458,56.72646331787109,11250300
2023-07-10,56.63935245141919,57.23942657561319,56.42642137517731,56.813568115234375,8200100
2023-07-11,57.03618464737296,58.884803405379024,56.94907680256197,58.604122161865234,14636200
2023-07-12,59.21387640853281,59.89138145030819,59.07837613859883,59.3493766784668,11581700
2023-07-13,59.56230749526094,59.92041587722357,59.0880528606844,59.465518951416016,9794200
2023-07-14,59.13644002739752,59.22354786305851,57.336217577245584,57.471717834472656,9835600
2023-07-17,57.20071285400193,57.607217312288334,57.07489329805344,57.38460922241211,6601200
2023-07-18,57.200717886911065,58.92351702135796,57.200717886911065,58.149227142333984,10918100
2023-07-19,58.36215049593727,58.7880126688865,58.02339985118686,58.22665023803711,7568300
2023-07-20,58.65250999595792,58.94287191732921,58.20729379827624,58.51700973510742,5714600
2023-07-21,58.64282869350142,58.99126001994532,58.26536265388883,58.78800964355469,6484000
2023-07-24,59.2429090484756,61.0141005802072,59.09773177525346,60.31723785400391,11878000
2023-07-25,60.346271282375184,61.9142123828711,59.99784361881466,61.37220764160156,10371700
2023-07-26,60.59791509660149,61.13023911426138,60.4430571334258,60.8302001953125,6861000
2023-07-27,61.31413385801187,61.36252997297058,59.59133849811158,59.86233901977539,7804900
2023-07-28,60.104303508441134,60.181734336993344,59.33001368344466,60.0849494934082,6211300
2023-07-31,60.53984149880313,61.20766945957105,60.4430566571204,61.10120391845703,9513700
2023-08-01,60.63663000973039,61.06248848192087,60.11398300378863,60.626949310302734,6603100
2023-08-02,59.96880736203087,60.14302304611241,58.72994355710022,59.49455642700195,11352600
2023-08-03,58.21697379554399,60.47209316413768,58.10082755155506,60.21076965332031,12127000
2023-08-04,60.58823594746379,62.45621225287869,60.51080880994722,61.47867202758789,14318600
2023-08-07,61.76903141867472,62.22392832101333,61.48835019416344,61.84646224975586,8879200
2023-08-08,60.97538506002987,61.84646346630099,60.433380308116135,61.7012825012207,7304600
2023-08-09,62.13681985013423,62.9788635651374,61.63353419174175,61.75935745239258,10757500
2023-08-10,61.89485017579654,62.53363971738002,61.21734522148559,61.68191909790039,7611100
2023-08-11,61.94324861120446,63.9080098466174,61.94324861120446,63.72411346435547,17104800
2023-08-14,63.43375962663065,63.68540614450775,62.35943080577504,63.017578125,7953300
2023-08-15,62.8143271208942,62.8143271208942,61.33349382081112,61.50770950317383,7857300
2023-08-16,61.82710438561854,62.23360886355597,60.49145208968875,60.53984451293945,7805700
2023-08-17,61.304453245057125,62.12713915360661,61.02377204006594,61.1302375793457,7863000
2023-08-18,60.46241433861282,62.16585561151525,60.44305663186336,62.01099395751953,7508800
2023-08-21,62.60138984360061,62.88207104771737,61.25606063421306,61.68191909790039,6809800
2023-08-22,61.68192269313183,61.79806524597885,60.85924043129892,60.888275146484375,5121900
2023-08-23,60.14302130113334,60.17205601693606,58.884799824243295,59.83330535888672,8758500
2023-08-24,59.38808722434817,60.06559221054508,59.08804829974671,59.3784065246582,6267100
2023-08-25,59.99783826739518,60.36562360592253,59.20418708799771,59.852657318115234,6790000
2023-08-28,60.17205330824111,60.80116586441874,59.90105279400096,60.23980712890625,4840300
2023-08-29,60.38498406488834,60.46241489259566,59.76555221165016,60.3946647644043,5509500
2023-08-30,60.58824064332303,60.93667201941549,60.41402495527681,60.617279052734375,4714500
2023-08-31,60.95602173115835,61.033452556622734,60.30755518236649,60.77212905883789,10915100
2023-09-01,61.61416732845608,62.76592313559438,61.45930937378114,62.49492263793945,9020000
2023-09-05,63.1143635759953,64.75005488145081,62.911113173386575,64.05319213867188,15600800
2023-09-06,63.75314953224766,64.36290066975077,62.87239050497766,63.46278762817383,8177800
2023-09-07,63.375438444040704,63.66659220414709,62.540784336904245,62.66695022583008,6617500
2023-09-08,63.0842792162106,63.81217474562841,62.90958399296887,63.35602569580078,6346600
2023-09-11,63.76364724574403,63.95775716854979,61.68672290347752,61.95846939086914,7917300
2023-09-12,62.59901180793221,64.530359091217,62.560189826793845,64.47212982177734,11441800
2023-09-13,64.53035192281543,64.83122039208159,63.89950775733248,64.36536407470703,9142900
2023-09-14,64.96711493056364,65.67559587768287,64.84094161333667,65.3165054321289,9851300
2023-09-15,64.74389438495626,65.2194508289097,64.03541339359228,64.20040130615234,23121300
2023-09-18,65.1514887429582,65.16119608829838,63.54041742963008,64.36536407470703,7746800
2023-09-19,65.20973968223532,65.22914697262821,63.45308001794762,63.87040710449219,8150900
2023-09-20,63.44338149173007,64.01598912781397,62.33698080121477,62.356388092041016,6735500
2023-09-21,62.5310832433448,62.6863637833558,60.69678697446083,60.7161979675293,10245400
2023-09-22,61.29851518312252,61.70613864787006,60.7162001789329,61.03647232055664,7146300
2023-09-25,60.80354793538607,61.4732105619244,60.68708197247361,61.29851531982422,6234000
2023-09-26,60.6773736154073,61.735248631644815,60.64825897807404,61.2888069152832,6196300
2023-09-27,62.59901680827761,63.96746398570579,62.25933370185315,63.666595458984375,11679100
2023-09-28,63.22986595839633,64.4042033049672,63.1910439711704,63.93834686279297,9156800
2023-09-29,64.00628330441607,64.103341974469,62.89988258755229,62.96781921386719,10057600
2023-10-02,63.08428442064759,63.15222104614989,59.87183721964106,60.46385955810547,10859900
2023-10-03,60.13388449244337,60.93942411437127,59.89125261146779,60.61914825439453,7765900
2023-10-04,59.70684986399222,59.76508284448739,57.59109970215746,58.270469665527344,15878800
2023-10-05,57.940493355143104,58.49369374221744,57.35817462509157,57.66874313354492,10278000
2023-10-06,58.037543049349765,60.11447128157174,57.940491781444805,59.59038925170898,12535200
2023-10-09,61.68672994284398,62.501973200318346,60.76472806677783,62.288455963134766,17276600
2023-10-10,62.05552310667539,62.4825538469488,61.64790335945099,62.09434509277344,7885600
2023-10-11,61.44409568572777,62.006999695229695,61.05588321538482,61.48291397094727,11481200
2023-10-12,61.88082098915151,62.00699057880347,60.87147537873973,61.35673904418945,8634600
2023-10-13,62.45344373223141,62.86106350898113,61.880832353748254,62.47285842895508,15373900
2023-10-16,62.686364630093024,63.58895545749251,62.239922890293045,63.4433822631836,8005600
2023-10-17,63.10368468171598,63.75394362998167,63.0745700461066,63.5986557006836,7290600
2023-10-18,63.79277431030663,64.97681161223322,63.79277431030663,64.54007720947266,8930500
2023-10-19,64.00628016495145,64.94769294380866,63.56954578928246,64.50125122070312,8545800
2023-10-20,64.31686280434253,64.77301197532637,63.16193995932916,63.25899124145508,8261000
2023-10-23,62.307861642057205,62.336983686449614,60.298873744401085,60.968536376953125,16032400
2023-10-24,61.31792856230181,61.434390827216674,60.48327430882988,60.68708419799805,7463000
2023-10-25,60.842369507847394,61.444099241932165,60.77443287694568,61.40527725219727,6676100
2023-10-26,61.06559039541998,61.7934860427401,60.72590724091142,61.40527725219727,8717500
2023-10-27,61.64790493106854,61.88082944905813,60.04653313524909,60.39592361450195,9197900
2023-10-30,60.318288733125385,60.86178179185102,59.55157107983024,59.85243225097656,7252600
2023-10-31,59.833016086550245,60.12417356802187,59.1536461616043,59.98830032348633,5572700
2023-11-01,60.31828081559329,60.63855293997848,59.493330284747465,59.55156326293945,6285100
2023-11-02,59.60979910077975,61.463510236799614,59.28952694113863,61.40527725219727,7404200
2023-11-03,61.11412055478573,61.57026598235855,60.37651754898791,61.15293884277344,8657300
2023-11-06,61.43438574997048,61.50232237407859,59.774784728584,59.93006896972656,8165900
2023-11-07,59.046883826249655,59.21187169783437,58.25105169941844,58.42574691772461,13014700
2023-11-08,59.26040400389059,60.43474126195611,59.11482341389944,59.34775161743164,11345100
2023-11-09,59.70685014923455,60.07565162292898,58.77514467047138,58.7945556640625,7046600
2023-11-10,59.29922822298561,59.42539783345888,58.39663736011639,59.18276596069336,7604100
2023-11-13,59.28952236175192,59.83301906925591,59.05659414360209,59.79419708251953,6830600
2023-11-14,59.930070783552914,60.31828324929303,59.75537554419671,59.91065979003906,6766900
2023-11-15,59.85242602883106,60.38621908782847,59.48362826368356,59.49333190917969,6789600
2023-11-16,58.85278863818584,59.114831514718105,57.86285011648681,58.53251647949219,10976600
2023-11-17,59.056598161352014,59.75537916107268,58.775147994036686,59.16335678100586,9178000
2023-11-20,59.62920451883172,60.1824048628755,59.31863603453585,59.33804702758789,6135400
2023-11-21,59.07600739789593,59.3380502649926,58.542218017781344,58.95954513549805,6092600
2023-11-22,57.843433001143445,58.57132856929006,57.494046238338456,58.435455322265625,10582400
2023-11-24,58.23164812613459,59.04689134799121,58.22194448044503,58.38693237304688,4449200
2023-11-27,58.20253516512846,58.38693405669524,57.67844942833625,58.1054801940918,8319500
2023-11-28,58.10548006648173,58.61986215617489,57.86284819282582,58.28988265991211,6972800
2023-11-29,58.483985328316415,58.67809156813062,58.11518754516487,58.55192565917969,7542200
2023-11-30,58.82366932238416,58.93042793422082,57.270823181405326,57.406700134277344,15858700
2023-12-01,57.358169518679496,57.84343323272,57.04760103787504,57.09613037109375,9704400
2023-12-04,56.70792067106878,56.96996353364016,56.05766533751718,56.15472030639648,11467600
2023-12-05,56.27118596256522,56.36824093730148,55.54329031225256,55.59181594848633,8243300
2023-12-06,55.22300732054146,55.620923383246,54.66980703098316,54.81538391113281,12915500
2023-12-07,55.17563098891412,55.63323844887104,54.36751971748719,54.91275405883789,11624600
2023-12-08,55.44824956578394,55.44824956578394,54.84459978448248,54.98090744018555,8192700
2023-12-11,54.88354391280707,55.70139358701108,54.8251284665744,55.55535125732422,15273800
2023-12-12,55.02958570809192,55.224312513412535,53.66650178495245,54.08516311645508,23323200
2023-12-13,54.20199826389667,55.75980900816109,54.14358282158127,55.71112823486328,15845700
2023-12-14,57.24946398878913,58.106259739007534,57.13262938642913,57.21051788330078,19890300
2023-12-15,57.08395049117309,57.385773533383016,56.519243085313576,57.01579666137695,17691200
2023-12-18,58.11599701646337,58.31072383853903,57.41498565673828,57.41498565673828,9284700
2023-12-19,57.56102719747757,58.73912278351425,57.288411878777424,58.70991134643555,11375100
2023-12-20,58.9143665049494,59.44986612929114,58.4957089022623,58.58333206176758,11445000
2023-12-21,58.41781829733092,58.94357955339206,58.41781829733092,58.8462142944336,9863000
2023-12-22,59.72248960451161,60.3066663659117,59.09936673525677,59.20646667480469,10978200
2023-12-26,59.68353945278282,60.170354625667024,59.6348586783154,59.8198471069336,7126500
2023-12-27,59.88800076935301,60.04378147568345,59.323297101694536,59.430397033691406,5456400
2023-12-28,59.206464316386246,59.3719796970179,58.36914160138933,58.388614654541016,7957800
2023-12-29,58.41782122326118,58.70990958655648,57.97968682126572,58.13546752929688,5909900
2024-01-02,58.59307995467852,59.333037452072986,58.320464621023504,58.46650695800781,7456200
2024-01-03,58.05757674541975,59.18698776268393,57.87258460847245,59.01173400878906,7269300
2024-01-04,59.23567298355086,59.44013447374595,57.43445825050909,57.56102752685547,9423300
2024-01-05,57.9310109006239,57.99916473396679,57.045007353060925,57.38577651977539,8005200
2024-01-08,56.44135203977635,56.74317506837088,55.80849083266944,56.73344039916992,10343500
2024-01-09,56.71397023022422,56.74317795341712,55.808493670192654,55.944801330566406,8531400
2024-01-10,55.896115394856565,55.92532311535368,55.175627338387216,55.30220031738281,10864200
2024-01-11,55.818235285507285,56.15900445616999,55.51640850998789,55.62350845336914,9455300
2024-01-12,56.71396485997676,57.09368008194988,55.98374213645775,56.52897644042969,11229600
2024-01-16,56.324514193660114,56.45108717895627,55.126949310302734,55.126949310302734,13323500
2024-01-17,54.56224547766359,55.17562992144793,54.49409165057644,54.73749923706055,9651200
2024-01-18,54.70828841467436,55.15616120154807,54.065692527713445,54.98090744018555,12283500
2024-01-19,54.74723203665176,54.932220458984375,54.34804375701462,54.932220458984375,9511300
2024-01-22,54.93222453271008,55.46772421568359,54.464882393655614,55.24378967285156,8047500
2024-01-23,55.01984707972713,55.65270826567092,55.01984707972713,55.23404693603516,6337500
2024-01-24,55.58455958432184,55.9253287380652,55.29247120766964,55.79875946044922,7615400
2024-01-25,56.22715482233052,56.52898157923388,55.44825125592446,56.48029708862305,9611700
2024-01-26,56.69449677264849,56.88922359212535,56.02269314526379,56.86001586914063,7102800
2024-01-29,56.81133414389166,56.87948797691006,56.09084970509562,56.68476486206055,7175800
2024-01-30,56.227152085046114,57.43445533977971,56.227152085046114,57.34682846069336,8337500
2024-01-31,57.239733067432525,57.30788689944721,56.04216810103912,56.051902770996094,8941900
2024-02-01,56.38293280194177,56.577659612628445,55.419037131800486,55.80849075317383,11277700
2024-02-02,55.75007721312376,56.0324309313642,55.234054269798754,55.53588104248047,8399600
2024-02-05,55.321678240646825,55.827966487107545,54.591455451077465,55.47745895385742,10196900
2024-02-06,55.87664899892825,56.8697524692776,55.64297977890799,56.051902770996094,9081100
2024-02-07,56.09083982502257,56.49002808271796,55.56507859368581,56.1005744934082,8045000
2024-02-08,56.24662981857283,56.7626527527461,56.04216832172364,56.51924514770508,7706500
2024-02-09,56.67502080466356,56.81132845705592,55.730601907043,55.95453643798828,8114600
2024-02-12,56.01295213465773,56.95737475066092,55.98374441304278,56.4997673034668,8878200
2024-02-13,56.44135454787072,56.626342983749176,55.52613960990162,56.09084701538086,10324700
2024-02-14,56.27583573275548,56.79186236443793,55.555351324904784,55.78902053833008,12516600
2024-02-15,55.93506481336125,58.55412913946451,55.866910985425456,58.52492141723633,21966000
2024-02-16,58.787798949240624,59.27461410251399,58.49571060009758,58.92410659790039,13466300
2024-02-20,58.93384846092293,58.93384846092293,57.59024114802734,57.98942947387695,16896800
2024-02-21,57.99915846341485,58.93384268886904,57.765489264103785,58.87542724609375,10314300
2024-02-22,58.60281483660858,59.26488383282501,58.24257261381903,58.9338493347168,9369300
2024-02-23,58.4178209536705,58.6417554883003,57.8823250044162,58.437294006347656,7789900
2024-02-26,58.12573144626957,59.15777721908587,57.99915846341485,58.87542724609375,8510000
2024-02-27,59.32330254151758,59.38172170453779,58.58334133301632,59.00200271606445,7051800
2024-02-28,58.90464003557177,59.673808953867805,58.64175937815013,58.67096710205078,7838200
2024-02-29,58.846214923841735,59.27461463963136,58.47623807815694,59.01173400878906,7574400
2024-03-01,59.37197804677586,59.97562782127923,59.21619733999741,59.74195861816406,7653400
2024-03-04,59.92694858758896,60.01457546953638,58.94358354716135,59.079891204833984,6359300
2024-03-05,58.83648264763673,59.52775930827635,58.42755596721699,58.98252868652344,6543000
2024-03-06,59.68353786127208,60.04378003965083,59.148041928199895,59.47907638549805,7919100
2024-03-07,59.32273353353935,59.98719536050363,59.27387681369496,59.65496444702149,7403300
2024-03-08,59.52793191787208,59.85039296715376,59.26410489440535,59.410675048828125,5282500
2024-03-11,59.30318779768634,60.153310345594114,58.90255674647055,60.11422348022461,6760600
2024-03-12,60.02628267352709,60.0751393937346,59.45953428203932,59.7429084777832,7124900
2024-03-13,60.23148680418411,61.02297913886674,60.133773357816445,60.64189147949219,8672400
2024-03-14,60.77868756069813,61.384519086530574,60.70051382702747,61.15000534057617,7433700
2024-03-15,60.93503627554436,61.57018113959523,60.788462376709255,61.21841049194336,9779900
2024-03-18,61.47246229529527,61.98058037844494,60.87640062607105,61.755836486816406,6797600
2024-03-19,61.62880427054992,62.62549324750129,61.4431472508293,62.5961799621582,6956000
