Date,Open,High,Low,Close,Volume
2024-04-03,542.7642357176239,553.7379369011948,541.2839696202122,551.2214965820312,564500
2024-04-04,557.6852887598003,562.6491431007113,544.4911890074112,548.3399047851562,610200
2024-04-05,546.9385623096434,559.5208240334679,546.1984292670654,559.2149047851562,484500
2024-04-08,559.274082296237,561.2971606872262,555.5537213644687,558.484619140625,449600
2024-04-09,560.5274420641681,561.395869680307,540.7806822233146,553.9649047851562,488100
2024-04-10,546.0405194805011,553.2642246583538,540.7510501914209,548.0635375976562,538400
2024-04-11,545.9221957607385,550.807086349088,543.3366689066246,548.4780883789062,391300
2024-04-12,542.8431841583654,547.027393233629,539.1819711014198,543.0800170898438,462900
2024-04-15,553.3332745394416,554.507621210287,533.764142794849,536.2213745117188,671300
2024-04-16,537.8300557812004,539.7149015846203,529.7774341087301,536.9813842773438,634800
2024-04-17,541.175379024395,541.175379024395,529.3332513874504,533.458251953125,515400
2024-04-18,537.8299909698962,540.7214367210105,530.3102443550932,531.0109252929688,393000
2024-04-19,533.6556918824887,536.1424980037189,524.7839732493055,527.6162109375,558000
2024-04-22,530.7148439976739,539.4583281235542,527.3299761083214,532.6194458007812,533700
2024-04-23,538.2839844996037,545.5865944293713,536.0734032025804,543.1589965820312,375700
2024-04-24,545.1128683668153,549.5437880850595,532.1259681964938,539.1621704101562,664600
2024-04-25,532.8957425151444,544.7773222017136,527.5963952275956,542.15234375,522400
2024-04-26,542.7740747257322,547.3234110819192,541.9254033466951,546.3563232421875,548700
2024-04-29,546.3562888541246,548.6654699245053,543.6029557358283,547.145751953125,534600
2024-04-30,545.5569979292247,551.5964785295187,537.3563265099505,537.7411499023438,625400
2024-05-01,535.2246909638902,544.9253842325336,533.3694194475713,535.8168334960938,903800
2024-05-02,518.290478437247,527.9615375458571,509.0338769417006,523.6983642578125,1732900
2024-05-03,529.4319568450811,540.1490688148214,525.5339107857,529.1260375976562,970100
2024-05-06,536.7543312268785,545.6162319270115,535.8563296259822,543.5438232421875,674700
2024-05-07,545.4977859996975,550.0174882258177,541.8069990169987,542.9418334960938,475400
2024-05-08,541.1853148075895,550.165571796963,540.9879339461587,547.609619140625,315900
2024-05-09,548.4014832040647,556.6856977490771,547.3127203972862,554.9437255859375,434200
2024-05-10,559.2095445352254,562.9804949766794,554.0727323203662,555.3792114257812,489100
2024-05-13,555.4584136252055,557.2201397317391,545.0263950439529,545.3827514648438,548600
2024-05-14,545.0164451212937,546.1348689658366,539.53324445706,543.7694091796875,646400
2024-05-15,546.9365545668318,551.1331509023369,546.5010615702051,547.5997314453125,670600
2024-05-16,545.8776446205114,545.8776446205114,532.1497364722496,533.9609985351562,1146300
2024-05-17,540.394301404496,541.6018294007819,535.9404205645261,539.5233154296875,823300
2024-05-20,539.8401206128136,546.0161599322174,537.7220380331261,542.3837890625,627600
2024-05-21,541.0079748058323,542.9280948549904,539.5431621284063,541.2653198242188,549200
2024-05-22,541.1565026818798,545.5609086366624,536.1087341323773,540.4735717773438,506400
2024-05-23,542.9974071222473,542.9974071222473,519.9263044519214,521.1734008789062,1117600
2024-05-24,522.4699970166123,525.3996830379007,517.3727529168892,524.4000244140625,644000
2024-05-28,530.1603578599686,531.5657879234265,519.2928464855485,521.1436767578125,738000
2024-05-29,518.7188032942723,520.8665467746796,514.3143977753848,517.8280029296875,585300
2024-05-30,518.1249926590915,520.4706988341896,514.5718186748802,519.0850830078125,591700
2024-05-31,524.9542080309171,527.0425687816762,516.6501801014741,526.0726318359375,1250600
2024-06-03,528.6261564472932,528.6261564472932,500.99231647626846,507.8216247558594,1029600
2024-06-04,507.09907821918176,509.4844127936562,502.9223565335423,507.1980895996094,932000
2024-06-05,510.6028110609762,517.94674876935,508.27685926746375,517.837890625,645800
2024-06-06,516.9174312292046,519.4709460904832,508.0393306475201,509.9396362304688,594100
2024-06-07,508.2175386785666,515.3932364575842,506.7527259113116,510.8503112792969,702100
2024-06-10,512.3546994113622,520.6884499588989,511.34519402985904,520.6092529296875,948600
2024-06-11,517.639892578125,519.134426598909,513.6808876635696,517.639892578125,540600
2024-06-12,523.6872850969613,533.8223285354179,522.8262063164034,527.4978637695312,740100
2024-06-13,524.6177311164447,524.6177311164447,517.6499028269037,523.4795532226562,667100
2024-06-14,507.9898837833842,512.0379934121821,488.1750724976564,498.141845703125,1363800
2024-06-17,494.3708898144913,504.17932927131216,487.6603769013309,500.8438720703125,994400
2024-06-18,502.3878713071186,506.3666607588954,500.2796961526233,501.6356506347656,705600
2024-06-20,500.11147241381616,504.4663723504274,496.4097817936043,502.7837829589844,635100
2024-06-21,503.6844229000112,503.7042372567912,493.88589121938656,498.9930114746094,886900
2024-06-24,502.3383950427945,510.0188447716837,498.9633394060476,505.0602111816406,640800
2024-06-25,503.2588936242149,504.6247553837149,494.53918624024783,500.1213684082031,572700
2024-06-26,497.5381424342843,499.0920594087741,492.470620009915,497.478759765625,520500
2024-06-27,495.9742867800659,499.64628605291136,495.7169719671567,499.0524291992188,595900
2024-06-28,500.6756046360858,508.27688777350414,497.8746215988599,500.6261291503906,2809400
2024-07-01,508.1878449574842,508.7421032995182,491.4808372637938,495.8753356933594,568500
2024-07-02,494.8757119077911,505.08004667094445,493.7275966315871,504.8029174804688,542200
2024-07-03,506.0895323591152,510.8601712055882,503.9615730486495,507.46527099609375,439100
2024-07-05,506.2479063171219,506.8714544978933,495.5783880150736,500.3193054199219,548800
2024-07-08,502.50665211264095,504.5653518462406,500.3687855607402,503.5557861328125,434300
2024-07-09,503.3083414829922,506.05984900513806,500.6063396508271,503.4667053222656,416900
2024-07-10,501.566433503657,518.8277004865763,501.566433503657,517.8082275390625,642900
2024-07-11,518.5801950521954,528.4777078486507,514.7300480760647,522.7470092773438,761900
2024-07-12,529.0220893584603,540.1369775362579,526.5477110172139,532.3872680664062,800900
2024-07-15,534.6637159391724,543.1359854683963,531.4667778531096,539.1571655273438,704500
2024-07-16,543.42304117744,563.0696444156606,541.1565320225069,562.8518676757812,1087500
2024-07-17,559.3480844936909,560.9712911829496,551.093531771682,552.2218627929688,918700
2024-07-18,548.1639385006881,559.0214822936206,540.1469159654475,542.05712890625,818100
2024-07-19,544.9769019977654,544.9769019977654,536.326484570758,539.068115234375,600500
2024-07-22,546.293307025268,547.8966994890064,537.3855442668838,546.4615478515625,517300
2024-07-23,545.5212570700597,553.5679407088176,544.6799925518592,546.0062255859375,789400
2024-07-24,541.1664344953778,543.6309060079531,523.5587170546149,523.8358764648438,1113800
2024-07-25,528.1906725926827,549.0348333599384,523.9149999718954,539.5431518554688,813300
2024-07-26,544.986773438198,552.80583301963,541.9086613354098,548.9259643554688,544000
2024-07-29,549.3120070074926,551.1628372253601,542.4332229459235,542.8984375,326600
2024-07-30,546.5307890225566,551.568649869667,540.7605218571973,545.5608520507812,403600
2024-07-31,553.4590932311463,563.0893551168735,551.3311035363439,555.4088745117188,576300
2024-08-01,552.3109546120332,559.7637505916124,522.1432934901964,529.0616455078125,1047300
2024-08-02,518.8376403888113,525.9836170131978,502.4671426002252,513.196044921875,700300
2024-08-05,499.5671157559132,509.1973776198042,488.570992116902,501.12103271484375,913800
2024-08-06,504.7732337014153,520.6785465693591,500.6063886021308,512.7110595703125,638900
2024-08-07,514.9081932736751,526.0528022877763,505.1492602074365,507.2475280761719,1066700
2024-08-08,554.2707546784205,563.5842898391686,548.6093446088245,562.258056640625,1418400
2024-08-09,565.256879518003,570.6312221042709,556.675752220338,563.97021484375,920600
2024-08-12,564.1186490294832,567.7708335896513,557.823785114251,561.9609985351562,595900
2024-08-13,564.1581980164777,568.0677274355336,558.071203821399,565.6725463867188,583600
2024-08-14,567.9292628665688,574.0657337846159,567.8896945570294,572.4623413085938,718300
2024-08-15,581.9738692603543,587.1997860625827,577.4210366238725,584.7847900390625,657800
2024-08-16,584.784773717477,585.3885076040975,576.5203128582715,577.4210205078125,577700
2024-08-19,579.9943210767664,585.0222751093299,576.0847909602783,580.4891967773438,518600
2024-08-20,579.8359924926225,583.5574070493485,572.4820863573938,576.3223266601562,603500
2024-08-21,579.4993825026372,583.4089121949557,576.4509316031291,579.9348754882812,942100
2024-08-22,582.1717451862912,587.0710263584352,576.9062608543151,581.2809448242188,384500
2024-08-23,585.6358629124245,588.0112298135025,580.3703786877443,587.734130859375,492400
2024-08-26,589.1395889775949,591.2081958971303,581.3403434397176,585.1904907226562,431300
2024-08-27,582.0925777985502,587.8331237307398,578.796688782646,584.0424194335938,348700
2024-08-28,585.5311374449369,588.0421130005864,579.3677346824087,583.5957641601562,325900
2024-08-29,588.7864712294763,595.0292902647234,584.4889600625619,586.7816162109375,413000
2024-08-30,588.3795464925663,596.7859317589094,584.2706116021269,595.6942138671875,622700
2024-09-03,588.4192565875792,591.079130271407,567.6960001369621,571.03076171875,737000
2024-09-04,571.3881538495077,577.2140827809216,567.9044938063803,572.6188354492188,469500
2024-09-05,570.415454820432,572.4997263654518,564.1925652047945,570.8819580078125,515800
2024-09-06,572.668405206946,580.0525548306131,566.3958427888236,567.0211181640625,755200
2024-09-09,574.8023768298889,580.102255818604,572.5394635883475,575.844482421875,559700
2024-09-10,579.6456674179442,581.2038279899776,571.6759202171428,576.7376098632812,438200
2024-09-11,576.3108386867618,582.1268931536168,566.4454567793908,580.0128784179688,578700
2024-09-12,583.5858551347079,583.8835909045882,576.8765930942466,583.1392211914062,368800
2024-09-13,586.0274051260852,595.1582917431477,585.1540064897982,586.890869140625,392100
2024-09-16,590.6722847724868,593.3520279253361,584.8463558446182,592.2999877929688,394300
2024-09-17,593.5107351863646,603.1279935023457,590.7515759358163,600.6268920898438,623200
2024-09-18,600.9147400496416,615.2066006787991,599.6741239927552,604.4579467773438,559800
2024-09-19,617.7275960064419,622.5907747979609,611.5443241390421,621.3501586914062,644800
2024-09-20,615.127304165573,622.1343019072721,613.3606376533193,619.0873413085938,1073800
2024-09-23,617.9757458271213,621.300572905014,611.4550600211672,614.0751953125,525700
2024-09-24,620.8539344252398,622.8786587527119,612.993407454886,620.67529296875,526500
2024-09-25,624.4567111611298,624.4567111611298,615.2562820688672,617.1519775390625,478300
2024-09-26,624.0299029508393,635.0664190125369,623.176373606148,630.6300048828125,891200
2024-09-27,631.3346678784816,631.9798125185838,623.3351772260219,628.019775390625,580300
2024-09-30,624.8834730649162,627.0868389187104,614.3630720029074,627.076904296875,845700
2024-10-01,627.1661560879915,631.7415943539174,619.8514883275942,625.4094848632812,375700
2024-10-02,625.7072382454141,629.597793526146,620.39742535982,622.789306640625,519700
2024-10-03,621.3005449612789,623.7718425484442,616.4869787079373,621.6082153320312,381200
2024-10-04,631.1162830101254,631.1162830101254,617.985561618579,625.9453735351562,292000
2024-10-07,622.8092259954734,628.4465789594566,620.586051370462,624.9827880859375,369100
2024-10-08,626.6600731550323,626.6600731550323,620.6157644328308,622.6305541992188,330400
2024-10-09,623.9405503207626,628.9030147448918,621.5982816510435,628.03955078125,344200
2024-10-10,625.6873962002089,627.989987141497,621.8861917708117,626.7791748046875,321000
2024-10-11,627.2555801448137,635.1955241972797,627.2555801448137,632.366943359375,485500
2024-10-14,632.218027416832,641.051239157837,631.6324299055487,638.6990356445312,527500
2024-10-15,638.7982789456778,641.7459540995433,632.8730641938275,633.2304077148438,632300
2024-10-16,633.1013530120675,637.7660820705474,632.0393782685546,632.6943969726562,462500
2024-10-17,635.8008604675753,636.6742590634476,628.7541851267897,635.0366821289062,537700
2024-10-18,634.2030098440204,636.1483178791049,629.4291210662385,635.6322021484375,612400
2024-10-21,635.2848785507061,637.8752707729253,632.5157842786401,634.4412231445312,402400
2024-10-22,631.9897314627749,632.2179854480896,624.2979113886419,624.5559692382812,560500
2024-10-23,622.3228392936645,627.2753690699277,619.3254914130258,624.9727783203125,523100
2024-10-24,625.1712975648926,625.1712975648926,618.0253366195191,619.4545288085938,562500
2024-10-25,624.8834856452997,624.8834856452997,612.1795877174081,617.0725708007812,385800
2024-10-28,622.491599628343,622.8092046463097,617.876483111309,618.96826171875,428700
2024-10-29,615.0280070274675,621.5685620414763,607.5048937123668,620.417236328125,584400
2024-10-30,618.3230994742366,623.2756295353361,615.1371753401866,619.6033935546875,891600
2024-10-31,614.0950640245277,631.3644651869361,610.6412080228304,629.3099975585938,1246300
2024-11-01,626.8287700211353,636.6445396835293,624.1390923604632,630.2628173828125,1040500
2024-11-04,628.605328368134,637.1308695722815,625.6576533456184,633.2105102539062,657600
2024-11-05,631.652305609607,649.0606108259163,631.652305609607,648.5445556640625,783200
2024-11-06,677.6642039987935,704.3027400342318,677.6642039987935,704.134033203125,1966900
2024-11-07,703.5881262799165,704.13404584517,679.3415316163645,684.5918579101562,972300
2024-11-08,686.4422238178552,696.311057338265,686.4422238178552,691.9934692382812,565600
2024-11-11,696.7487852078266,707.930819740564,694.8387021244824,704.4986572265625,553800
2024-11-12,704.6180365027914,705.7919448984155,694.8088305033135,695.7141723632812,551400
2024-11-13,697.0870727276532,707.6722254832481,695.9628943600139,702.8173828125,537500
2024-11-14,701.8125838962463,702.359735852325,692.252149373487,694.0328979492188,594100
2024-11-15,692.5207238345298,700.4397025796179,692.2023665225191,695.3062744140625,530800
2024-11-18,691.2174943780894,693.4161211444952,687.3973280000716,688.1135864257812,480700
2024-11-19,680.8213520768733,689.4267755110419,680.8213520768733,686.2034912109375,337300
2024-11-20,682.5921789364131,688.6706599599984,680.4731567922751,686.8699951171875,385000
2024-11-21,691.4164911142981,704.0609785881393,688.8000468730208,699.056884765625,655500
2024-11-22,697.833183426766,703.5733907622831,696.8482977972944,703.2252197265625,563800
2024-11-25,706.3391486357115,708.7466538025745,694.6596913017115,700.7879028320312,1134400
2024-11-26,700.5093344036997,705.4437208363912,696.7985257053698,703.205322265625,364600
2024-11-27,701.3151667499731,706.3391159233664,694.3711155598638,696.2713012695312,331900
2024-11-29,699.1563804332153,703.2053414130335,693.4061539134831,699.2757568359375,331600
2024-12-02,699.9820142247391,703.2649865394159,694.7093543592952,697.0770874023438,335400
2024-12-03,695.6345969994137,697.9128282542096,690.3420204839081,697.2860717773438,328000
2024-12-04,695.7042707367445,696.5300081582096,689.1383254221844,692.8988037109375,428900
2024-12-05,692.4113174257645,696.6891338232418,689.7849150971037,691.1279907226562,465700
2024-12-06,692.7097883229491,697.9725513610753,690.4415758288426,692.5704956054688,371900
2024-12-09,691.4164853999636,694.8785226157386,676.9116448627965,682.462890625,649100
2024-12-10,681.9654847911784,687.5863770429918,672.9621597545829,674.4345092773438,658500
2024-12-11,682.104758218855,687.6161713396551,679.8862151228544,682.8508911132812,702000
2024-12-12,685.8254209311895,687.2779147326828,678.543157058153,679.050537109375,533200
2024-12-13,680.5627718190458,682.2341022392844,667.4308205509411,668.3560180664062,626800
2024-12-16,671.4598769504491,673.0715190491726,666.4259697501453,670.2660522460938,703400
2024-12-17,665.9683373117653,669.7288761216255,659.2531414831135,662.5560302734375,832400
2024-12-18,664.5557024499103,665.8987173807529,638.2321118976968,640.48046875,1210000
2024-12-19,648.6082836107782,651.6226894727797,633.4369156497708,635.9738159179688,656100
2024-12-20,631.616390374807,648.5386930107265,629.0695926932863,643.8629150390625,1338500
2024-12-23,639.2568476941557,644.3007135187725,636.3120879111319,642.3209838867188,599400
2024-12-24,640.8784230283388,649.374367683959,637.6252641945172,649.2052612304688,227000
2024-12-26,646.3897659841313,648.4988298685814,643.1465656560305,648.0610961914062,256900
2024-12-27,642.6691279436468,647.4045943911351,634.2626852560214,640.4904174804688,392500
2024-12-30,632.6411152261905,636.5110725660614,624.8017404447338,633.5364990234375,337700
