Date,Open,High,Low,Close,Volume
2024-03-26,637.130753007591,639.065493255813,633.955862972417,635.0372924804688,1002100
2024-03-27,640.762126299056,644.8795883296125,635.4738524070024,643.6592407226562,1119700
2024-03-28,645.8122703763385,649.8702655498798,642.6571823081604,644.909423828125,1163200
2024-04-01,648.0148741446925,649.2749472397143,630.8999712992758,634.8289794921875,697000
2024-04-02,625.5025628518024,625.5025628518024,617.4163672763962,621.6827392578125,2119200
2024-04-03,621.6828218309529,627.9036764943701,616.5830617423197,618.1209106445312,1566500
2024-04-04,628.8164717715262,632.0707523965322,615.4717956530749,616.4143676757812,1293300
2024-04-05,618.6169174067805,632.259231142696,616.6821771655308,630.7610473632812,1619800
2024-04-08,634.1642456128237,642.31990117488,632.0906476134925,640.2264404296875,1016600
2024-04-09,645.8101715653642,646.2274473119219,632.2183586161962,639.9382934570312,847900
2024-04-10,626.6742949252756,631.1850692894764,622.5113008764478,624.3096313476562,962100
2024-04-11,626.8630332092596,629.6251425045538,619.8088238941548,623.663818359375,1612700
2024-04-12,614.5032165592947,622.1933149768272,612.1187232946527,617.1063232421875,1454600
2024-04-15,625.2237383169676,625.9390681439597,606.5548184103488,608.17431640625,1065800
2024-04-16,609.6944504928744,614.5727740636232,606.9820067736124,607.54833984375,1264800
2024-04-17,611.4232036017462,613.8176420319267,607.8960990705425,609.2572631835938,1117400
2024-04-18,612.9135899683181,612.9135899683181,602.3719957506787,604.4584350585938,790900
2024-04-19,605.203538546644,607.2502573125308,594.1552231794869,601.26904296875,1608900
2024-04-22,604.5379241483497,610.1117478614361,597.0266578932197,605.8394775390625,1056800
2024-04-23,611.1549336965307,628.7507969270877,608.1246061146222,626.8133544921875,1461900
2024-04-24,619.48091307919,637.9709382884544,618.5469699024475,631.3936157226562,1378200
2024-04-25,626.5947291994338,628.7408397653769,615.7948022389633,622.352294921875,1243000
2024-04-26,623.0279049665305,636.003717591534,622.5510184588402,632.44677734375,1192500
2024-04-29,633.2217985467009,640.8323956335093,630.2908020686115,634.2749633789062,886500
2024-04-30,632.9038754635748,633.8079829672441,621.1997796396963,621.5872802734375,1309700
2024-05-01,621.1004200282966,625.6011881374772,606.1076634097324,611.2344360351562,1199100
2024-05-02,613.082461826608,616.8579551015599,603.3754193185672,610.0819091796875,1103500
2024-05-03,619.7591433587131,627.3200747462937,618.1396454870337,625.2137451171875,1109500
2024-05-06,628.1944151415465,630.9067981914113,623.5346443953772,630.5491333007812,802900
2024-05-07,630.9962767163928,637.4742079724552,627.2406132492513,637.0172119140625,757700
2024-05-08,637.017216583496,637.2953801895486,625.4721231351579,628.3533935546875,889800
2024-05-09,628.3534397946657,629.7941054313118,620.1864538418539,622.8193359375,1292700
2024-05-10,624.5480843445922,633.7682955204239,623.961921383702,628.2341918945312,917400
2024-05-13,634.0563596278311,634.0563596278311,621.8356571624591,623.1471557617188,916200
2024-05-14,620.6831116218226,633.3509245187391,619.1430544817621,631.3240356445312,879700
2024-05-15,639.7493913405779,652.6655922601159,637.8616146418041,650.906982421875,1082800
2024-05-16,650.4698848159655,654.046655036975,647.6283348682516,649.1583862304688,957200
2024-05-17,651.0262618121878,657.4843628450444,650.4996490814813,656.9180297851562,774700
2024-05-20,655.6265019790478,667.1616508360353,655.2191108277307,665.830322265625,931500
2024-05-21,666.2772461661941,666.2772461661941,660.8425352366216,663.5151977539062,1092000
2024-05-22,666.0587392772521,669.287789796188,661.9056908099046,665.949462890625,987000
2024-05-23,670.6489572615669,672.2585099076567,655.2488700948198,657.9910888671875,1886200
2024-05-24,616.9970952015319,619.9777574971915,596.6192909375293,603.077392578125,4251700
2024-05-28,600.6828864701209,601.1994933070152,588.3230724455552,596.1522827148438,2640000
2024-05-29,589.3763121093708,607.3596173025379,589.3763121093708,594.423583984375,1892800
2024-05-30,584.6668705685144,584.6668705685144,557.2944064572682,559.3411254882812,3409600
2024-05-31,558.1289926467482,573.6880225284257,553.6977197125586,572.7243041992188,3136200
2024-06-03,571.8995921177379,572.8037601992881,558.9833903722284,563.5636596679688,1566900
2024-06-04,564.7162261236786,570.6477143825465,560.0664006909585,568.3724975585938,1171900
2024-06-05,568.1936288474944,571.1345703242933,556.9168159489112,570.5682373046875,1595800
2024-06-06,570.0417413203666,571.8897374626642,566.3358037917159,568.9588012695312,1448700
2024-06-07,568.9785099928793,572.5751703547372,562.8085789212746,570.2006225585938,1048600
2024-06-10,565.7595040694372,569.0282752284744,562.1231227446192,563.5836181640625,1567700
2024-06-11,561.3580041945918,565.7494958494935,558.9436752765669,563.0470581054688,1571000
2024-06-12,576.2614455094605,598.7853026154629,574.9201715740211,588.4026489257812,2591800
2024-06-13,590.6976624431865,596.5397039128418,582.252453818981,590.7870483398438,2132100
2024-06-14,594.5427765600074,596.1125483201547,590.7573379992533,591.8601684570312,1070500
2024-06-17,586.0379718686349,600.7326150472845,582.471085998666,598.63623046875,1248700
2024-06-18,599.8383415271824,606.515055991107,598.0201813555456,605.75,1375900
2024-06-20,606.5547711119882,613.6785363047263,604.3788854286342,612.1087646484375,1840000
2024-06-21,621.805871898792,630.0623033439982,614.5628243132771,628.0751953125,3682500
2024-06-24,626.6543964142687,629.6350586361214,618.4476907024862,619.8585205078125,1606000
2024-06-25,625.1143976957834,626.4855071647165,620.365240771436,626.406005859375,1271900
2024-06-26,623.9519761267013,634.5333515708923,620.4645915256093,633.370849609375,1169600
2024-06-27,634.9605912520699,652.9240062850922,631.4135957260911,647.2409057617188,1478000
2024-06-28,647.7972552986799,658.2395183037937,643.8031485217001,652.9736938476562,1754000
2024-07-01,648.3039696749748,648.9199683411043,638.3385933408156,646.5751953125,1195000
2024-07-02,646.8037279049599,652.7650525861117,645.502174441911,651.9900512695312,951100
2024-07-03,647.0719254974163,658.1699065693075,646.3565350919986,655.6463012695312,931900
2024-07-05,650.7779018509053,669.9932638337177,649.1484586571421,664.4392700195312,1517100
2024-07-08,656.3219231479644,658.8157534090623,651.7118179998957,655.328369140625,1022500
2024-07-09,655.3284680678072,655.7457438341982,644.9060946601501,646.2274780273438,861300
2024-07-10,633.4624782405087,633.4624782405087,619.4936720058578,629.6320190429688,1962600
2024-07-11,635.3528164957252,639.9095553366075,624.0403986747353,626.2192993164062,1234600
2024-07-12,628.4380672793849,642.8247269174,626.4083697050071,638.69580078125,1044900
2024-07-15,637.7903189899163,655.2016052823407,636.9346932091537,654.8434448242188,1043700
2024-07-16,656.6543444953649,665.2505613974862,652.2070328560102,662.773193359375,988700
2024-07-17,659.7087703374538,662.9422954251725,654.7241573322647,655.56982421875,1156300
2024-07-18,658.3058411830708,658.3058411830708,629.4926860590182,634.2384643554688,1383900
2024-07-19,635.5419077743504,637.2034251606086,629.1942445900528,633.3331298828125,1056400
2024-07-22,640.3473256493618,642.7053065223031,632.6863472051778,641.2527465820312,1473500
2024-07-23,640.4170227158429,644.9738225885133,633.382854973059,633.870361328125,1193600
2024-07-24,626.6272785754926,633.8305673321549,615.9615895908871,617.0958251953125,1590200
2024-07-25,626.67707284414,637.8700446068049,617.1257612303025,623.1450805664062,1241000
2024-07-26,629.39313494597,640.2379038389819,625.2144745970853,630.1492919921875,987100
2024-07-29,634.2185954352749,639.382288267122,626.3984546017207,633.1340942382812,1242200
2024-07-30,636.7557481093069,642.2079497702496,626.3388511909461,632.5770263671875,1064200
2024-07-31,648.6948113845303,659.3107048682419,638.6559339798168,644.068359375,1423900
2024-08-01,643.7201878499448,656.8632447676266,626.895935780184,634.5867309570312,1301200
2024-08-02,623.7618512390587,623.7618512390587,607.9922240417541,620.7571411132812,1788700
2024-08-05,605.1766138727918,611.6536230514123,594.1925390534699,599.9133911132812,1786900
2024-08-06,607.0370725996196,618.9065885586522,603.9428526980713,609.1860961914062,1339500
2024-08-07,619.8021206934577,626.9257985902128,604.947810952867,606.360595703125,1123400
2024-08-08,612.3998031167521,625.3537603668644,610.6287972089696,622.946044921875,1042400
2024-08-09,621.8317190461354,631.5720692320027,619.0459250899595,627.00537109375,802800
2024-08-12,626.030314465155,632.0695515696927,621.6626145049346,624.2294921875,647000
2024-08-13,631.4726690405053,645.2723551904974,626.8163999095945,642.5562133789062,1040100
2024-08-14,624.0902418136268,636.9845056928789,621.8317295396971,633.51220703125,1501200
2024-08-15,642.1183847771881,649.6500179996616,640.9344147308387,648.8341674804688,937100
2024-08-16,649.3415581598471,653.8684807869429,647.6402047687873,650.2171020507812,765800
2024-08-19,651.1821222659438,661.3403862484284,649.7096443094078,659.9375,1217300
2024-08-20,659.9375950148625,666.305176497724,658.5248102659757,663.8974609375,1110800
2024-08-21,666.295132051249,669.130660209729,661.5990276464064,667.091064453125,1256100
2024-08-22,669.5983777107222,671.359424633418,659.7684566912575,661.91748046875,1467700
2024-08-23,656.6543201391308,656.6543201391308,607.3057773401895,616.7078247070312,4113400
2024-08-26,619.8418356477677,630.7363391257319,612.6086699151109,613.9916381835938,1968100
2024-08-27,612.3600037219803,625.1946356334728,608.5892377627645,623.1450805664062,1477700
2024-08-28,621.1551733508144,624.6871653694358,611.295375608341,613.9120483398438,1035000
2024-08-29,619.4836600743807,628.3385067896305,618.0708147704929,619.642822265625,986600
2024-08-30,621.8516360687902,627.9704237386702,614.2702686207315,627.0650634765625,2069500
2024-09-03,629.4330252306437,635.6413836014226,617.8520163405144,621.6427001953125,1324700
2024-09-04,617.8818919372903,623.2047473241707,614.3797161566965,619.9413452148438,866900
2024-09-05,618.2101419794092,619.7721905079522,608.8179934871212,618.3295288085938,773500
2024-09-06,621.8316902368556,622.936048744536,608.7085518170669,612.0017700195312,999700
2024-09-09,618.3394656700624,625.5527131825725,613.8722365818832,623.8115844726562,1005800
2024-09-10,627.4132687313619,630.53736587572,617.7126938717354,630.4080200195312,1022200
2024-09-11,628.4878385207403,642.4765631183362,610.8377758718296,640.6558227539062,1327000
2024-09-12,640.4667520358225,643.6107672111184,635.1041214468165,643.0933837890625,1178900
2024-09-13,639.6410336732554,657.5497880190217,638.118760405502,651.9880981445312,1226500
2024-09-16,651.9184167753566,652.6845328872854,640.1682870133357,642.9739990234375,939700
2024-09-17,646.7049421324595,646.7049421324595,640.9443153553493,641.5512084960938,934600
2024-09-18,639.6708428174047,642.8546334770667,628.8957254041459,629.86083984375,1000200
2024-09-19,647.7596502627896,657.2612273462912,642.7849962163743,650.9235229492188,1567400
2024-09-20,641.0935866959752,647.9287563377687,635.5419166326118,641.7203979492188,2961000
2024-09-23,646.2075563346617,646.2075563346617,636.2682073321018,638.7156982421875,1069400
2024-09-24,637.710801153578,640.7054915407116,632.2983757350477,634.9647827148438,1454600
2024-09-25,631.6716027710121,639.9295159074592,629.1345414862744,631.5223388671875,1414600
2024-09-26,641.7303743795538,642.645693724294,630.6567895728972,633.601806640625,1084500
2024-09-27,633.6017845162964,635.2533428888594,615.1955651186674,615.8920288085938,1425200
2024-09-30,615.0661958183151,620.5383148901404,613.0763343376514,617.8519897460938,1361500
2024-10-01,614.8871427303388,615.4641588626745,600.7889297946073,603.2066650390625,1869100
2024-10-02,604.3209859577979,609.524454555719,601.1968887039393,604.2015991210938,1164600
2024-10-03,598.2618185840416,603.9229770915744,596.8490338945511,600.7491455078125,1289800
2024-10-04,605.1168910294367,611.225780375649,602.0524873327638,607.5743408203125,1220200
2024-10-07,603.9528163212412,607.4449720937739,597.6648469648421,599.3760986328125,1711200
2024-10-08,604.9278063008895,611.4346310205386,600.7590443651242,610.2606201171875,1201900
2024-10-09,611.8823849045281,618.8170227850856,608.5095552330691,618.4588623046875,1183600
2024-10-10,615.8976718433377,619.3757897399519,613.9044754943301,617.1932373046875,1127800
2024-10-11,617.0736487499503,620.232847923024,611.6421765478349,614.5821533203125,1275700
2024-10-14,618.1997943349313,618.1997943349313,610.7153325161064,615.0604858398438,990100
2024-10-15,617.7114519681971,620.9204687066355,613.6652660476539,615.7880249023438,1259300
2024-10-16,614.4824986312184,615.9674201284739,605.393528454137,607.3169555664062,1132400
2024-10-17,616.9739989649071,617.0337924207316,605.7821603916368,607.157470703125,1135300
2024-10-18,599.2943747585615,613.3463847288148,598.0685176376489,611.2036743164062,1299500
2024-10-21,606.160870108712,613.5257449969256,605.0446850528081,611.8414916992188,1057900
2024-10-22,606.8485318267038,611.2036609001184,603.2209607695344,607.5162963867188,1088400
2024-10-23,605.9516004883392,607.9148695619365,597.6100791988766,599.9620361328125,1119200
2024-10-24,600.8589866436549,606.7189888541334,599.9521090568664,601.9253540039062,883200
2024-10-25,607.9248848960358,615.12029450038,605.7622838945881,607.1973876953125,1000700
2024-10-28,610.7552611420329,611.6820901588505,605.8220879391105,610.0078125,1292000
2024-10-29,610.9047195096001,623.4718081846877,607.30701461431,621.5783081054688,1134700
2024-10-30,621.6679460895632,627.3286163550958,617.8011403516073,618.9970703125,1082400
2024-10-31,618.0602964447811,619.6249629377862,606.4798300811643,608.223876953125,1478600
2024-11-01,602.9418952646362,624.2491690907686,600.9486989166539,619.6249389648438,1437000
2024-11-04,620.8806527599473,622.3955014257104,613.7350609950429,616.9042358398438,1152500
2024-11-05,617.7513179853374,620.1730442035691,608.6324813602711,616.724853515625,1564100
2024-11-06,640.9322341550666,665.727602416668,640.5634976846007,646.184326171875,2963700
2024-11-07,649.5228901069298,672.8034090650285,649.5228901069298,671.856689453125,1927600
2024-11-08,675.693583378084,686.5365767209139,669.9431922671226,681.8923950195312,1705800
2024-11-11,681.4637933215749,696.5822303037183,679.978871884062,694.9776611328125,1514400
2024-11-12,692.6357503711131,701.485547270834,691.9381194642268,697.0905151367188,1409500
2024-11-13,694.8780291586006,712.3484231477079,692.6556348478266,703.847412109375,1472300
2024-11-14,699.1933774857764,703.5983244684465,691.0412115639012,698.3761596679688,1769600
2024-11-15,688.8087542949465,690.493007610607,677.8960531557669,685.5299682617188,1798900
2024-11-18,683.3175516244632,685.779119878451,673.5010232679027,676.5007934570312,1580300
2024-11-19,633.9360830193122,644.6694649682629,630.2487183859453,641.9786376953125,2536000
2024-11-20,639.9057799995106,650.0611183286212,635.4310028815132,648.3867797851562,1880700
2024-11-21,657.53555441295,679.2713575589137,654.5158328313019,676.3911743164062,2318300
2024-11-22,665.9069235873358,672.7037300554954,636.9757118346678,637.9423828125,3294200
2024-11-25,639.427332024379,648.8950145619303,630.7270495362579,632.4611206054688,2951500
2024-11-26,630.8466151968678,639.3176992871892,628.185715226085,636.6567993164062,1784200
2024-11-27,631.7634526074357,638.9091048038576,629.0527349636903,634.0057983398438,1376100
2024-11-29,638.6998519059498,643.1645923255786,634.1653423138235,639.5469360351562,828900
2024-12-02,634.8828680591024,638.2115327950377,629.5211649029569,631.9130249023438,1502100
2024-12-03,627.4581802631421,634.5141123020387,624.2691147976186,633.8563842773438,1104800
2024-12-04,636.8262153001476,658.1434642418991,634.7832012663326,652.4130249023438,1619700
2024-12-05,649.7421447640183,650.828402672389,639.2678885880862,646.4932250976562,1219700
2024-12-06,646.9615790197166,651.8847761236957,643.6229996771539,644.270751953125,1125100
2024-12-09,641.4205040699413,648.5661564157386,637.992204089848,644.3804321289062,1379800
2024-12-10,647.0811931173791,656.9973569091251,642.5068416567276,644.8687744140625,1485600
2024-12-11,644.8687882363752,668.4582500010587,644.0615461479266,668.2788696289062,1868800
2024-12-12,671.7371087451103,673.8498920465588,660.6947837428517,669.963134765625,1629700
2024-12-13,666.7142388266981,670.4116401505404,651.755289691803,654.2169189453125,1634800
2024-12-16,654.5458017832206,670.6308506691603,654.5458017832206,669.2156982421875,1684200
2024-12-17,667.7207682881232,677.5372358491104,661.7909970609551,675.46435546875,1814900
2024-12-18,674.7069074809285,674.7069074809285,645.1079309528131,647.5994262695312,2408200
2024-12-19,651.5360155753735,659.6981568481923,634.5440293016611,634.783203125,2313300
2024-12-20,627.0595638603522,646.7822192161645,621.907168491769,641.2012939453125,3451000
2024-12-23,638.4706432751258,640.0651760194463,631.5940915567522,636.1286010742188,1614300
2024-12-24,636.8262072365382,643.3439371310039,633.9161577187442,643.0947875976562,668700
2024-12-26,639.1681984492463,646.7822229052483,638.6200816328704,643.9917602539062,639300
2024-12-27,641.0518015322176,641.0518015322176,629.0328299527396,636.397705078125,966400
2024-12-30,630.6971359557572,631.9728108275639,621.2892466725224,628.1558227539062,1102800
