Date,Open,High,Low,Close,Volume
2024-03-21,306.67410196149217,310.68820356655954,305.18851746766944,310.42254638671875,2167400
2024-03-22,309.8420864506303,311.8983174894849,309.2812879787937,311.4654235839844,2046300
2024-03-25,309.9109590864062,310.6783564507812,306.4675039854461,306.84136962890625,1703600
2024-03-26,306.6249186621212,311.1899406091169,306.4281377919686,307.0381164550781,2247200
2024-03-27,308.9271164702809,309.55679124684315,303.2404975018417,309.3206481933594,1874300
2024-03-28,309.6059852655449,309.6650135254128,306.95944152479365,307.6284484863281,1983400
2024-04-01,307.9432828612643,309.05503178542574,306.0444704635701,306.98895263671875,1213200
2024-04-02,307.9826431166502,311.31785984373425,307.5300530988791,309.6650085449219,2773100
2024-04-03,310.4028892712276,317.152047031872,310.4028892712276,315.7550048828125,2984500
2024-04-04,318.6770570410205,320.9398872494328,313.0297995477231,314.9876403808594,3039900
2024-04-05,318.69669743131044,326.11489233824386,317.57513046979534,325.17041015625,2643300
2024-04-08,321.0284089476697,324.0488183979359,318.40156126875166,320.5561828613281,2423700
2024-04-09,319.69038913815893,320.25118762994805,307.9432850631781,308.7992248535156,4069500
2024-04-10,304.0078984389895,312.2426706898658,301.262964347182,309.2911376953125,2425900
2024-04-11,309.33052835887065,314.2005402335908,307.8941239094623,312.1344909667969,1547300
2024-04-12,309.19275866760586,313.5216979056749,309.19275866760586,313.3544311523437,2248300
2024-04-15,318.7655554420901,319.57231497965546,308.8189039109104,310.1864318847656,2447600
2024-04-16,307.8350917353991,312.40996223518687,306.29044880641595,310.2553405761719,1547300
2024-04-17,311.5638424639915,311.5638424639915,300.90882064913666,305.1688537597656,2204600
2024-04-18,308.68114109702464,310.6094674680013,303.4765964785083,303.9488525390625,1860300
2024-04-19,304.04724294839724,306.6249101432366,297.376779969365,298.1244812011719,3084200
2024-04-22,300.41688588388126,305.32625970683023,299.2559567273781,303.11260986328125,2379200
2024-04-23,306.9003738279345,310.18640997802754,305.38524529541,307.78582763671875,2781400
2024-04-24,318.76552948748105,320.1527534502328,308.87790701782546,313.63970947265625,3550500
2024-04-25,308.9763074856393,313.72829253107824,307.1070092172121,311.97705078125,2453100
2024-04-26,313.0690911852663,320.0642398802717,313.0690911852663,319.0606994628906,2305700
2024-04-29,319.67073738521634,321.9040533764402,316.2272819666196,321.23504638671875,3127300
2024-04-30,324.668608223579,327.6791692796886,307.4709996215668,313.1182861328125,5279700
2024-05-01,313.6790822353875,314.3186050852481,306.7036293671307,306.98895263671875,3416700
2024-05-02,308.228612578277,310.98336481781143,300.32834344986327,310.1766052246094,3009900
2024-05-03,314.30138017007044,318.3274558707433,312.40673682518457,316.2650756835937,1769800
2024-05-06,318.0708600715254,323.1034769402372,318.0708600715254,322.9159851074219,1297000
2024-05-07,323.77449267638946,324.6527470853909,321.3174040143662,323.1034851074219,1792900
2024-05-08,323.07388133937366,328.72817860260324,322.5015584422455,326.03424072265625,1454300
2024-05-09,325.6395422308472,329.04396767263046,325.6198173421752,328.8564758300781,1487100
2024-05-10,330.5734834129392,333.2378190563296,325.7480828867473,326.2020263671875,1955000
2024-05-13,326.6361860473379,327.4946854237137,321.5542118380047,324.1692199707031,1903200
2024-05-14,321.8502955536628,326.9914449000618,317.715657618307,326.0836181640625,1588200
2024-05-15,327.61308521110146,333.6818155558505,327.61308521110146,333.49432373046875,1720100
2024-05-16,333.43513117314313,334.40219272295053,325.7678113957381,325.817138671875,2203100
2024-05-17,327.61309653624,329.20180824227424,322.39298786122487,325.8763427734375,1881400
2024-05-20,325.63950191649474,331.2740436540072,324.65271554705083,328.8465576171875,1021000
2024-05-21,328.2446562007463,332.8036047400346,328.06701175446744,332.2806091308594,1389200
2024-05-22,332.290451994217,333.9383985786189,328.7774947210993,331.73785400390625,1566500
2024-05-23,337.66844665838863,339.45452766515467,332.13255919602483,333.9482727050781,1772500
2024-05-24,334.5995394378794,340.6288203648942,334.45152749182057,336.3856506347656,1495600
2024-05-28,337.76716309831943,338.4677730887344,330.86950491243715,332.9022827148437,1772300
2024-05-29,330.86946168672813,331.9845351161683,328.293963685771,328.4913330078125,1131300
2024-05-30,327.8992918040615,330.75108910601267,327.03091487295274,329.7840576171875,1240900
2024-05-31,329.04395166833086,330.5734586101973,317.9623290654025,328.4518737792969,3837900
2024-06-03,329.58668084411966,330.57346731371285,314.4592575155629,320.1727294921875,2494500
2024-06-04,320.2319216578253,321.19898320109564,306.0518054665954,311.9922790527344,4143000
2024-06-05,315.5447060575833,323.2515061595514,315.17959987342954,322.27459716796875,2487300
2024-06-06,320.70557760208703,322.66927288681853,307.25567425235886,309.31805419921875,3069100
2024-06-07,309.3378148297603,313.630311624318,306.673479475462,310.6699523925781,2389500
2024-06-10,309.3180841504428,319.11689686488626,309.11086741994,318.7123107910156,2050000
2024-06-11,316.4525719074612,317.74525984114644,313.2455157134124,314.9526672363281,1826200
2024-06-12,317.3011888871898,324.5639532291699,315.2782885960786,322.8469543457031,1682600
2024-06-13,322.11670921319256,324.7711673011228,317.5774853009562,324.0113525390625,2194700
2024-06-14,320.0839093687844,321.33714740761826,312.7422159230073,314.8045959472656,2055900
2024-06-17,314.5677803419765,322.2943049218651,312.8211791832071,321.0312194824219,2552500
2024-06-18,319.71882316675374,325.8171564552721,316.95583303697214,323.2613830566406,1903900
2024-06-20,323.83369064123895,325.51120937236266,315.7913577746401,318.96881103515625,1847700
2024-06-21,318.67282140155737,318.67282140155737,312.32779169916137,315.83087158203125,3068300
2024-06-24,317.84391271646643,320.1036620560495,314.9723606132143,317.8241577148437,1581000
2024-06-25,318.10047006318905,319.79774398575177,314.1237218180545,318.4952087402344,1579400
2024-06-26,316.52163463887337,316.8176585312269,309.3674328017784,311.1041564941406,1849800
2024-06-27,310.00881173675737,310.63049197240923,307.13725976666507,309.7917175292969,2549900
2024-06-28,308.7556078351676,315.4164159636375,306.22940697311174,309.4068603515625,2557600
2024-07-01,312.2685675238903,312.2981699112411,303.6933913207631,308.2424621582031,1925900
2024-07-02,305.3610933809049,309.60426327002745,305.3610933809049,309.1404724121094,2047700
2024-07-03,309.67333123483985,315.03157443554414,308.814831840889,314.2125549316406,1123000
2024-07-05,315.4558657520463,316.0972708823229,310.33444198165256,313.1763916015625,1557700
2024-07-08,315.9394251104652,318.613607908552,314.01517952277874,314.7453918457031,1139800
2024-07-09,315.9591424695229,316.8966016031012,313.9164873769877,314.4986877441406,980900
2024-07-10,314.5381897759071,322.8962724468394,314.40002521414505,322.7482604980469,2083100
2024-07-11,324.8303568414492,326.7546024673947,321.3963592637814,324.4751281738281,2061000
2024-07-12,326.3796111917729,329.30049058781026,321.89959237484493,326.1131896972656,1644800
2024-07-15,324.9882450367477,326.58683426355606,321.53449247017016,322.7087707519531,1416000
2024-07-16,326.1822811998717,330.69190294896526,324.4159549623336,328.0670471191406,1671200
2024-07-17,322.6495594060524,323.2909645610646,306.9991110063623,307.38397216796875,3312800
2024-07-18,309.2490394613826,315.0118690779441,301.62116888219526,304.9861145019531,4377000
2024-07-19,308.1043636638381,312.13043938485504,306.594581504165,307.76885986328125,2287600
2024-07-22,312.3179015145034,317.2518336079395,311.28178782061445,316.0874328613281,2252500
2024-07-23,315.7716973495,321.0312564331698,315.446071036916,317.6860656738281,1518500
2024-07-24,312.6534246256124,313.8770302238974,295.36493634180994,295.6412353515625,3876300
2024-07-25,294.7827474378295,296.3122544953824,283.0794436719366,289.0100402832031,5569700
2024-07-26,296.9043302798156,297.94044407074296,292.50327087229726,293.85516357421875,3090000
2024-07-29,294.6544605132858,296.42081681381205,290.6678345456348,292.69073486328125,2522600
2024-07-30,293.6281620313504,298.5226141976198,281.70779543745266,283.44451904296875,4777200
2024-07-31,302.14419052534464,306.76234457156977,297.3878719006665,300.7626953125,5108300
2024-08-01,286.2075671200569,300.26927485452325,284.1945142123723,293.9439697265625,5433400
2024-08-02,286.1681156327176,286.7996735152028,272.362980656541,276.55682373046875,4528000
2024-08-05,253.1209586391376,274.27954960067865,253.1209586391376,269.8240661621094,4621200
2024-08-06,271.932967851777,279.2399646664217,271.932967851777,274.9032897949219,3305000
2024-08-07,282.1805759698464,285.2499145937064,274.0616841539171,274.9329833984375,2857000
2024-08-08,279.2597718926374,285.21032686111664,275.3587464338057,284.6360778808594,3888100
2024-08-09,284.0221713330712,289.2796690010905,282.87367343158087,288.7549133300781,2190400
2024-08-12,288.2400205842873,290.546987419966,282.70532462892675,285.5766296386719,1840400
2024-08-13,289.3093593144906,292.8935428337338,285.4182147400123,292.4678039550781,2256900
2024-08-14,293.0816750347049,297.08168681908614,291.5172885612829,295.3489990234375,1974900
2024-08-15,299.1312016289307,301.75497983420047,295.09157728854785,299.46783447265625,2316600
2024-08-16,299.0816873973343,299.5371282462679,290.47765346266715,293.7449951171875,2768100
2024-08-19,294.2499881668133,295.4777115383751,290.28955900365764,294.1113586425781,1572500
2024-08-20,294.972790493495,296.6757763180646,291.66580540529844,293.30938720703125,1432400
2024-08-21,293.51728216983736,298.6658213163134,293.24005337130154,296.7252197265625,1400600
2024-08-22,297.48764260361963,300.39856059741714,293.76485955579005,294.7450561523437,2035700
2024-08-23,297.0321655273437,299.0123799641927,294.8341262938144,297.0321655273437,1950700
2024-08-26,297.3094044073021,298.7648632762975,293.07174657757764,293.9727478027344,1579600
2024-08-27,292.08166160858144,296.89356871664154,289.50737651398043,293.1014709472656,1711700
2024-08-28,293.88364216965,294.5469971085678,289.3390535029864,290.69549560546875,2109300
2024-08-29,293.29948241441895,304.40848700097064,292.22026913460144,298.11138916015625,2426500
2024-08-30,298.5074297815341,304.60649416238346,297.1608984040914,303.89361572265625,2320000
2024-09-03,301.1609519350082,301.79460489737914,286.6063624807865,286.8638000488281,3058900
2024-09-04,285.3489308559504,289.8935196559985,283.78454442907827,285.91326904296875,2098500
2024-09-05,284.6063596666592,286.3687494780115,279.7647203947635,282.8934631347656,1930600
2024-09-06,285.76476451345087,289.3093655734639,278.55678456743465,282.15087890625,2163800
2024-09-09,286.3489109033081,289.2103353752327,284.77464399294115,286.5172424316406,1756000
2024-09-10,288.3489745120794,289.0123295160156,281.6459284123616,285.44793701171875,1531200
2024-09-11,286.63603640623444,294.73510610716005,281.7349936456613,294.2004699707031,2389500
2024-09-12,293.91332442381395,301.4480256113029,291.923199309472,300.37872314453125,2795400
2024-09-13,302.79463227573865,307.3887145954717,300.6659075497893,302.7748107910156,2022800
2024-09-16,302.97281760233665,303.9431335821049,298.49754372323935,303.5173645019531,1536300
2024-09-17,305.42830006949873,309.32932511193405,301.63617232271923,308.6461486816406,2117000
2024-09-18,310.4580486107755,317.97295953809856,310.4481378685661,311.5372619628906,2931000
2024-09-19,320.5472391297833,326.51758495421444,316.73531997267213,325.6661071777344,3155700
2024-09-20,323.4482340006733,328.1413629823045,322.77496831239733,327.3294677734375,3632000
2024-09-23,328.60672772000765,329.99287190286003,326.15125072775703,326.5274963378906,1789100
2024-09-24,326.4482711010835,326.963146237764,323.0720015648428,324.1512451171875,1964200
2024-09-25,325.0621275676631,327.5868891144267,324.1512457659357,325.2997436523437,1599100
2024-09-26,329.8740651711169,332.9730756646444,326.08193725989463,329.7255249023437,2614200
2024-09-27,329.81461791321306,330.60672185791503,323.41853341508374,325.20074462890625,2061200
2024-09-30,323.458153692328,328.4186008950557,321.4779391080121,328.1611633300781,2789400
2024-10-01,327.75520710566656,328.1512439689922,321.84426551811214,324.3393249511719,1000700
2024-10-02,322.7749660016361,326.6066762543253,322.4878264365215,324.7452697753906,1150600
2024-10-03,324.1017094635151,325.20074424308643,321.2106131618917,323.7254638671875,960600
2024-10-04,328.6166011735827,330.0126560684472,325.0027156338887,329.7552185058594,1129400
2024-10-07,327.5571847267263,332.0027870498793,326.9235317669506,331.3196105957031,1465900
2024-10-08,333.1711354789367,334.40876971177084,329.7354616399621,332.2602233886719,1136500
2024-10-09,332.16119186506114,335.50772899652486,331.4087006843292,334.9037780761719,1103600
2024-10-10,332.08197681144566,334.4879302583614,329.39879453380314,333.60675048828125,1281000
2024-10-11,333.666140534429,338.5968854769429,332.5770165251579,338.0127258300781,1162000
2024-10-14,339.6068133822778,342.5177313428087,338.1909671555079,342.19097900390625,883800
2024-10-15,343.03254790491,343.9137578571587,334.1314934345622,334.69586181640625,1861800
2024-10-16,335.5968917377749,338.0028452989733,334.46815487755174,337.7256164550781,839900
2024-10-17,341.5870156892004,346.28011458356593,337.5176892232104,345.04248046875,1715300
2024-10-18,346.1018875059498,346.24051702431905,341.8543189478077,344.73553466796875,1173400
2024-10-21,344.557358748381,345.2801479935147,341.8345635283866,343.6365661621094,1068600
2024-10-22,340.48799972770394,341.84444183773365,337.4483631914664,340.1513366699219,1321800
2024-10-23,337.6265774883845,342.29988498951934,336.9434010580308,341.5473937988281,1975200
2024-10-24,341.5870364329266,343.2504095324893,337.14146409155575,341.8741760253906,1407000
2024-10-25,343.63652483358686,345.1117749427048,339.5077643743824,341.08203125,1176400
2024-10-28,344.50784418916146,345.1711991537365,341.6959128912982,342.09197998046875,2177700
2024-10-29,339.3988554372716,343.9830566062786,334.5176039789576,342.13153076171875,1843200
2024-10-30,341.2404644043723,343.2602916946264,337.4879493924204,339.4186706542969,2258200
2024-10-31,321.7848812535935,330.63644317363884,318.2106083068865,328.2997741699219,3870600
2024-11-01,332.62655761940823,333.68594946043646,326.38886353566744,331.6859436035156,2369100
2024-11-04,330.13702289154713,333.1256414265785,328.45903078723046,328.7767639160156,1943300
2024-11-05,329.5114874729848,335.8163658513182,329.46185492934126,335.0816345214844,1777300
2024-11-06,352.477124135804,363.4783686497632,349.5580153879192,356.6274108886719,4019600
2024-11-07,357.44160178352126,360.5593014100802,355.386305301098,357.99761962890625,2739600
2024-11-08,359.4571694098333,366.6655846490086,358.7323463739844,364.064208984375,2390500
2024-11-11,369.1378659510591,370.736439903486,366.0301051068731,369.3066711425781,1736300
2024-11-12,368.9690512847766,370.83569546917823,363.0712931733533,366.36767578125,2265400
2024-11-13,367.11234659579605,370.0314552228554,366.3875539038234,367.0329284667969,1437500
2024-11-14,366.8740800703154,368.4825623932831,358.4444255181035,359.2883605957031,1816800
2024-11-15,355.57493890956886,358.65291415782656,352.8544210008107,356.4387512207031,2231900
2024-11-18,357.03448916512605,358.6628486806616,354.00617679628243,355.2869873046875,1611900
2024-11-19,352.4771317454135,362.4358506218545,350.9083736181221,361.1053771972656,1868100
2024-11-20,362.5946807944614,364.88826172985046,356.00185520825977,357.8982849121094,1464000
2024-11-21,361.8996692040741,370.7364438142253,359.8741886886708,368.3137817382813,1632100
2024-11-22,369.8527648767026,375.31367818360695,368.9690752699768,374.7278747558594,2407000
2024-11-25,375.31367822377774,376.42571390373627,369.4953378623164,374.0030517578125,3559500
2024-11-26,375.8101265797188,377.2895279498192,372.5038051127917,374.6087341308594,2096100
2024-11-27,372.8314297654754,374.876787515366,368.3733485971264,369.3364562988281,1117300
2024-11-29,372.30523053810106,375.7605103960154,370.8655230221281,372.7520446777344,991700
2024-12-02,375.17463988644056,376.0980536645097,369.2768816853853,369.5747375488281,1131000
2024-12-03,369.6442563318389,372.7718641767733,366.00032457679407,371.0938720703125,1303400
2024-12-04,372.6030567316924,375.7803274030094,372.3548334073926,374.8370666503906,1479600
2024-12-05,374.83707643247567,375.1349626098286,367.37052955093554,368.4130554199219,1625000
2024-12-06,369.0981417468258,370.62720589686927,366.6258471521654,368.5818481445313,1479100
2024-12-09,368.8003055176093,370.3492167076658,355.7834580426461,361.4727478027344,2338200
2024-12-10,360.956451296829,361.43302070492587,355.4061811932348,355.9423217773437,1891000
2024-12-11,361.8202459097804,362.406049312311,350.8189713348676,359.3380126953125,2440700
2024-12-12,359.3578753122549,360.4798496221976,355.53522993525803,356.0912780761719,1223500
2024-12-13,357.2033306285685,358.25579518302106,353.360838111748,353.47998046875,1165000
2024-12-16,353.2217796177977,354.95934283447,351.02749398265274,352.62603759765625,1506200
2024-12-17,348.8828319200568,349.0516068026603,342.2205267561992,344.6133728027344,2562500
2024-12-18,346.5197673990813,347.1055708196319,332.34125205392047,332.7384033203125,2491600
2024-12-19,337.48440428070387,337.682995047844,331.9539816934484,333.25469970703125,2667800
2024-12-20,330.91147168624667,339.57944094303963,329.7597118434838,335.7170715332031,4862500
2024-12-23,334.7341327602427,336.11423873080275,331.8249625792545,335.3099975585937,1704600
2024-12-24,336.2731023174228,339.2617209065977,334.8036395963929,339.11279296875,507500
2024-12-26,338.4276830207769,339.4006990498392,336.3426010574032,337.7425842285156,1196500
2024-12-27,334.4263308557082,336.4419030564069,328.9256934520516,332.2518920898437,1601700
2024-12-30,326.8009186718752,331.6958754191179,325.2122833153749,330.01788330078125,1400300
