Date,Open,High,Low,Close,Volume
2024-03-25,85.3172348986289,85.58534498275492,85.12857297647602,85.29737854003906,580200
2024-03-26,85.09877063406182,85.9328815732591,84.97961733979842,85.813720703125,1032400
2024-03-27,86.33008002184661,86.80670836788926,85.89316439141503,86.64783477783203,1113500
2024-03-28,86.90600124059316,87.37270517382214,86.5783221089791,86.92586517333984,1072300
2024-04-01,86.69746897764493,86.69746897764493,85.69456014850155,85.71441650390625,952000
2024-04-02,85.83358640253272,86.36979896536532,84.74129734350102,84.91011047363281,1212100
2024-04-03,84.75122630512058,85.49596468666974,84.75122630512058,84.89024353027344,1256800
2024-04-04,85.3073084488081,85.46618204130696,83.18231448915087,83.35112762451172,1456100
2024-04-05,83.54971114618141,84.9696792149129,83.3809056076291,84.55262756347656,1216600
2024-04-08,84.71150901932212,85.43639106978218,84.32424565325482,84.91011047363281,1512900
2024-04-09,84.9299548114737,85.15834455764059,83.12272350030324,83.96675872802734,1191400
2024-04-10,83.40076738351816,83.70859773509204,82.84469847879728,83.01350402832031,1228100
2024-04-11,82.45744620754685,82.71562433767332,81.70277575264652,82.07018280029297,1138700
2024-04-12,81.35522014650275,82.46736551051433,81.01760147805243,81.32543182373047,1327700
2024-04-15,82.50708605599942,82.54680634875659,80.44168386372499,80.46154022216797,1661800
2024-04-16,80.85873443635465,81.12683693885491,80.33245382250043,80.35231018066406,1111100
2024-04-17,80.58070109239678,80.77929498029161,79.76645403063407,80.0544204711914,1016300
2024-04-18,80.90838745803558,81.28571887366951,80.32252261242712,80.56083679199219,1338800
2024-04-19,80.75942546326004,81.61339267863426,80.58068796292893,81.5935287475586,1405900
2024-04-22,82.4177187832919,82.62624463255476,81.7623453348621,81.92122650146484,1546400
2024-04-23,82.03045082682345,82.91420643303405,80.9183054503484,82.34820556640625,1902800
2024-04-24,82.16947857968222,82.29856385497098,81.11691729043285,81.55382537841797,1520900
2024-04-25,81.59353751341598,82.07017342412881,80.92823969243562,81.70276641845703,1608800
2024-04-26,81.18642533535831,81.57368873434613,80.30266962219414,80.8885269165039,1710300
2024-04-29,80.88853120906472,81.19635403591059,80.34239418001145,80.96797180175781,1167500
2024-04-30,81.0474123944509,81.55382912715761,80.50126778952576,80.96797180175781,1918700
2024-05-01,81.0176137063492,83.02344693562969,80.99775734679419,82.11982727050781,1332400
2024-05-02,82.2489195805174,82.62625101654633,81.7027749979622,82.2687759399414,1137900
2024-05-03,83.02462232574503,83.18374558467653,81.34383879933077,83.04450988769531,1013000
2024-05-06,83.59150998595916,84.00921706339803,83.14396018489512,83.7506332397461,1056800
2024-05-07,84.13850856834522,84.8645297835946,84.00922044520281,84.77501678466797,967000
2024-05-08,85.18278815106447,85.35185899465297,84.29764363136364,84.34736633300781,949600
2024-05-09,84.14846782593547,85.26236115303453,84.06890239090464,85.14301300048828,851200
2024-05-10,85.47121369502304,86.95308386259956,85.42148340178609,86.59504699707031,1100400
2024-05-13,86.54530905049602,87.29121785642383,86.54530905049602,86.99285888671875,1561100
2024-05-14,86.93317869693556,88.02717663665395,86.59502946449844,87.96749877929688,1540000
2024-05-15,87.91778939560827,88.4846798057905,87.6691531176726,88.21614837646484,1141200
2024-05-16,88.97200090345346,89.4891685881469,88.50456350728786,88.9123306274414,1149400
2024-05-17,89.35986864090478,89.37976379048435,88.76314314571574,89.33998107910156,1080000
2024-05-20,89.3101493656402,89.41954992919193,88.85265196109115,89.36981964111328,1034800
2024-05-21,89.5786796829946,90.00633439301393,89.3499309641473,89.35987854003906,1495100
2024-05-22,90.03616671598621,91.19978266226909,89.4096060343978,90.66273498535156,1375500
2024-05-23,90.53343364962582,90.68261692297096,88.50456086035061,88.62390899658203,942700
2024-05-24,88.69353254239856,89.0217342472824,88.55429683507394,88.87255096435547,791800
2024-05-28,88.57417919087283,88.69352732775282,86.99285621303983,87.10225677490234,1568800
2024-05-29,86.63482022602084,86.71438565137512,85.79939843535395,85.84912872314453,1484000
2024-05-30,85.74967901101947,87.52991563550056,85.50104273812171,87.27133178710938,1159100
2024-05-31,87.81833745590208,89.16097185531231,87.4006227372466,89.02173614501953,1859400
2024-06-03,88.74325484085442,89.34992031797721,87.60946654537935,88.40510559082031,796600
2024-06-04,88.17636559723668,89.49910471435574,88.17636559723668,89.40959930419922,1286300
2024-06-05,89.5090560913086,89.65823936901612,88.36532774591987,89.5090560913086,864600
2024-06-06,89.81736228288072,89.9764931352201,88.39516253814845,89.04161834716797,1081900
2024-06-07,89.43943972976842,90.18534854295304,89.17091589564377,89.78752899169922,993400
2024-06-10,89.53889585415398,89.92676784356186,88.6935340205157,89.1510238647461,841800
2024-06-11,89.04162102912191,89.20075188625434,88.19625921699236,89.13113403320312,966000
2024-06-12,89.33003044681928,90.19528731728292,88.6139568419909,89.97648620605469,803800
2024-06-13,89.78753352132091,90.30470124037411,89.1311376782484,90.0262222290039,636800
2024-06-14,89.60850297885816,90.00632249639746,89.25046617185039,89.58861541748047,648600
2024-06-17,89.33997763588559,91.61748655728296,89.23057708074339,91.49813842773438,1144200
2024-06-18,91.64733046176477,92.54242254958368,91.36885905394928,91.90591430664062,966800
2024-06-20,91.90591575600826,92.52252885795896,91.63738433153942,92.38329315185548,898700
2024-06-21,92.3833003603001,92.60210151204296,91.5677736232987,92.51258850097656,1921700
2024-06-24,92.5225268906388,93.23860055696052,91.78656566148668,92.8308334350586,1119000
2024-06-25,92.83083365420526,92.9402342194725,90.62294996153672,90.64283752441406,1074800
2024-06-26,89.93671606654065,90.26491777925597,88.6537519431985,90.08589935302734,1288800
2024-06-27,90.26491554584636,90.4638215310557,89.60851213665704,89.6681900024414,1316200
2024-06-28,89.33998647097444,89.9565995651807,88.6338603738105,88.92227935791016,2024300
2024-07-01,89.33003506345416,89.60850646021765,88.1266364772825,88.62390899658203,1099800
2024-07-02,88.06697446764564,89.19080773512844,87.82827817278249,89.16097259521484,842300
2024-07-03,89.11124110354322,89.8173672271727,88.45484527095154,89.54884338378906,708400
2024-07-05,89.6383502336026,90.11573523674578,88.76315324691349,90.0262222290039,823100
2024-07-08,90.50360532485746,90.8616421727252,90.03616790748694,90.0759506225586,623300
2024-07-09,90.09582790426133,90.23507118500984,89.42948457535427,89.58861541748047,726500
2024-07-10,89.8273097538902,90.57321855086818,89.54883835039603,90.4339828491211,958000
2024-07-11,90.69257871622628,91.71695905253586,90.44394241759667,91.46832275390624,708000
2024-07-12,91.87606353002732,93.60657727743514,91.60753972109912,93.22864532470705,1331900
2024-07-15,93.42756928799018,93.7657109804577,92.54242475444056,92.72144317626952,886700
2024-07-16,93.10931664861,93.52702377696822,92.54242623504464,92.8010025024414,843500
2024-07-17,92.80099830393856,93.61652496002732,92.54242204824028,93.02974700927734,1255200
2024-07-18,92.66176531047525,93.5170747050162,92.4429641740424,92.72144317626952,1124200
2024-07-19,93.14910142042466,93.14910142042466,91.78657184752376,91.95564270019533,962500
2024-07-22,92.29378810894949,93.19882020228384,91.87607340117208,92.65182495117188,1209100
2024-07-23,96.47087656721608,98.53953223632186,94.9193886092753,97.51515197753906,2871500
2024-07-24,97.51514166315204,97.8234481894205,96.24211767143022,97.0278091430664,1733700
2024-07-25,97.39580160097016,98.2013807010235,96.67972791746632,96.89852905273438,1458100
2024-07-26,97.4654200013694,98.71854895453598,97.07754801859018,98.62903594970705,960200
2024-07-29,98.89757015926182,99.37494757252576,97.70411145054756,98.121826171875,1489000
2024-07-30,98.70860925317822,99.6932068581788,98.47986052283588,99.2953872680664,967800
2024-07-31,99.03679465933382,99.80259098415335,98.1516502008201,98.88761138916016,2294100
2024-08-01,99.4942885892582,100.3098152339334,99.11636419852756,100.2501449584961,1097000
2024-08-02,100.11091149183152,102.59727419423812,98.7284868485388,100.66785430908205,1420800
2024-08-05,99.98161915602088,100.02140187113784,97.31623794539972,97.84334564208984,1382200
2024-08-06,98.13175582416338,100.21035887266036,97.91295470455566,98.82794189453124,1514900
2024-08-07,98.95741542286343,100.80969325317344,98.25036427654122,98.37982177734376,1504300
2024-08-08,98.34994158201752,100.18229808696216,98.34994158201752,99.89350128173828,991600
2024-08-09,99.89350466421205,100.34164079689226,99.36570647040992,99.9034652709961,604400
2024-08-12,100.0130044792321,100.82959944988048,98.957408140952,99.14661407470705,919000
2024-08-13,99.50512608837492,99.80388351470698,98.74828711104308,99.5250473022461,826100
2024-08-14,99.704301254925,100.9491112144704,99.59475737066764,100.87940216064452,1113700
2024-08-15,101.23790141437682,101.37731951290856,100.05283997914046,100.76985168457033,1211800
2024-08-16,100.9690263684238,101.51674579805147,100.47110237702309,101.44703674316406,1458300
2024-08-19,101.44702715512028,102.16403125288886,100.99889104658394,102.09432220458984,769000
2024-08-20,102.48271265590724,102.75158825016226,101.91507205012635,102.4627914428711,1159100
2024-08-21,103.38892423241168,103.3988848383444,102.18394923690444,103.0304183959961,643300
2024-08-22,103.18975989420238,103.43872186380048,102.69183595500616,103.2395477294922,643100
2024-08-23,103.27939141597533,103.31922624625412,101.42711359545402,101.57649230957033,935100
2024-08-26,101.68602987937696,102.2138280517937,101.3076104118011,101.80553436279295,896700
2024-08-27,101.96485887503124,102.67190992377824,101.77564535574824,102.57232666015624,591300
2024-08-28,102.85116984284252,103.71756025056962,102.25366262269677,103.44867706298828,686300
2024-08-29,103.4486774787367,104.5839434808911,102.94080051831578,104.21548461914062,924800
2024-08-30,104.424613479353,105.01216010513836,103.86694107552736,104.69348907470705,1437900
2024-09-03,104.69349276834195,105.27108640566296,104.01631585506968,104.52420043945312,1174700
2024-09-04,104.70344599820882,105.57978940163946,104.55406729594816,105.38062286376952,748900
2024-09-05,105.46030309464922,105.46030309464922,103.19972391475773,104.19557189941406,994800
2024-09-06,104.19556034774337,104.77315393826107,103.31921695358004,103.50843048095705,1035700
2024-09-09,104.1955624203802,104.66361214622331,102.9109177253161,103.28934478759766,1406500
2024-09-10,103.48851059844996,104.46444487075104,102.64204141400349,102.70178985595705,1439800
2024-09-11,102.35324875197638,102.35324875197638,98.98728549288973,100.2818832397461,1741500
2024-09-12,100.18230000231816,101.9349944823476,99.58479276526988,101.74578094482422,1194500
2024-09-13,101.60635869974884,102.84120795232629,100.96901665985622,102.70178985595705,1578100
2024-09-16,103.38892993934525,104.2453597516434,103.1399679612985,103.67772674560548,1600000
2024-09-17,103.627929430547,103.69763847922654,102.44287560299496,102.77149963378906,1007800
2024-09-18,102.90096847315208,103.42876666063692,101.76570244029722,102.0843734741211,2614100
2024-09-19,102.2436984277428,102.2436984277428,100.74992663094928,101.0287628173828,3374400
2024-09-20,100.87939586437426,101.02876697202323,99.27608012873152,100.5905990600586,3805200
2024-09-23,100.84951454659516,101.81548823535022,100.3814724107734,101.78561401367188,2341600
2024-09-24,101.43707520744024,102.95076078444694,100.60055895873138,102.93084716796876,3376500
2024-09-25,103.56818585987855,104.1457794890876,102.47275464436552,102.92088317871094,1523800
2024-09-26,102.69184979740965,103.29931769293027,102.09433491165872,102.58230590820312,1704400
2024-09-27,102.25365962086344,102.75158355598688,101.97482343282888,102.22378540039062,1460900
2024-09-30,102.56237014232322,103.24950760481956,101.75573579780408,103.16983795166016,1872500
2024-10-01,103.56818136409444,105.2312455298544,103.10013163652592,104.57398986816406,1876000
2024-10-02,104.55407114199102,104.84286795092734,104.10594261644098,104.60386657714844,1563400
2024-10-03,104.5640383889151,104.96237910232104,103.8271130076302,104.19557189941406,1431500
2024-10-04,104.45448768223572,105.32087810749232,104.03623337944286,105.21133422851562,1080900
2024-10-07,104.80302773066757,105.16153357175062,101.12835425614044,101.70594024658205,1857200
2024-10-08,102.9507575236574,105.49017281521104,102.9507575236574,104.81299591064452,1538300
2024-10-09,104.78311390480374,105.92834047274602,104.38477323799124,105.4204559326172,1170900
2024-10-10,106.03788543422206,106.2270913646695,102.41299216697452,103.2395477294922,1175200
2024-10-11,103.8171395458868,104.66360870849226,103.617973012703,104.3150634765625,739000
2024-10-14,104.79307859745728,105.80884011961024,104.48436057983749,105.50012969970705,1077700
2024-10-15,106.17730243978929,107.2229381427412,105.25116361847968,105.4204559326172,1271000
2024-10-16,105.14162571418342,106.137473638892,104.9623727838272,105.88851165771484,1184100
2024-10-17,106.8544817747804,107.22294063202013,106.05780042265977,106.48601531982422,1378200
2024-10-18,106.93415244006702,106.93415244006702,105.01216555124287,105.9482650756836,4537600
2024-10-21,105.9084300079196,106.04784811579424,104.95241686918618,105.60968017578124,1551800
2024-10-22,104.9324991946903,105.40054134004458,103.68768928129568,105.0121612548828,1769400
2024-10-23,104.69348420838884,105.8685850030557,104.52419189334172,105.5797882080078,1198000
2024-10-24,105.76900383490536,106.10759606943748,104.81299076907024,104.84286499023438,1110000
2024-10-25,105.02212186194257,105.24120962233552,103.45864091462175,103.54827117919922,1157000
2024-10-28,104.51423836470416,104.7831215634849,102.57233791891818,102.92088317871094,1909500
2024-10-29,103.25947340278164,106.46610492537232,102.93084176526273,104.60386657714844,2454500
2024-10-30,104.8926628946527,105.68933666942212,104.61382669359756,105.39058685302734,1611800
2024-10-31,104.8229567197765,105.65946534588808,104.18561464339145,104.20552825927734,1218700
2024-11-01,104.5640357937771,105.01216433666364,103.69764533345057,103.73748016357422,923700
2024-11-04,104.13581781103105,105.04204307488637,103.66776806795998,105.0121612548828,797300
2024-11-05,104.8428694816544,107.1631969958804,104.74328620760232,107.15323638916016,1030600
2024-11-06,113.76492489173492,113.76492489173492,107.23301225793784,110.5039520263672,1725300
2024-11-07,110.6136448165331,110.75325753756394,109.36709722995572,110.04521942138672,1266000
2024-11-08,111.20202668852558,112.947193426727,110.73332354721975,112.1194839477539,1210900
2024-11-11,112.63803701600628,113.15660507331022,111.37154801417417,111.54107666015624,1132200
2024-11-12,111.6308346752554,112.65798869472748,111.51116336498109,112.10950469970705,749300
2024-11-13,112.1394235201887,112.6679661146364,111.50119173222804,111.60092163085938,1255000
2024-11-14,111.17210447722756,111.65077449484266,109.14770478436152,109.22748565673828,1210300
2024-11-15,108.81862386861248,109.97541610464486,108.04077176206864,109.74605560302734,1501900
2024-11-18,108.7587863513358,109.97541806856589,108.7587863513358,109.47679901123048,1231400
2024-11-19,108.62915069955092,109.4468856685502,107.8812220958934,109.04798889160156,827300
2024-11-20,109.1676535132288,109.64632352955748,108.17041543616752,109.30726623535156,1031200
2024-11-21,109.58649691851475,111.07237959404016,109.17763324370124,110.44412231445312,1085000
2024-11-22,110.45409386200068,112.10950514831067,110.45409386200068,111.74053192138672,998300
2024-11-25,111.28179399152306,112.65798741491412,111.0025685457112,111.43138122558594,1844500
2024-11-26,111.7704474641726,113.64525234294732,111.40146663018952,113.10674285888672,1371900
2024-11-27,113.4258614868249,113.83473276747333,112.61810104536822,112.8873519897461,777600
2024-11-29,112.9172739968278,113.43583446385762,112.19926134376884,112.78762817382812,803900
2024-12-02,112.90729831818216,112.90729831818216,110.54384129435095,111.32168579101562,991100
2024-12-03,111.69066277301305,111.93997228813136,110.39425025106868,111.07237243652344,990500
2024-12-04,110.86296188625688,111.4912267820182,110.47403962141568,110.83304595947266,782300
2024-12-05,111.192047831575,111.35160957911305,110.06517152079832,110.2446746826172,1254400
2024-12-06,109.93552606757768,110.38428777779149,108.25019885141084,108.87845611572266,1242800
2024-12-09,107.93108275321327,108.43966870547884,104.7000258359342,105.38812255859376,2024700
2024-12-10,104.62025628850202,104.92939767537436,101.84792788502854,102.64572143554688,1744000
2024-12-11,103.24405645168646,103.90223723167855,102.94488959486316,103.82245635986328,1449500
2024-12-12,104.41082391058627,104.75986332517068,103.17425082197822,103.37370300292967,952200
2024-12-13,103.54323062464351,104.041849659598,103.1243924612792,103.90223693847656,1208200
2024-12-16,104.00196228205374,104.73991634515608,103.70278780895455,104.1016845703125,1357100
2024-12-17,103.36373028360195,103.58312388229037,102.1371240765363,102.89502716064452,1464600
2024-12-18,102.96483728254468,103.49337227596116,100.58143875217633,100.6512451171875,1456000
2024-12-19,101.10997333430504,102.5958560168262,100.96038609322584,102.01746368408205,1762800
2024-12-20,102.01746415013184,103.5731532044871,101.628541886543,102.64572143554688,2726000
2024-12-23,102.09723696692464,102.65569549314657,101.34930836974316,102.51608276367188,773000
2024-12-24,102.24681744705488,103.65292676877355,101.9077601574142,103.56317138671876,338300
2024-12-26,102.67563904164255,103.59309631391878,102.67563904164255,103.45348358154295,588000
2024-12-27,102.91496870737107,103.60306542990249,102.09723377104922,102.60582733154295,676500
2024-12-30,101.71828749973912,102.13712568109348,100.76093982450504,101.70831298828124,1080600
