Date,Open,High,Low,Close,Volume
2023-01-24,229.76239150311136,230.416899936772,227.2322734746277,228.2189178466797,463500
2023-01-25,225.9036810738871,226.49957894777137,223.2270223622398,225.81576538085935,711300
2023-01-26,225.83532696803363,228.1993919435261,224.9072930627562,226.8024444580078,538300
2023-01-27,230.0651800431728,230.08472183185563,216.457238351931,219.39764404296875,1179900
2023-01-30,216.74055072027463,219.6321246122758,214.32765381381287,217.56114196777344,620500
2023-01-31,218.7138340797841,223.1488661982955,218.2058519078343,223.0902557373047,650400
2023-02-01,223.77409726649148,226.4702829716481,218.96783050031465,223.72525024414065,835600
2023-02-02,223.7057163325065,224.51652923282697,220.2475646561458,221.3709716796875,781800
2023-02-03,219.30974614022625,221.99616842034035,218.1179503362032,219.40744018554688,536700
2023-02-06,217.7369745911059,218.07888885498764,214.67933272513963,216.3400421142578,487800
2023-02-07,214.92354159497535,219.6028090212232,213.0577105768569,219.26089477539065,491700
2023-02-08,217.9689236721568,217.9982864705004,215.0521045327335,216.27560424804688,509000
2023-02-09,216.83349867242163,217.107561396538,210.05042384759415,210.5496063232422,813500
2023-02-10,210.26573066877975,211.36198140722,206.94758579060849,208.61155700683597,959400
2023-02-13,208.61157116154843,210.67683899053984,207.87747143468363,210.64747619628903,556300
2023-02-14,209.95253226925055,211.15645169898104,207.91662713379787,209.38482666015625,619400
2023-02-15,208.97372982371724,210.84324078038213,208.97372982371724,210.3244781494141,699300
2023-02-16,207.7012463204784,211.58708144438265,207.5152720299432,209.375,469800
2023-02-17,208.8464602568356,211.655625189299,208.6213405367721,211.5577392578125,649300
2023-02-21,210.05039635331303,210.94109262245556,209.189047941522,210.71597290039065,585000
2023-02-22,210.01124664691812,211.43050312622253,208.94435863253665,209.45333862304688,657900
2023-02-23,210.00146819276213,211.812238586655,208.81711404304951,210.44192504882807,756700
2023-02-24,208.51368590874745,209.7665482518881,206.88887492347845,207.0454864501953,544500
2023-02-27,208.6800674673695,209.228192842518,206.69310551480817,207.39784240722656,426600
2023-02-28,206.31137766672447,209.35544500794225,206.31137766672447,208.48431396484372,1221700
2023-03-01,207.30976080839133,209.58056814187407,206.58544371880544,209.5707855224609,518900
2023-03-02,208.21027466165083,211.22497954846085,206.8693238436844,211.1075134277344,406000
2023-03-03,212.09609799931468,215.69807353305123,210.3734010611821,215.1499481201172,528100
2023-03-06,215.3163408494371,215.99171499138765,213.46641012532345,214.51373291015625,618700
2023-03-07,215.06187119871112,215.17932238337195,209.61974725838607,210.47129821777344,538100
2023-03-08,209.78611483069028,210.9998316811416,208.8073152550898,210.0797576904297,369800
2023-03-09,211.019421965124,211.3815880070831,207.0454976061685,207.62298583984372,448000
2023-03-10,207.44680069975115,208.03407152995732,200.6245659283424,201.4956970214844,579700
2023-03-13,200.8301225914037,204.92151325276956,199.89048320894847,201.9459686279297,801800
2023-03-14,204.2167504900009,205.45983017936587,202.24936864620497,204.128662109375,727600
2023-03-15,201.7697355162945,204.03076005214763,201.07478127502185,203.5805206298828,742100
2023-03-16,202.94430838121292,206.8790870113552,202.94430838121292,206.80078125,514600
2023-03-17,206.85949696907448,207.76978833301905,202.4548989162167,202.7093963623047,1257300
2023-03-20,202.36682726408904,206.8497314450528,202.36682726408904,206.20372009277344,809000
2023-03-21,206.39944742395855,210.01121999727349,206.39944742395855,209.3358459472656,878200
2023-03-22,208.7681369373894,211.2249332192535,206.17432425944384,206.3113555908203,428000
2023-03-23,206.947584778324,209.55119520468,204.6963577279386,206.1253967285156,662600
2023-03-24,206.46799613453464,208.20047565977825,204.9997966910088,208.0732269287109,409100
2023-03-27,210.07977861169604,212.5365604144108,209.26737309080687,211.2445526123047,426000
2023-03-28,210.67683105300503,211.95905613797171,207.9949147751969,208.5724029541016,238800
2023-03-29,209.55120941491333,210.1874381362373,207.8872530292839,208.9933013916016,416200
2023-03-30,211.3032721866979,212.34079742097032,210.7062038057094,211.3717803955078,401300
2023-03-31,212.62463891233912,214.8660984232112,212.5659133243332,214.3473358154297,512200
2023-04-03,213.60343974918527,215.96235044942375,212.9280656126998,214.5235137939453,421100
2023-04-04,215.17928726290936,217.45010936437455,215.17928726290936,215.57081604003903,479700
2023-04-05,215.82530359229784,218.2331570882592,215.4631525333652,216.4615173339844,399500
2023-04-06,216.7258064022119,217.2347863778856,215.9525612870221,217.14669799804688,368700
2023-04-10,215.79594845659096,217.4305419921875,214.31796644106623,217.4305419921875,510300
2023-04-11,218.2527311302589,219.44686783984096,217.3620348430269,218.43870544433597,289000
2023-04-12,219.96562267086708,220.85633386195943,217.0488041409572,217.4696807861328,335900
2023-04-13,219.3196512899381,222.91184432040973,218.74214812837675,221.7470703125,447400
2023-04-14,221.6393727892814,223.0096861870032,219.63283072202768,219.7992248535156,610200
2023-04-17,219.88733692617177,220.88571675799184,218.26254084670865,220.67037963867188,391600
2023-04-18,221.57082976741484,221.57082976741484,217.3815692585678,218.16461181640625,371300
2023-04-19,217.48926077309287,218.3506091712398,216.5398239983982,217.65565490722656,386800
2023-04-20,217.4794888053557,220.26905874639985,217.38160286975543,220.0830993652344,490600
2023-04-21,221.90367987315364,223.6557247118379,221.2087255355596,223.2348480224609,455400
2023-04-24,223.16629340292263,225.5937120615629,223.16629340292263,224.6247100830078,485800
2023-04-25,224.0961736968026,224.262567842703,221.66875478117117,221.8057861328125,434600
2023-04-26,219.3000392464452,220.34734698465536,218.634447794948,219.17279052734372,575000
2023-04-27,218.40934878557567,220.6507933661783,216.03087285421952,220.5235595703125,536400
2023-04-28,223.4599412958578,238.35727171126803,222.8432927971827,235.8515472412109,1251600
2023-05-01,234.2267558374974,234.2267558374974,227.0912981286424,229.45999145507807,1082500
2023-05-02,229.4600064348809,231.51549177839843,227.4143186469514,230.93800354003903,889500
2023-05-03,232.6019427408026,234.9999988396657,230.2038866419395,231.77975463867188,517700
2023-05-04,230.87926038390376,230.87926038390376,226.22996216395345,227.1696014404297,458800
2023-05-05,227.91349359128003,228.4909817727273,225.7601225158889,226.73892211914065,385700
2023-05-08,226.11250404167728,228.81400066141111,225.79929591688492,227.7666778564453,348900
2023-05-09,226.9738169405368,227.3359679786085,225.5349804713124,226.2299346923828,417200
2023-05-10,227.9069022793,229.58384867891075,226.86739812117884,228.9856414794922,349800
2023-05-11,228.7895055699231,231.7903427723149,228.4070462198885,231.5549774169922,498000
2023-05-12,231.48634419718564,232.6729423536129,227.8480646799775,228.9856414794922,374900
2023-05-15,228.34820350705132,228.48549622030168,226.33783416291328,227.9951629638672,324900
2023-05-16,227.0242964849548,227.0242964849548,223.55274363248927,224.30784606933597,315700
2023-05-17,224.84719842235765,224.95507232847237,218.98281734649623,219.63986206054688,647200
2023-05-18,219.73793617892125,220.6303312659756,218.4532505741981,219.87522888183597,444300
2023-05-19,220.45383526242875,221.43450177608383,219.1397457254389,220.16943359375,517800
2023-05-22,219.31626915349568,222.96434995835023,219.2770490751118,221.10108947753903,586500
2023-05-23,219.73796232527388,220.94417799896357,216.82538145764997,218.24734497070312,738400
2023-05-24,216.78614426851595,217.51184289953144,215.68780252538676,216.13890075683597,566400
2023-05-25,215.6583693670616,217.11955284651748,212.6477160886267,212.77520751953125,691700
2023-05-26,212.96154312831456,214.21679506534048,210.6373533217818,211.27479553222656,698700
2023-05-30,210.60796504362816,210.70603769445748,205.67521297538423,205.92037963867188,1044700
2023-05-31,206.52839233612528,207.901319593208,203.30199083630364,206.71470642089844,3374300
2023-06-01,207.76399104849887,214.50116465332536,207.22462151771043,214.46194458007807,789900
2023-06-02,215.5701439882007,217.39416953952772,213.9324175616524,216.3742828369141,489100
2023-06-05,215.5406679819273,218.14924427602196,215.5406679819273,217.82562255859372,413700
2023-06-06,218.67884773987197,220.35577922482577,216.78615344477456,217.69818115234372,570000
2023-06-07,217.09014211002395,217.10975963022605,208.48970752866384,210.6177520751953,785200
2023-06-08,209.75475637187503,211.0296258102886,208.4504681356644,210.77464294433597,512300
2023-06-09,211.2355597201776,211.2355597201776,208.50930802655688,209.40171813964844,512000
2023-06-12,209.4017247290301,210.8040856599864,208.6073872272014,210.54910278320312,674700
2023-06-13,212.8046342185496,213.3930401143447,210.38238672412055,210.6177520751953,574300
2023-06-14,211.96125062638137,215.57991230170072,211.12767813979855,212.4515838623047,909000
2023-06-15,212.0887552254092,215.1092099419006,210.5687191069064,214.7463531494141,472300
2023-06-16,216.3154258822357,218.2767589503886,213.5695565940649,214.80519104003903,734800
2023-06-20,213.82453234164743,214.2658442691809,210.92176767412712,212.61831665039065,580600
2023-06-21,211.80434610744595,213.4714761617558,211.45130556951585,212.55946350097656,843700
2023-06-22,213.72645267153368,213.72645267153368,212.1083440192363,212.3339080810547,524500
2023-06-23,212.03970816910103,212.6869516392431,211.0296228886292,211.1080780029297,917900
2023-06-26,211.2159781044186,211.2159781044186,207.3423330449042,210.3431854248047,436400
2023-06-27,211.25516529485216,211.25516529485216,208.4994949589287,209.960693359375,552400
2023-06-28,209.96069135308147,210.79424885104947,208.58774935512687,210.5294647216797,615000
2023-06-29,210.15685071585375,213.1282692509068,209.9803229505974,212.04953002929688,770500
2023-06-30,213.9716457755644,216.7175152217234,213.7460966496089,214.2756500244141,852700
2023-07-03,213.0105798780766,213.99124639110093,209.4703731675075,210.50006103515625,487300
2023-07-05,209.94108907530608,213.8735564087822,209.3723007016336,212.2554626464844,818200
2023-07-06,210.794271175036,212.10836075602293,209.8038033500444,210.8433074951172,644400
2023-07-07,210.50004748034976,213.08900630947085,209.98029545901812,211.62782287597656,587700
2023-07-10,212.16718178097773,213.43223485384075,211.372829426819,212.42214965820312,385700
2023-07-11,212.431983208562,213.89318175458385,211.67688073921408,212.7163848876953,502300
2023-07-12,214.4521691450413,214.7659896458621,212.0691564425465,212.68698120117188,490900
2023-07-13,215.5504849190214,216.8057367558843,213.2655303349772,214.46194458007807,571200
2023-07-14,214.72676459072605,219.49280484908917,214.72676459072605,218.0512237548828,617700
2023-07-17,217.923718241364,218.3453976680945,215.8937313346832,216.5017547607422,434400
2023-07-18,215.8054514264268,218.11982479157217,214.8640200366828,216.84495544433597,427500
2023-07-19,217.09997209030655,218.4140617151178,213.45189121860332,213.8343505859375,500100
2023-07-20,214.8150036165656,216.15851195691369,214.3148541158996,215.05035400390625,485300
2023-07-21,215.00134157789012,215.97219189355607,213.2949763798888,215.68780517578125,603500
2023-07-24,215.71721900078555,215.95258435625647,213.12825994573996,213.9422149658203,839400
2023-07-25,213.93239390794767,217.44318182149576,213.66762472325965,215.73683166503903,674600
2023-07-26,216.7273138170284,218.31598888555664,216.24678180667075,217.3451385498047,612600
2023-07-27,220.4048023266932,222.04251363397836,217.1097621916894,217.21763610839844,833500
2023-07-28,218.6003787700435,219.55162649679207,217.03130634387696,218.8553466796875,540000
2023-07-31,219.89486678124703,222.9251379374309,217.14899731781668,218.0512237548828,913600
2023-08-01,219.7870095768561,225.52391558930609,219.7870095768561,220.9932403564453,745700
2023-08-02,219.74775088689228,221.1304942417608,217.17840944797769,217.8550567626953,618800
2023-08-03,216.3252119988389,217.5314425251351,215.5014557592581,215.6975860595703,704600
2023-08-04,194.66229967359385,195.750840083922,174.7155467139653,175.7844696044922,2884400
2023-08-07,186.5816091591998,188.2781730350103,181.14872315109744,183.0610198974609,2997600
2023-08-08,180.9721942283016,181.4233074145865,172.73460139066628,175.80409240722656,2661300
2023-08-09,175.70601129713236,177.99096598951118,172.87188577056145,173.49951171875,1529200
2023-08-10,175.01956446994882,177.82427146711248,173.60740221070773,173.70547485351562,2083100
2023-08-11,174.6567204818138,176.48076088363928,174.1663872013638,176.00022888183594,1120700
2023-08-14,176.52979008114772,178.07924511184223,175.21570042248516,177.3535614013672,1217800
2023-08-15,178.0890399473239,180.46225104917863,177.3045037653082,179.80520629882812,1177700
2023-08-16,178.76299264995637,180.09037362130468,170.32678548391684,170.7987518310547,1746400
2023-08-17,169.2156989340251,170.25793148129134,159.75691496080248,162.0380401611328,2873700
2023-08-18,163.51290949371645,164.859944271183,161.51693234049765,162.89346313476562,1868200
2023-08-21,163.78821009806157,165.86284822674764,162.21501924105473,163.10977172851562,1874500
2023-08-22,162.883653458363,163.09012559793828,159.70777528298353,159.8552703857422,1657000
2023-08-23,160.6516923333251,161.46778388909226,159.1670043240014,159.2849884033203,1614800
2023-08-24,159.59959786779694,159.83556597505526,156.2172483018802,157.06283569335938,1677600
2023-08-25,157.62328935111003,159.6487624730975,157.40697523098905,158.2820587158203,1063800
2023-08-28,159.45212535846662,161.47759858199612,158.02642949751186,159.1669921875,1313300
2023-08-29,159.8355824263925,161.24162422344668,158.26240653820028,161.1826171875,798100
2023-08-30,161.3793167594923,164.27987410907517,161.3301517190457,161.428466796875,1017500
2023-08-31,162.0577027389489,162.78529109050243,156.72852614702538,156.91534423828125,2035800
2023-09-01,158.4492072686983,158.6556943837691,155.08652641698276,156.52206420898438,2015600
2023-09-05,153.1298680838973,154.44740664314116,149.70818062742464,151.3108673095703,2422300
2023-09-06,152.80541122575002,152.80541122575002,148.92161421272823,150.76026916503906,3292000
2023-09-07,150.77996410393587,151.36989950941276,146.6896792791561,147.97772216796875,1816700
2023-09-08,146.9256356122907,147.09279971693397,143.98575582113492,145.47044372558594,1506600
2023-09-11,147.48610660567314,152.18599600259557,147.03380927740153,148.97079467773438,2525900
2023-09-12,148.97078275831532,149.64922119490836,145.01816621974427,146.47335815429688,1447500
2023-09-13,144.57568604905532,146.17837297068314,143.60228749184708,143.88742065429688,1665200
2023-09-14,144.76251714558308,145.55893967405208,143.73011145928328,145.1656494140625,2186700
2023-09-15,145.4803050183021,145.63761213278096,142.5699058560313,142.953369140625,2391100
2023-09-18,143.21883168187904,144.98866779073006,143.21883168187904,143.602294921875,1579100
2023-09-19,143.0123740498035,143.80879671229593,140.29863479185437,141.28187561035156,1436000
2023-09-20,141.95044538737645,143.05168509843486,138.64675626032405,138.75491333007812,1202700
2023-09-21,137.43737458795516,137.97815993714028,133.93704033222812,134.005859375,1526800
2023-09-22,135.4413738751795,136.23779625029005,134.14348926162242,134.3204803466797,1805600
2023-09-25,133.91735153635963,136.09031961734377,133.91735153635963,135.97232055664062,1843200
2023-09-26,137.65369687328013,141.4981715795474,137.65369687328013,140.80006408691406,1841900
2023-09-27,143.16967684073447,148.11537628941662,143.16967684073447,146.15872192382812,2996900
2023-09-28,149.1182656913034,150.2293173127906,146.50284222270062,147.53524780273438,1891000
2023-09-29,148.3710025256187,149.2362590661849,144.92966037953553,145.39178466796875,1693900
2023-10-02,143.4744611070084,145.45076923690877,142.62887362297465,143.30731201171875,1231500
2023-10-03,142.2650781034609,143.1991536287858,140.96719337121635,142.166748046875,1133400
2023-10-04,142.57969748703778,145.7948980774138,141.8422671224691,145.5294189453125,1945800
2023-10-05,143.57279705934135,144.37904655225697,140.01345587419107,143.0811767578125,2048900
2023-10-06,144.45771095299943,146.90598551252705,142.805873903001,144.13323974609375,2190500
2023-10-09,141.6947933824462,144.76249903515415,139.8364693808158,144.0840606689453,1668700
2023-10-10,145.88340198000554,148.3021804400921,144.8411693519326,147.88922119140625,1566100
2023-10-11,146.62083593155657,147.71223361599445,137.92899248242793,141.8127899169922,2365100
2023-10-12,139.1383607487031,140.70172457967794,133.74037988947532,134.01568603515625,1455200
2023-10-13,133.83871679863296,138.07648173647928,133.79939377271037,137.89950561523438,1568900
2023-10-16,138.11579489762184,139.2956805026685,136.84740624482563,138.87289428710938,1763700
2023-10-17,137.35869550984884,139.9839458571047,136.8572482535391,139.46282958984375,1101800
2023-10-18,139.60051342597475,143.31716215268722,139.5808594137516,140.04296875,1530800
2023-10-19,139.7578086177137,142.373232033556,139.21702332450425,139.90528869628906,1001000
2023-10-20,140.1117886211123,143.238486597293,139.43335019150976,141.78329467773438,1065300
2023-10-23,145.58843038887483,146.24719973415202,142.75669290214083,144.1725616455078,1660900
2023-10-24,142.55020882907831,143.8284245275722,139.10886695016555,139.88563537597656,2113400
2023-10-25,138.71559081786208,139.93481460840067,137.17189581686418,138.1453094482422,1273200
2023-10-26,137.49636596004245,141.1048572681423,136.1788271179036,136.40496826171875,2085600
2023-10-27,142.39291118996843,143.81860706232493,130.0237426158453,132.39334106445312,3019500
2023-10-30,135.41190251423262,137.8503351072956,131.87223019925287,135.14642333984375,2197700
2023-10-31,136.25750131468382,140.07248012429105,136.22800529321265,138.85325622558594,1335800
2023-11-01,141.0163541605136,145.40161349917358,140.30841978294464,144.7133331298828,1757800
2023-11-02,147.9875594426487,148.62667493009178,145.28364738816515,147.58444213867188,1995500
2023-11-03,149.5115776575775,151.63538115917677,148.93146924835415,150.24900817871094,1309400
2023-11-06,151.3600784683474,153.5527010677453,150.4456567993837,151.30108642578125,1399900
2023-11-07,150.67178201632092,152.47111396029192,147.25993622683828,147.74171447753906,1311100
2023-11-08,150.424702880258,150.91789862740637,144.70362920310876,146.7553253173828,1399600
2023-11-09,145.51248842968604,146.7257458448738,140.70875125531674,141.46827697753906,1047400
2023-11-10,140.8567271948767,141.93189045488043,139.35740770912378,141.64584350585938,1239600
2023-11-13,143.6383366454871,144.74310544665,138.89379556766838,140.97508239746094,1126800
2023-11-14,143.25363225836173,146.18321619552364,142.32642184711997,145.30532836914062,867600
2023-11-15,145.30535107424114,151.55907050234833,145.30535107424114,150.07948303222656,1391600
2023-11-16,147.91929074034638,149.10295764837238,146.5777975642792,146.8737030029297,1216100
2023-11-17,146.78494175698506,148.057395437779,145.3842673940842,146.91317749023438,1339700
2023-11-20,146.42981724465562,150.0893363841368,146.01553461490795,149.1522674560547,886700
2023-11-21,149.0437534436842,150.95734020510244,148.3434088948396,150.44442749023438,850600
2023-11-22,151.89445896609223,152.1410568840539,150.01044726059075,150.53323364257812,428100
2023-11-24,150.5628186604396,151.97336652598355,150.4641734764199,151.78594970703125,301300
2023-11-27,150.59240454388726,151.6379772371065,150.24717651278846,150.4937744140625,541300
2023-11-28,149.8821955551633,153.8672259134118,149.8821955551633,153.56143188476562,1358100
2023-11-29,156.34306564189598,161.86686451783893,156.32333359594972,156.6883087158203,1762100
2023-11-30,157.08284590112424,157.98046577568994,154.53795403266471,155.58352661132812,1641100
2023-12-01,155.30735972829416,157.5662049982878,154.261787004671,157.46755981445312,704900
2023-12-04,158.6512354716883,160.2689172378203,157.42811941140724,159.33184814453125,1103100
2023-12-05,158.65123142247504,160.8114315720536,157.98049231636162,158.75973510742188,796400
2023-12-06,160.88045741823535,163.1392872991117,160.59439545860172,161.76820373535156,1116200
2023-12-07,161.61039526378926,162.4981567297063,159.84476093177386,161.26516723632812,849200
2023-12-08,161.4426959266771,161.69915229974063,160.26888762674884,160.65357971191406,763200
2023-12-11,159.97300552989216,162.0049851618412,159.97300552989216,161.3144989013672,533700
2023-12-12,162.17263664543776,165.51650336279135,161.20596209976378,165.44744873046875,892700
2023-12-13,164.56956630267948,170.06377458468512,163.5831747304249,169.75799560546875,793900
2023-12-14,171.59267820720532,173.36817093090826,168.31785108347873,170.29063415527344,1464900
2023-12-15,168.91957034211367,170.54711054685092,166.0787575690458,166.74951171875,1553100
2023-12-18,166.70017364718908,168.34744574632322,165.9110573889269,167.59779357910156,653700
2023-12-19,169.0478063631485,171.6222891803716,169.0478063631485,171.21786499023438,641000
2023-12-20,171.49403539001452,175.2719168305579,170.41887221338402,171.6025390625,1276000
2023-12-21,172.97360962998363,174.90694354317134,170.07361628577178,172.43109130859375,857000
2023-12-22,172.02667951939245,172.02667951939245,168.9392842166696,169.0675048828125,798800
2023-12-26,169.00833546602266,171.18826755463346,168.68282442738982,171.0304412841797,474900
2023-12-27,170.57668449206804,171.0896123153196,169.1365612494742,170.62600708007812,461600
2023-12-28,176.0807329252863,177.98447625691105,170.1722577522412,170.64572143554688,641800
2023-12-29,169.5212508895561,170.74438181917645,168.72227614928698,169.6790771484375,549400
2024-01-02,168.9589997645513,170.48790965725897,167.13418445163083,169.4423370361328,576000
2024-01-03,167.7161494705435,167.98247939610283,162.50800343260642,163.53384399414062,731000
2024-01-04,162.34030984464482,165.8420025713431,161.88656314620647,165.2994842529297,580600
2024-01-05,164.40189794137305,167.03556189587584,163.9777567475412,164.54986572265625,514700
2024-01-08,165.4080278553947,170.94168593706866,164.62876997775172,170.4188995361328,814600
2024-01-09,173.80219580673725,179.97701681627925,173.73315622176892,175.41001892089844,1216600
2024-01-10,174.17703548503732,176.45559773762176,172.89472335835993,174.8773651123047,962600
2024-01-11,174.9957287744536,176.6725914018767,173.03280416843947,175.4691925048828,1021900
2024-01-12,176.1300815055083,177.11647310448728,170.2216054603545,171.5334930419922,729000
2024-01-16,169.3732791624282,169.6889165936124,166.9368911248759,167.89369201660156,1109400
2024-01-17,169.12671081626013,169.23521449459946,165.99983619079256,168.3869171142578,752400
2024-01-18,169.4423522619353,171.00085283670848,168.07126850423143,170.4090118408203,918100
2024-01-19,171.01070818317015,171.01070818317015,168.1600370394198,170.19200134277344,615400
2024-01-22,171.63212598881816,176.66272880549823,171.61239394392544,174.41375732421875,844600
2024-01-23,174.90696981596602,176.1004952511639,170.9712618217612,172.5889434814453,592300
2024-01-24,173.08212421615383,175.35082776167422,169.3239748680477,169.4423370361328,1293300
2024-01-25,186.98039562880095,187.45385939853776,178.6355308384444,183.8140869140625,2473200
2024-01-26,185.42187955246308,193.0762876213577,184.45522004675132,187.56234741210935,2336900
2024-01-29,187.36509018504407,195.157593220692,185.93482530828567,188.62767028808597,1625900
2024-01-30,188.20352581469453,189.72256230078165,187.0987569554894,188.775634765625,730500
2024-01-31,189.69296595261343,190.41302760540103,187.177664365504,187.61167907714844,767800
2024-02-01,187.84841507340272,191.1922819305836,187.217125063677,191.02459716796875,823400
2024-02-02,189.3674466429715,190.63990017842295,188.29228345956628,189.24908447265625,617600
2024-02-05,188.59808199609907,189.82121307040904,187.5031866536924,187.52291870117188,815900
2024-02-06,187.7004470656493,190.01847329824068,183.53788844665252,188.1246032714844,1302600
2024-02-07,188.23338230059537,188.3915916902472,184.44596871635392,184.5151824951172,979900
2024-02-08,183.6153037624852,184.000981600537,179.71912769671073,181.70677185058597,897100
2024-02-09,182.7846370107092,183.88229478318556,180.24322240290297,182.5769805908203,747700
2024-02-12,177.86990598381246,181.95398670967197,177.72157996507633,180.49044799804688,881700
2024-02-13,177.6523622362569,179.60045787976622,176.50527241149877,177.17770385742188,731300
2024-02-14,177.55346282881032,178.96755443053314,176.75247219129,178.54234313964844,468300
2024-02-15,180.4410251077192,182.19134780860847,178.30503961739177,180.5794677734375,604000
2024-02-16,179.61035743370263,181.8353384024945,178.17646873807578,178.453369140625,666600
2024-02-20,178.4533499997968,179.0367857698682,177.1875693024405,178.651123046875,660200
2024-02-21,178.49293461080944,178.81926699447644,176.6536162323078,178.28526306152344,620100
2024-02-22,178.25557876451282,181.46944012387672,177.01947824168056,181.0640106201172,706100
2024-02-23,181.06399543309269,183.73396932063864,181.06399543309269,181.9935302734375,675500
2024-02-26,181.99353711040817,183.31864827724863,179.67956066021338,181.2518768310547,965400
2024-02-27,181.11344833101435,182.0528968295452,178.94781282098154,178.97747802734375,666700
2024-02-28,178.97747839303747,179.14558625913958,170.077554327351,172.02565002441406,1410100
2024-02-29,172.49041149644248,172.79697711408215,169.76110685732033,171.78831481933594,1613300
2024-03-01,171.3235181361644,173.8451660096715,168.66342761924324,172.66839599609375,819800
2024-03-04,174.24072091005496,179.16534100497068,173.26173898542936,178.71046447753906,1077700
2024-03-05,179.16535985809608,179.16535985809608,174.35941516432436,175.65484619140625,659400
2024-03-06,176.9898115467793,182.3099929807943,176.9304811364415,182.2308807373047,1030900
2024-03-07,187.88726385519396,192.09988865481267,186.8093879102547,190.45835876464844,1447300
2024-03-08,189.86503146173757,192.62400106095444,183.9020840245217,186.34461975097656,980900
2024-03-11,183.48676566247448,187.75872124714851,182.32977737726864,187.6400604248047,1332400
2024-03-12,187.14560220010668,192.54489543383613,186.69071060970896,191.62522888183597,1390700
2024-03-13,191.52635560324956,192.0702428608775,189.5584931926292,190.32981872558597,930300
2024-03-14,190.32980819200225,192.20867488078648,188.33226559686477,189.6178131103516,1533600
2024-03-15,186.7401547247762,188.2927040592882,185.7512744115684,187.93670654296875,1438200
2024-03-18,188.91570604074087,189.90458644631013,188.05538491641323,188.83660888671875,860800
2024-03-19,188.7772662507261,190.93303341390487,188.08505297415223,190.8737030029297,1022500
2024-03-20,189.5584843257968,190.87369705486088,188.0652652802364,190.2408142089844,1205400
2024-03-21,191.2989051080077,192.2284550727357,190.22102912300056,191.57579040527344,1109800
2024-03-22,191.447250679812,191.66480557403705,188.9948164338421,189.8650360107422,1130300
2024-03-25,190.3594707423708,192.42622708904275,189.68703933525177,191.16046142578125,1836900
2024-03-26,191.34835106374615,193.484336278404,190.84402750852848,192.02078247070312,1108900
2024-03-27,193.31624042364945,194.5622243316323,192.05047468214104,194.1468963623047,567400
