Date,Open,High,Low,Close,Volume
2023-01-09,65.05364235073175,65.77342436637834,64.9078605469891,65.1447525024414,3168300
2023-01-10,65.0263130480983,65.0263130480983,64.17897539009206,64.78942108154297,3215000
2023-01-11,64.8258785787455,65.2723232918776,64.6709905896757,65.19943237304688,2965400
2023-01-12,65.07185875650575,65.17208200438365,64.02407467949219,64.08785247802734,5082000
2023-01-13,63.73252587881995,64.29741998625953,63.16763872263992,64.06964111328125,3637100
2023-01-17,63.82362747192383,64.61629330836556,63.69607189016865,63.82362747192383,3601900
2023-01-18,63.96030328979933,64.00586184385743,61.66429536121438,61.70074081420898,3494900
2023-01-19,61.47296662182565,61.60052224137844,60.43429546189011,60.54362487792969,3967500
2023-01-20,60.43428599486429,61.19051344322138,59.34094334692107,61.15406799316406,3963000
2023-01-23,60.99917998080748,61.73718826310333,60.63473934159823,60.91718292236328,3502400
2023-01-24,62.67563544195564,64.85320090871653,59.987840573525496,60.77140045166016,3444200
2023-01-25,60.31584429721464,61.38185473245195,59.91495819757282,61.28163146972656,3796000
2023-01-26,60.99916962732439,61.73717778435699,60.83516858701253,61.51850509643555,3235500
2023-01-27,61.35451295641628,62.11074047151402,61.07206938261858,61.95585250854492,2904300
2023-01-30,61.66429850217672,62.18363406909903,61.427406521275046,61.436519622802734,3498400
2023-01-31,61.6642951965332,61.77363155522502,60.9262938913267,61.6642951965332,5420900
2023-02-01,61.49118347108907,63.267862876161225,61.40007331086324,62.73941421508789,5792400
2023-02-02,62.67563992933752,63.05830679454257,61.49118692607231,62.520751953125,4820500
2023-02-03,62.08341014635135,62.2018526599137,60.352289291252646,61.29073715209961,3888200
2023-02-06,61.18140189873577,61.91940316520216,60.953623043529205,61.86473846435547,3000200
2023-02-07,61.381851534255695,61.82829616687863,60.60739782604571,61.71895980834961,3226000
2023-02-08,61.327184798759646,61.327184798759646,60.09718020949492,60.54362487792969,2619600
2023-02-09,60.61651458976073,61.24518652458554,59.86940013948392,59.93317794799805,3243000
2023-02-10,59.996954067109655,61.03562517724112,59.805620646954864,60.93540191650391,2592400
2023-02-13,60.862526063342,61.45474565403785,60.862526063342,61.16318893432617,2345000
2023-02-14,61.04473818471239,61.50940903366512,60.5071833790934,60.72584915161133,2705300
2023-02-15,60.52539864912828,60.853400761959215,60.22472888715672,60.83517456054688,3758800
2023-02-16,60.68028886963176,60.70762122151128,59.35006111850616,60.00606536865234,5312200
2023-02-17,59.77589775164012,61.65396467858721,59.71145458852921,61.34095001220703,5356500
2023-02-21,60.816210331405095,61.00953986459746,60.17177855409722,60.34669876098633,3088400
2023-02-22,60.28225624580368,60.95430553184257,59.86797264974139,60.061302185058594,3523600
2023-02-23,59.96002418021378,60.17177003350483,59.2879749967264,59.600982666015625,7870800
2023-02-24,59.07623448483312,59.518135555066266,58.6527497637401,59.43527603149414,5468100
2023-02-27,59.619409927090295,60.37431876484747,59.11306563551785,59.26036834716797,4839900
2023-02-28,59.03940456006168,59.30638541313968,58.01751850539616,58.054344177246094,4751200
2023-03-01,57.62166070905403,57.73213423072931,56.82992619461964,57.37309265136719,5571900
2023-03-02,57.49277358534975,58.643549663872,57.30864871040821,58.61592864990234,5766100
2023-03-03,58.6159285707234,59.72987897037464,58.18323915386864,59.665435791015625,4965500
2023-03-06,59.573366791368855,60.15335532461594,59.5181317949964,60.052093505859375,4832700
2023-03-07,59.95083257772422,60.38351847939402,58.9565603690887,59.223541259765625,4115000
2023-03-08,59.14988437159923,59.757497450176686,58.80925567060936,59.5917854309082,3238900
2023-03-09,59.76670785291476,60.67812761187312,59.3063973974417,59.426082611083984,3564800
2023-03-10,59.66543732526363,59.74829685730146,58.57910791161068,58.86449813842773,3892600
2023-03-13,58.72639836638602,61.47905243665162,58.72639836638602,59.97844314575195,5202200
2023-03-14,60.41114371097853,61.120018686813225,60.23622349895785,60.92668914794922,5092400
2023-03-15,60.7978024472481,62.62983599229094,60.60447290946989,62.28000259399414,6256400
2023-03-16,62.04984792647684,63.19141583647923,61.9669883959666,62.71269607543945,6737200
2023-03-17,63.52283233905883,63.56886618649728,62.00380668271684,62.51015090942383,10618900
2023-03-20,62.60220683705016,64.8301072181913,62.52855549624093,63.10855102539063,5773400
2023-03-21,63.01649644158446,63.1637991538341,60.97272398746997,61.80127716064453,6030900
2023-03-22,61.6631795319076,62.76792159742944,61.40539982775899,61.41460800170898,6618600
2023-03-23,61.41461830899782,62.068258293573614,60.81621332983464,61.0739860534668,4542600
2023-03-24,61.23969331323229,63.154586287569614,61.14763263680401,63.14537811279297,4885300
2023-03-27,63.3939456599994,63.64251017302906,62.648245097131486,62.82315826416016,4100400
2023-03-28,62.78633772944763,63.48601152615882,62.62062569927339,62.96125793457031,5637000
2023-03-29,63.19140283745859,64.05678852322909,63.19140283745859,63.83583450317383,4229000
2023-03-30,63.90949181682379,64.22250652927042,63.3847382617559,63.578067779541016,3997100
2023-03-31,63.70695283408016,64.08441071147485,63.31108563222229,64.05679321289062,5195200
2023-04-03,63.651716392543456,64.10281858133347,62.83236450883602,63.49521255493164,4323500
2023-04-04,63.642526116732135,64.13046113839178,63.265075165531336,64.10283660888672,3067100
2023-04-05,64.44347034801136,65.98090574060652,64.23172442640433,65.82440185546875,4522100
2023-04-06,66.20184852751349,66.79104530812126,65.98089446695084,66.5700912475586,4504800
2023-04-10,66.18344627120514,66.33074900961547,65.49298048841435,66.32154083251953,3175800
2023-04-11,66.30309460083602,66.41357160486062,65.72310613320728,66.12818145751953,3239100
2023-04-12,66.14660818003551,66.84628200869027,65.75074092453373,66.39517974853516,3811400
2023-04-13,66.13739585577012,66.7358007891684,65.27201706744188,66.70818328857422,4190000
2023-04-14,66.25707916972951,66.58850321497953,65.9900982986237,66.22946166992188,3349900
2023-04-17,66.44120579523414,66.7358041895483,65.89804285912791,66.59770965576172,2988200
2023-04-18,66.56089183052126,67.01199409097624,66.35835411495131,66.81866455078125,3267200
2023-04-19,67.03038787841797,67.43546321565002,66.84626655628243,67.03038787841797,2987100
2023-04-20,67.03961063244786,67.46309538448806,66.84628109502385,67.2237319946289,3696800
2023-04-21,67.83134228532298,68.1075313407809,67.29738052412003,67.76689910888672,3184800
2023-04-24,67.8129339289932,68.26403617049695,67.40785851487092,68.21800231933594,2616800
2023-04-25,68.33769153768553,68.5494304083949,67.90499859695772,68.10753631591797,3337400
2023-04-26,67.70246737084102,67.80373624003309,66.70819503174468,66.82787322998047,3999000
2023-04-27,67.0211952970232,67.77610405233247,66.85548327640511,67.67483520507812,4126300
2023-04-28,67.70244648951382,68.15354866164921,67.28816296410997,67.71165466308594,4598700
2023-05-01,67.66563829274551,68.641494230038,67.50913442049678,68.20880126953125,4044500
2023-05-02,68.35608805854285,68.4573568990504,67.27896350817572,67.3434066772461,4180300
2023-05-03,67.75768928068275,68.30085920348832,67.38023840613181,67.50912475585938,3240500
2023-05-04,67.61038621422844,68.39291240167898,66.77261800880572,68.35608673095703,4305200
2023-05-05,67.92341689573705,69.0097499669168,67.81294686991663,68.99134063720703,3945500
2023-05-08,68.87163518191198,69.1938580593274,68.37449914039603,68.65068817138672,2971600
2023-05-09,68.4205296192467,68.93607495969074,68.15354877543719,68.76116180419922,4205600
2023-05-10,69.00972845583522,69.73701966883226,68.86243279272803,69.65416717529297,4021700
2023-05-11,69.58971337416169,69.78304989662082,68.48497137490611,68.72433471679688,3206600
2023-05-12,68.92879505282197,69.00314357584685,67.64631493683713,68.16674041748047,4820400
2023-05-15,68.34331778971053,68.43624990026618,66.99577737072426,67.30245971679688,3706000
2023-05-16,67.24670607098459,67.4139867165449,65.56461136693146,65.88987731933594,4008200
2023-05-17,65.99210855309252,66.28949559664287,65.49026658767639,65.92705535888672,4411600
2023-05-18,65.65754604598257,66.1036230580436,65.37874259574473,66.02928161621094,4355300
2023-05-19,66.36384582519531,66.7355743214283,65.8991781146375,66.36384582519531,4665100
2023-05-22,66.54040202907852,66.72627333197266,65.92704445519092,65.93633270263672,2913800
2023-05-23,65.65754756999158,66.35454912149835,65.63895689140219,66.1222152709961,4500000
2023-05-24,66.02927034637447,66.60545364613287,65.73188335900288,65.84339904785156,4044700
2023-05-25,66.07573263799299,66.15937649462201,64.74678299151114,64.88618469238281,4980700
2023-05-26,64.79326218383079,64.86761071400801,64.14272318017929,64.56092834472656,5056000
2023-05-30,64.5516359039036,65.23005386426229,64.28212778761132,64.89549255371094,4197200
2023-05-31,64.8954849994698,65.32297838201886,64.26353671868735,64.82113647460938,6383300
2023-06-01,65.04417163098265,65.04417163098265,64.0590785429132,64.29141235351562,5021800
2023-06-02,64.02190242906022,64.941942307138,63.7430990283021,64.54232788085938,4840700
2023-06-05,64.44010782446078,65.20216959515962,64.35647104880798,64.765380859375,3445300
2023-06-06,65.20217045483678,65.34156508276267,64.44940401270733,64.4679946899414,5025700
2023-06-07,64.47727682467261,65.40661207081226,63.94755601798363,65.17427825927734,4954200
2023-06-08,65.3694461489659,66.08503835032624,64.92336914446376,66.05715942382812,4215900
2023-06-09,66.07573685111078,66.3080706706226,65.3787353925753,66.22443389892578,3937100
2023-06-12,66.42888753502983,66.44747112052161,65.6668329050904,65.8341064453125,3395000
2023-06-13,65.36015635474999,65.87128653908319,64.99771613831275,65.47167205810547,4128900
2023-06-14,65.61107319748673,66.36383963981072,65.39733004110116,65.49955749511719,4249300
2023-06-15,65.87127367718661,66.3080623374183,65.55530312568726,65.75975799560547,4141900
2023-06-16,65.64825911966939,67.08873198004977,65.57391057804277,66.68911743164062,9349900
2023-06-20,66.42890238697449,66.55900878530176,65.32299091092572,65.36945343017578,3723600
2023-06-21,65.22075456492146,66.59617399037145,64.90477686180125,66.57758331298828,2958000
2023-06-22,66.82849936295844,66.94001505207177,66.06643767260354,66.26160430908203,2513800
2023-06-23,66.41959807822285,66.65193191390138,65.43450488383097,65.47167205810547,4605200
2023-06-26,65.66684339079839,66.67981558308813,65.44379778768888,66.6612319946289,3078300
2023-06-27,66.77273293238274,66.85637678760914,65.84339772917555,66.09432220458984,4005800
2023-06-28,65.98280934889613,66.05715787799534,64.78396590566877,64.93266296386719,3895000
2023-06-29,64.59809855615171,64.95124341693379,63.81745321881023,64.25424194335938,5376100
2023-06-30,64.52375762737803,65.41591876776047,63.98474138935537,65.28581237792969,5505600
2023-07-03,65.51813773149136,65.67612302861279,65.15569753679372,65.58319091796875,2156300
2023-07-05,65.38803142667444,66.98648925637362,65.38803142667444,66.61475372314453,5197600
2023-07-06,66.10362168145275,66.18726555088875,65.39733191202005,65.78765106201172,3966800
2023-07-07,65.41591669421898,66.11291822776182,65.11852965685135,65.6854248046875,3455800
2023-07-10,65.59248829909954,65.7132993376731,64.82113828522449,65.18357849121094,2652000
2023-07-11,65.20216698862711,65.75047140336304,64.82113611850986,65.73188781738281,2770600
2023-07-12,65.91774748282658,66.64262782047481,65.56460265148299,66.5311050415039,3708400
2023-07-13,66.45676533647392,66.67980380993673,66.03856022218277,66.42888641357422,4050600
2023-07-14,66.25232360287806,66.6054685135014,65.99211081712753,66.3359603881836,2810400
2023-07-17,66.20585749841156,66.29878962820163,65.20218057030505,65.22076416015625,2941200
2023-07-18,65.22075819647145,65.43450845668393,63.94756615493853,64.20777893066406,3611600
2023-07-19,64.3285917022309,65.45308658365882,64.13343213672019,65.18357849121094,3383900
2023-07-20,65.38803198267844,66.26160942965511,65.03488712275403,66.04785919189453,6103700
2023-07-21,66.3173649444429,68.11098228590157,66.15008431346821,67.89723205566406,5326200
2023-07-24,68.06452919965443,68.18534735094312,67.37682292336657,67.7950210571289,3446600
2023-07-25,67.5626788335299,68.00876293263391,67.28388247557284,67.47904205322266,3997200
2023-07-26,67.38610837697259,68.62211900686381,67.33963877325363,67.92511749267578,3005600
2023-07-27,67.66491039727076,67.86006998676142,67.27459121828943,67.71138000488281,5379900
2023-07-28,68.12957258876364,68.43625495749917,67.06084260299947,67.23741149902344,5362800
2023-07-31,67.57196787582065,67.72995317296768,66.91214067279577,67.22811126708984,6777500
2023-08-01,67.17236214119643,67.41399133249853,66.21514780560713,66.24302673339844,3892700
2023-08-02,66.00141095096232,66.57760157335207,65.8805998759005,65.95494842529297,3746600
2023-08-03,66.31736907329983,66.89355952481134,63.752401602084014,63.770992279052734,5397400
2023-08-04,63.882519229481446,64.70033899374329,62.73944055391302,63.04611587524414,4105500
2023-08-07,63.19480676218777,63.68735338633279,63.04610969589005,63.2133903503418,3197200
2023-08-08,63.20410291581463,63.96615766474393,62.89742053032362,63.947566986083984,3567200
2023-08-09,63.9568635556849,64.7839715153013,63.89181035965664,64.30072021484375,3729200
2023-08-10,64.77467375276618,65.0255982782507,64.21707393762972,64.50517272949219,2583800
2023-08-11,64.44010148273459,64.77466273295238,64.05907772514858,64.58879852294922,3230300
2023-08-14,64.50517222875578,64.81184751602709,63.75240574841208,63.966156005859375,2773200
2023-08-15,63.538660358724,63.6873503276142,62.91600028633986,62.99034881591797,3450200
2023-08-16,63.2784369114189,63.64088419996117,62.99034523849789,63.29702758789063,2246900
2023-08-17,63.41784012907282,64.1984854833037,63.30632442865826,63.4271354675293,2620500
2023-08-18,63.45530653955399,64.0374607145792,63.34262807161035,63.6712646484375,2682400
2023-08-21,63.61491789514474,63.70881302017579,63.04214831959489,63.48346328735352,2308900
2023-08-22,63.37079632188148,63.81211136960653,63.11727872198631,63.596153259277344,2060700
2023-08-23,63.95296934882946,63.99052884525761,63.13606641993561,63.42715072631836,2655000
2023-08-24,63.42714304472987,64.45061233441514,63.29568840502241,63.3144645690918,2414700
2023-08-25,63.483477829793365,64.26282115718243,63.352023191889245,63.93417739868164,2227400
2023-08-28,64.04684443317817,64.23464185645564,63.59614494479066,63.97172546386719,2380400
2023-08-29,64.13137006924703,64.41305552445968,63.76517396285197,64.3848876953125,2535700
2023-08-30,64.36609642330502,64.9576421877786,64.0186765633029,64.43182373046875,3583400
2023-08-31,64.6196224859247,64.62901414925122,63.56797826929776,63.596153259277344,4063800
2023-09-01,64.05624093413707,64.34731800753133,62.35671531659287,63.11727523803711,3505400
2023-09-05,62.95764983720164,63.22055907358466,61.90600572793017,62.25342559814453,3197800
2023-09-06,62.40367153818051,62.48818219254356,61.94358026273197,62.20648956298828,5730300
2023-09-07,62.71352355490891,63.78394394112391,62.66657240172361,63.01399230957031,3728600
2023-09-08,63.09849880588365,63.79333865480096,62.89193234771582,63.7839469909668,4412100
2023-09-11,63.69004007455979,64.27219417737193,63.57736162059331,63.97172546386719,2838600
2023-09-12,63.92478119030898,64.67594938878712,63.333228264347625,64.41304016113281,3754600
2023-09-13,64.77923557832888,65.7182011905071,64.54449417528431,65.25811004638672,3632100
2023-09-14,65.64310346275347,66.63840493270244,65.48347383000981,66.57267761230469,3698700
2023-09-15,66.20648102130878,67.0703278439799,66.20648102130878,66.7510757446289,7353100
2023-09-18,66.86374673566705,66.94825737393599,66.1125784728064,66.61961364746094,3686800
2023-09-19,66.65718121774863,66.8919226715576,66.28159345890614,66.58206939697266,3961500
2023-09-20,66.80741087172383,67.36139719516663,66.39426367204462,66.85435485839844,4072900
2023-09-21,66.82618844930549,66.85435627465492,65.60553731381073,65.63370513916016,3982700
2023-09-22,65.35202075265481,65.71821685559443,64.90132116307102,65.13606262207031,3528500
2023-09-25,64.84496310115922,65.16421513551019,64.47876708428606,65.06092834472656,3038000
2023-09-26,64.61023122550772,64.89192381713912,62.722915218294006,63.01399230957031,3948400
2023-09-27,62.910710186591416,63.32385744140785,61.99991219142285,62.10319900512695,4712500
2023-09-28,62.46938839378089,62.63840251044016,60.967044669998494,61.0984992980957,5083500
2023-09-29,61.80272787737391,61.877846859708896,60.43183868659237,60.769866943359375,4928500
2023-10-02,60.37549702118008,60.5445111327378,58.140754083501285,58.88253784179688,7772700
2023-10-03,58.497568362832006,60.45061535555239,57.80273567977706,60.121978759765625,8589500
2023-10-04,60.375499422528215,60.77925497376714,59.49286934220589,60.675968170166016,5147200
2023-10-05,60.497565830364,61.09850335982633,59.83090098248363,60.647796630859375,5269100
2023-10-06,59.61493549550937,61.16422679365707,58.46000450095365,61.00460433959961,5158400
2023-10-09,61.032767732582506,61.90600608053673,60.92008927474538,61.8872299194336,3845600
2023-10-10,61.97174046647247,62.49755900227595,61.67127170833615,62.3848876953125,4253000
2023-10-11,62.72291889519562,63.17361847173824,62.234652662910406,63.00460433959961,3908100
2023-10-12,62.83559537433232,63.05156068016708,61.26752406394757,61.69005584716797,4192400
2023-10-13,62.30037318426332,62.77924770035427,61.97173661978516,62.4881706237793,3368600
2023-10-16,62.97642484931016,63.58675394477323,62.51633369403339,63.38018035888672,4242000
2023-10-17,63.01399230957031,63.42713953363231,62.48817377984791,63.01399230957031,4596300
2023-10-18,63.00459713908892,63.3989610144288,62.35671567638477,62.53511428833008,3545000
2023-10-19,62.53511849251053,63.22995115249946,62.19709024413964,62.3848876953125,4067000
2023-10-20,62.15013928604391,63.0139859733661,61.69004095506058,61.71821594238281,4195000
2023-10-23,61.10789827203116,62.18771041522252,60.59146419719244,61.4365348815918,3700200
2023-10-24,62.02807577749596,62.57267763728011,61.8684533176855,62.39427185058594,3782100
2023-10-25,62.084422457476514,62.66657667977093,61.80272984661486,62.54451370239258,3781700
2023-10-26,62.5632857353573,63.51164315464365,62.47878225592337,63.060943603515625,4655100
2023-10-27,62.72291946622423,63.46469615785961,62.08442242385881,62.46939468383789,4214300
2023-10-30,62.77924736259084,63.21117072554401,62.54450593726369,62.71352005004883,3945800
2023-10-31,62.92009714314574,63.47408349907375,62.62901288823932,63.19239807128906,4856500
2023-11-01,63.511634265773246,64.61022232710093,63.03275979144867,64.25341796875,4880600
2023-11-02,63.26751473543693,66.25342634670814,63.26751473543693,65.84028625488281,5970700
2023-11-03,66.25342587564433,66.97643356774432,66.07502724143346,66.09380340576172,5554400
2023-11-06,66.11258037089107,66.40365745427913,64.99520886177176,65.00460052490234,5497000
2023-11-07,65.12667151483211,65.2393499950621,64.36611147356707,64.5257339477539,5092600
2023-11-08,64.27219388524968,64.47876746804639,63.3989555712612,64.41304016113281,4665700
2023-11-09,64.61023424630243,64.96704583421662,63.80272308719415,63.88723373413086,5923300
2023-11-10,64.21586629250683,64.26281744493487,63.56797764044824,63.94356536865234,5902500
2023-11-13,63.80271578056863,64.0374572031075,63.08910701394305,63.22994613647461,5187100
2023-11-14,64.07501905628668,65.06093593285009,63.971732253456615,64.9858169555664,5711500
2023-11-15,64.8637542300253,65.5491951999874,64.48816650595866,64.57266998291016,3392300
2023-11-16,65.15483000319645,66.05623622458592,65.03276703991887,65.98111724853516,4517100
2023-11-17,66.37945135959231,66.43636108353807,65.71556487872476,66.1707992553711,4594500
2023-11-20,66.05699982328095,66.05699982328095,65.0896140290299,65.85783386230469,3353000
2023-11-21,66.03802688520585,66.28461641184491,65.27930045559258,66.05699920654297,3251400
2023-11-22,66.3225482365456,66.33203439641574,65.6396894422933,66.00008392333984,2753000
2023-11-24,66.08544687698583,66.21822417587937,65.73453130944142,66.01905822753906,1119300
2023-11-27,66.0380310430571,66.77779966955116,65.8578373939322,66.63553619384766,3794300
2023-11-28,66.65449463170656,67.4796169198234,66.322551378724,66.8536605834961,4804700
2023-11-29,66.93902947389344,67.30891017609244,66.30359413789219,66.60708618164062,4201800
2023-11-30,66.71139862737255,67.60290958620347,66.59759364425057,67.31838989257812,8114700
2023-12-01,67.25200269894682,67.8400144200167,66.76830980272761,67.83052825927734,3996100
2023-12-04,67.57446165565571,68.0866058122918,67.48910791412673,67.60291290283203,4205900
2023-12-05,67.69775640756194,67.77363122794993,67.13819588779796,67.2709732055664,3635500
2023-12-06,67.43219321367475,68.5702936675861,67.43219321367475,68.53235626220703,4829500
2023-12-07,68.73152566405943,68.80740047862665,67.86846592895361,67.95382690429688,3575900
2023-12-08,67.99177010486332,68.46597688258267,67.2804599382843,67.81156921386719,2711200
2023-12-11,67.5554960826295,67.86846703513436,67.1856081645407,67.67878723144531,4000800
2023-12-12,67.80208013931072,67.80208013931072,66.51223718046376,66.83470153808594,4376000
2023-12-13,66.92005258109899,69.32902367951745,66.48378325024187,69.31005859375,5762900
2023-12-14,69.45232784853746,69.63252150371241,67.6503406460397,67.81156921386719,6377300
2023-12-15,67.18560226476563,67.31838679867258,66.41738972071722,67.20457458496094,12327100
2023-12-18,67.02437716422759,67.98227678032144,67.01489823946321,67.73568725585938,5131900
2023-12-19,67.4796125493352,68.23833890189447,67.36580034033243,67.58393859863281,3733500
2023-12-20,67.54599611219336,67.75464819508566,66.07595260877531,66.09492492675781,4363800
2023-12-21,66.31305823118984,66.54068263995394,65.1654789713271,65.79143524169922,4146700
2023-12-22,66.19926329135556,66.57862289179383,65.75350780143799,65.85783386230469,3013400
2023-12-26,65.72505334500616,66.24667638804323,65.61124112894089,65.8673095703125,2131000
2023-12-27,65.64918297143647,66.07596614784161,65.45001700672603,65.82938385009766,2771900
2023-12-28,65.7819539473475,66.69242994228068,65.70607913881473,66.54068756103516,2790500
2023-12-29,66.24667852596983,66.63553151654352,66.03802640769325,66.50275421142578,2895500
2024-01-02,66.07596309108594,67.29941730555505,66.00957443925368,67.1950912475586,3955100
2024-01-03,67.33735136858606,68.57029168233886,67.32786520856088,68.51338195800781,6290500
2024-01-04,68.57976585243934,68.79790410297655,67.88742817081595,68.0107192993164,3442500
2024-01-05,68.0391847088599,68.1435107761677,67.06231992936048,67.9158935546875,5670200
2024-01-08,67.811566493511,68.45648797477023,67.50807445737847,68.4375228881836,3296400
2024-01-09,68.00124741551289,68.29526053107412,67.65981796479863,68.16248321533203,3073600
2024-01-10,68.27626933823979,68.27626933823979,67.66928542379885,68.12452697753906,2563200
2024-01-11,68.28577129847362,68.28577129847362,66.78727624727127,66.93902587890625,3407600
2024-01-12,67.3847789082461,67.87795072134982,67.15715446913322,67.73568725585938,3184000
2024-01-16,67.4321898674994,67.4321898674994,66.55965129453935,66.69242858886719,3515000
2024-01-17,66.38894047833884,67.23302785698353,65.54485309969415,66.03802490234375,3775800
2024-01-18,65.73454103746158,65.88629067912304,64.9189048030842,65.22239685058594,3797300
2024-01-19,65.35516675773474,65.75349862409128,64.9188902536457,65.39309692382812,5003300
2024-01-22,65.38362575683831,65.77247150989147,64.57746853323609,65.26981353759766,3670700
2024-01-23,65.21291584723801,65.39310949619374,64.937875057355,65.27930450439453,5660300
2024-01-24,65.6491867097606,65.82938759868313,64.2075940700226,64.68180084228516,6257700
2024-01-25,65.28878499015606,65.687124178436,64.7671618816946,65.66815185546875,3897800
2024-01-26,65.66815199611045,65.8578390470836,65.05168174313468,65.54486083984375,5987600
2024-01-29,65.58279013356297,65.71556743490119,65.13703466371882,65.6207275390625,4673800
2024-01-30,65.54484265315303,65.99059805448002,65.16547589229053,65.67761993408203,4578700
2024-01-31,66.38894988819843,66.7019281028399,65.50692497882235,65.93370819091797,8371500
2024-02-01,65.53537120709464,66.89160279747666,65.2508514994369,66.86315155029297,4554400
2024-02-02,66.21823124696049,66.35100856003258,64.45418153235016,65.10858917236328,5652100
2024-02-05,64.77664218352936,64.81457235439049,63.610090444487,63.71441650390625,5015400
2024-02-06,63.61957698081961,64.18862361276304,63.48679967456015,63.92306900024414,3471600
2024-02-07,64.05584454718239,64.27397558612307,63.3540206282554,63.49627685546875,4406200
2024-02-08,63.17383055187677,63.57216252776518,62.93672715158773,63.48680877685547,3811100
2024-02-09,63.19278547685309,63.73338085313537,63.07898049394338,63.45834732055664,3792800
2024-02-12,63.486795816303655,64.805089873921,63.19278273960808,64.78611755371094,4782800
2024-02-13,64.49211774287913,65.02322698529902,63.06001133755891,64.02739715576172,5357500
2024-02-14,63.97996928243978,64.38778734781118,63.7618382450436,64.3119125366211,4146900
2024-02-15,63.591125109964565,64.68179479555104,62.67116290004586,63.38247299194336,10332900
2024-02-16,63.24829417729372,63.87128991991141,63.06619312938818,63.71794128417969,8508500
2024-02-20,63.8521132331958,65.50064552116906,63.67000490381904,64.2546615600586,6385800
2024-02-21,64.63805582052738,65.03101764569698,64.3217646579474,64.91600799560547,4256500
2024-02-22,64.37926505429628,64.77223416484742,63.77544249561077,64.48469543457031,3530400
2024-02-23,64.52302495562506,65.2322777905561,64.4271811637283,64.87765502929688,3222200
2024-02-26,64.6092985458426,64.69555577691996,63.48790335494164,63.49748992919922,4060000
2024-02-27,63.64124854592654,63.96711889151635,63.33454403320162,63.6987533569336,4146900
2024-02-28,63.69875328721683,64.04379677770628,63.4495535857717,64.03421020507812,5211700
2024-02-29,64.33133642080493,64.8297285187477,64.02463190382187,64.4559326171875,8578100
2024-03-01,64.24508088879556,64.33134543099831,63.24828924088772,64.08214569091797,4748200
2024-03-04,64.09173382047311,65.45273488121038,63.85212064869202,65.36647033691406,4285900
2024-03-05,65.65400893911804,66.38243502737825,64.74348181310305,65.1556167602539,4542800
2024-03-06,65.62525961710969,66.05656042080197,65.15561982671369,65.7306900024414,4629200
2024-03-07,66.32490770370173,66.53576841614871,65.90319359121972,66.37283325195312,4896000
2024-03-08,66.44951916953313,66.6220409265417,65.71150658750264,66.14281463623047,3705200
2024-03-11,66.0565363366711,66.97664974484604,65.83609638401438,66.88080596923828,3490900
2024-03-12,66.55495350469535,67.18752844314938,66.16198441326323,66.46868896484375,3255400
2024-03-13,66.93832095550444,67.50381174871814,66.899989289359,67.03417205810547,5086200
2024-03-14,66.75623047078786,67.02459605058381,65.94154715714625,66.49744415283203,4212500
2024-03-15,66.09489383928967,66.87123814549766,65.84569410291655,66.21949005126953,8653700
2024-03-18,66.3057400635355,66.72746147692817,66.12363176004106,66.5357666015625,2688800
2024-03-19,66.73704925034887,67.40797043110359,66.15239260261683,67.29295349121094,3848600
