Date,Open,High,Low,Close,Volume
2023-01-19,143.37418701821565,145.70563577097263,141.96147966514854,144.5201416015625,600200
2023-01-20,144.96471445618965,148.3630839600281,143.72983721558143,147.66168212890625,613400
2023-01-23,147.53325869702795,150.615522720223,146.60462854593266,146.61451721191406,494800
2023-01-24,147.2467600809146,147.8987788591591,143.61127377200543,144.3818359375,561800
2023-01-25,143.67054546563048,144.71773399168276,142.89010970925992,144.3818359375,486000
2023-01-26,144.90542918799008,145.4883027079782,142.51470863429952,143.76934814453125,985600
2023-01-27,142.66292250496105,145.85384154438884,139.64981857878902,143.4532470703125,681300
2023-01-30,142.98889170542202,143.85823491584028,141.77376181012258,143.40380859375,478000
2023-01-31,144.07559365601915,146.44656700015426,143.23588617774664,146.41693115234375,484200
2023-02-01,145.86369622214417,152.25542213901204,145.86369622214417,150.82296752929688,755600
2023-02-02,149.63750333098744,152.7790241653432,147.38508818487168,148.61007690429688,580400
2023-02-03,148.1260058368463,149.2522133431524,145.98226063072795,146.61451721191406,515800
2023-02-06,145.5179573370099,145.75504415278417,142.95929495553153,143.18650817871094,423900
2023-02-07,142.5147127745658,143.532250454998,140.71673927995008,142.76168823242188,629800
2023-02-08,142.89011938058223,144.1348702535109,141.93185340429312,143.46310424804688,375400
2023-02-09,144.52013609638587,144.78687378176082,142.62336660144126,144.0163116455078,413300
2023-02-10,144.4905308402625,145.7352969194145,144.33247798786095,145.26109313964844,314100
2023-02-13,145.44878729937614,146.96027594622822,145.05363258322393,146.59475708007812,293300
2023-02-14,146.3379286594012,147.7802571435296,145.16232286290654,146.54537963867188,283000
2023-02-15,145.54756506453484,147.08868936602167,144.68809537505584,146.34776306152344,281700
2023-02-16,144.93506903160798,149.84492674759193,144.61893324329245,148.16549682617188,491300
2023-02-17,147.97781605810349,149.09415000688847,147.7012047374785,148.92620849609375,308500
2023-02-21,147.52338395201036,148.7977706962159,146.3774141968857,146.7626953125,349800
2023-02-22,147.07881994662824,147.4641010329269,145.2215598002734,145.61671447753906,284500
2023-02-23,145.73529594484324,146.35766390607014,143.8088902092608,145.27098083496094,374800
2023-02-24,142.84071931874595,145.81431341908453,142.51470991202189,145.1425323486328,684800
2023-02-27,146.11064521994598,147.1775807905084,143.45320249441977,144.2731475830078,605700
2023-02-28,127.03044214642524,134.1629736960741,122.6678169685676,132.135009765625,3220300
2023-03-01,131.23476604349227,131.23476604349227,125.88288495430044,130.66099548339844,1386500
2023-03-02,129.56293299639884,129.59260948563903,125.69493622028313,126.14010620117188,821000
2023-03-03,126.91171615377336,127.07000082453408,123.74609821284427,125.7542953491211,1245500
2023-03-06,124.84416872709262,125.91256757085058,123.20200684273416,124.58696746826172,1190200
2023-03-07,124.13191220637732,124.13191220637732,119.99681962569927,121.1047821044922,951400
2023-03-08,120.86736641927055,123.24158366522458,120.47166228704012,121.6488800048828,639100
2023-03-09,121.94564711850126,122.46006473216636,117.6918486382027,118.29529571533205,1003000
2023-03-10,118.00842955707613,118.00842955707613,114.92194601686194,116.4157257080078,773900
2023-03-13,114.55591610410318,116.95980991892668,114.15031727956789,115.2879638671875,580000
2023-03-14,117.27636708329835,117.3653965500796,114.60536986843312,115.33741760253906,754900
2023-03-15,112.62687642558552,116.47508447499648,112.4685992745388,116.38605499267578,858600
2023-03-16,115.09999207909937,120.87725395440518,115.09999207909937,119.71981811523438,840800
2023-03-17,119.49230712495292,119.58133659730856,117.61271805178968,117.99852752685548,923800
2023-03-20,118.5129504832052,122.76674957825514,118.5129504832052,121.9654541015625,690500
2023-03-21,123.6768571262412,125.35859787898336,123.15255233449398,124.52761840820312,727500
2023-03-22,124.53750761556157,125.43773470706677,120.82779551910762,120.92671966552734,500100
2023-03-23,120.6893033761636,121.56974113306426,118.93832254149284,120.491455078125,416000
2023-03-24,120.10564384146554,121.72802401321418,119.38348322416624,121.31253051757812,360400
2023-03-27,123.27126375052342,123.77578672252132,121.74780770282118,122.31168365478516,388600
2023-03-28,121.9456515327068,123.1525457306528,121.0553266761236,122.36114501953124,248300
2023-03-29,123.27127081190064,123.49879561308975,121.69834882583876,122.78653717041016,723700
2023-03-30,124.1418152506114,124.52762474142156,122.68760676335964,123.6570816040039,308600
2023-03-31,124.43858104773982,125.92246585744704,123.9043816105538,125.73450469970705,485700
2023-04-03,125.9026827660891,127.2381776518056,125.42784382991064,126.31817626953124,581000
2023-04-04,127.12937001230053,127.2381888504666,125.94226501994449,126.98098754882812,437800
2023-04-05,126.84247523356028,127.5250646638514,125.97192464479976,127.31731414794922,495900
2023-04-06,127.60420656662032,127.91087367893424,126.12031420875148,126.7039794921875,392100
2023-04-10,126.39731521574558,127.99002652767922,126.39731521574558,127.9603500366211,282500
2023-04-11,128.14830428114877,131.81845322274714,127.77239700550552,131.1259765625,711000
2023-04-12,131.92724523274725,132.90661458548163,131.17541573949583,132.63951110839844,643300
2023-04-13,133.411126120383,135.28082021647273,131.97670727965473,134.7565155029297,733100
2023-04-14,135.32039940948712,136.89332882602963,134.07394156690103,134.51910400390625,460800
2023-04-17,134.17288948616698,135.72601463772224,133.9750260725877,134.77633666992188,458100
2023-04-18,135.62707171598538,136.88341659831704,135.19179644232307,135.33029174804688,499000
2023-04-19,134.70706246709872,136.42837429652195,134.43007184096493,135.68643188476562,580900
2023-04-20,135.2016997723219,135.4193374352293,133.21329941014938,134.6180419921875,534600
2023-04-21,136.59653813497502,140.55356410031663,136.58665100420987,138.4662322998047,1065500
2023-04-24,138.49592366918034,141.46369346209133,137.219789299966,139.1884002685547,775800
2023-04-25,141.05811140390946,142.89812949805813,138.4266849185935,139.2082061767578,1013100
2023-04-26,143.26412487039983,144.6589649785547,139.98967337468548,141.25592041015625,1438000
2023-04-27,141.88904996812354,144.4017698855299,141.59228509940752,144.25338745117188,762300
2023-04-28,144.40179231634795,148.86333430907095,144.39190518414026,148.7347412109375,772900
2023-05-01,148.83364528236984,150.48570191341463,146.33082741250814,146.59793090820312,619900
2023-05-02,145.4602869325251,146.01428332005128,140.3161555215037,142.3936004638672,746600
2023-05-03,142.95744308550337,143.59056660497103,139.9896737577132,141.0185089111328,789500
2023-05-04,140.3161612461342,140.5337989192556,137.5759311620435,139.57421875,438700
2023-05-05,140.88994673935773,142.2155471824387,139.9501558310499,141.265869140625,344600
2023-05-08,140.8305723027319,142.42327605653526,140.53379229928655,141.6516571044922,311400
2023-05-09,141.5428198775588,142.0770117384482,139.02021281840902,141.6021728515625,379200
2023-05-10,142.92777945721994,142.92777945721994,138.90151322298382,140.0094757080078,498300
2023-05-11,139.188404376643,139.6434690667245,137.24946984116798,138.52560424804688,489200
2023-05-12,139.17851664676226,139.59400261686528,137.18021404257885,138.03097534179688,333800
2023-05-15,137.88259295577598,138.00129892019143,134.8257785183548,136.57676696777344,887900
2023-05-16,135.7754422221955,137.2296503519451,132.4416529520842,132.96595764160156,1159100
2023-05-17,133.53975808962116,134.20255822119074,131.83823547624385,132.95608520507812,671300
2023-05-18,132.94616596683107,134.78618346043376,132.56035657760088,134.38058471679688,556900
2023-05-19,135.23136213880977,135.23136213880977,133.144030295199,133.18360900878906,605600
2023-05-22,133.41112605678245,135.31049663802722,133.08466961541694,133.78704833984375,467100
2023-05-23,132.78791413525184,133.37158702307443,125.41795520983328,125.56634521484376,1123600
2023-05-24,125.25968559723282,126.29840059984568,124.18139187364844,126.05108642578124,982900
2023-05-25,125.16073472619895,126.98097069327882,124.42868699633296,126.22913360595705,632600
2023-05-26,126.0213990669578,126.90183684692175,124.24073414825033,126.60506439208984,628300
2023-05-30,127.63388893930028,131.6106895463184,127.55474660104544,129.94874572753906,856600
2023-05-31,129.15616178777995,131.9104880414436,126.9467594586638,130.90982055664062,816200
2023-06-01,130.8008333411998,131.65289206614705,129.62182026759947,129.928955078125,429000
2023-06-02,132.1284176569347,135.63571901620443,131.8510046733935,134.2090301513672,611300
2023-06-05,134.1991293969041,136.0914943609131,133.347070808567,133.46597290039062,550600
2023-06-06,133.91181166685143,134.8530354680517,132.54455102051034,134.7638702392578,490800
2023-06-07,135.51685648563716,137.58755202815166,134.34776086109358,136.22030639648438,510000
2023-06-08,138.15228126130782,138.15228126130782,135.24933179783002,136.61659240722656,332900
2023-06-09,135.7249117280982,136.22029426071248,134.73414666286962,135.12054443359375,314200
2023-06-12,135.08090859261924,135.59611067185347,133.79291095347145,134.971923828125,327700
2023-06-13,135.43758081208858,140.58955610559806,135.13044606204548,139.66815185546875,606300
2023-06-14,144.39410929572034,152.31031266946178,144.37428976096507,144.83995056152344,1706300
2023-06-15,142.67017859699877,146.97009562920138,141.69923300344118,146.43508911132812,1104300
2023-06-16,148.4265257732473,150.58640167712235,145.81090636309577,147.2475128173828,1485500
2023-06-20,147.09888293314108,148.5453913885069,145.27587893449194,147.7428741455078,1058000
2023-06-21,147.00972215629778,150.01173903202277,146.53414405001723,148.3670654296875,1033100
2023-06-22,148.24816388386145,148.6147420765976,146.0684689057727,148.56520080566406,567700
2023-06-23,147.75282251639365,150.18019428871938,146.7125160088605,150.0315704345703,921700
2023-06-26,150.05136554169448,151.5870544106057,148.43642877159274,150.67555236816406,491800
2023-06-27,149.68479311114123,155.64920324570795,149.60553008900197,154.92593383789062,784400
2023-06-28,154.54945146230304,156.3130121088597,153.56858858311122,154.33148193359375,515000
2023-06-29,154.19277324583476,155.55011655897965,154.19277324583476,155.06463623046875,324000
2023-06-30,156.5111535231283,157.1056185902707,154.76741250691845,156.31300354003906,371500
2023-07-03,155.0745576044012,155.78790968546048,152.68681008635215,153.9748077392578,249700
2023-07-05,153.71718079710237,154.31164583301472,151.7257486271815,152.2310333251953,666600
2023-07-06,151.7752900570406,151.7752900570406,149.11012983580002,150.52691650390625,622200
2023-07-07,149.88292438224488,151.4186131188491,149.23893319489815,149.56588745117188,773800
2023-07-10,149.50642962669906,152.73633314108298,148.90206238340858,152.2310333251953,771200
2023-07-11,152.9344836839966,153.55867046224455,150.63590166229704,151.28981018066406,577200
2023-07-12,151.80503547802465,152.7858984059444,150.34860951742084,152.52828979492188,731100
2023-07-13,152.43913244149297,152.88497375255005,151.0322476885758,151.67623901367188,466900
2023-07-14,152.18150955027707,155.98604350956546,150.29904698569882,152.26075744628906,794300
2023-07-17,151.4483646405931,152.45894934799736,150.08110386692127,152.02301025390625,510000
2023-07-18,151.07185096426187,153.30107233226985,150.6359119223248,151.60687255859375,490300
2023-07-19,151.1114855651445,151.84464200684215,147.63389065841838,150.98268127441406,813600
2023-07-20,152.23105419987434,152.30041501465388,149.16959361623285,150.0216522216797,507800
2023-07-21,150.37830979636897,150.97277484077435,146.75210628481904,147.1385040283203,669500
2023-07-24,147.9905627589594,148.80299731305035,146.53413700399076,146.9502716064453,522000
2023-07-25,146.07840698825763,148.90207841822945,145.0678223655293,148.25808715820312,852600
2023-07-26,142.53148395156336,144.94895348683073,137.220981812446,140.12391662597656,1922300
2023-07-27,141.2236570490732,141.2236570490732,135.81408782596424,136.77513122558594,1017000
2023-07-28,138.4693250108577,138.65757279882286,136.30946434823238,137.45875549316406,795100
2023-07-31,137.71635124773206,137.90459903880134,135.47722752599566,137.67672729492188,642100
2023-08-01,137.77578799816862,138.89535736322395,136.33918167250815,137.97393798828125,596600
2023-08-02,137.96403675135133,138.91517787561358,135.03136547626178,135.32859802246094,719700
2023-08-03,135.47721135523528,136.24008951931177,133.91180084325345,134.06040954589844,748000
2023-08-04,134.10006456794503,134.40719933520563,131.96000828797457,133.11920166015625,1656900
2023-08-07,133.74340596325985,135.46732781538472,133.63442118151465,135.42770385742188,519600
2023-08-08,134.51619954998617,135.09084519770184,132.20771474925644,135.021484375,754900
2023-08-09,135.4574165868669,135.95279917674927,130.25589939310197,130.37478637695312,860200
2023-08-10,130.73144485750103,131.88073593969057,129.6118906351503,130.15679931640625,978700
2023-08-11,129.7406621542977,131.11782477674768,129.62177520262148,130.3153076171875,524100
2023-08-14,129.60195221865231,130.8899495930315,128.6607286012541,130.8404083251953,611300
2023-08-15,130.75127782523455,131.3457429613408,128.79946927373325,129.56236267089844,682500
2023-08-16,129.4929961516223,131.56369159200972,128.51214837347865,128.5418701171875,435300
2023-08-17,128.38332908717382,129.3047332703529,126.0847546150798,126.64949035644533,652600
2023-08-18,126.04514292175682,127.84832762386652,126.04514292175682,127.37276458740234,519200
2023-08-21,127.54117213813662,128.1356371755968,126.213550688066,127.11515045166016,477300
2023-08-22,127.551106682959,129.7109673827584,127.0953480769951,129.5128173828125,562700
2023-08-23,130.35497149488964,130.35497149488964,128.8390869830799,129.2948455810547,302100
2023-08-24,129.16605767019408,131.97984240149677,128.89856194405778,128.92828369140625,372700
2023-08-25,129.31466380796795,130.3549701762696,128.1752748834945,130.0379180908203,561700
2023-08-28,130.40448398823682,132.2374052787235,130.40448398823682,131.78164672851562,394300
2023-08-29,131.78164889864902,134.1495766743204,130.91968817530767,133.51548767089844,426900
2023-08-30,134.1694154493097,134.57563279106938,133.5155068188492,133.7532958984375,300800
2023-08-31,133.84259508891697,134.8249133108528,133.5846194075378,133.65406799316406,549800
2023-09-01,134.6562482522235,134.91422395869094,132.09627956998634,133.5251007080078,430000
2023-09-05,133.038868461087,133.10831703700327,127.06560961859186,127.8792495727539,576500
2023-09-06,127.32360126267524,128.30590421358627,125.51772631241532,126.49011993408205,706900
2023-09-07,126.08331526811436,127.79988534123164,125.7062686511412,127.1053237915039,613400
2023-09-08,127.36329482384238,132.38400188054777,126.74810635212972,130.47891235351562,934900
2023-09-11,130.43922256366682,132.0267895135862,129.56605090001298,129.6454315185547,684300
2023-09-12,129.22870103267078,129.3477643962332,125.80548549734772,125.89478302001952,460300
2023-09-13,125.87493764650932,126.4802016258796,125.02161490740215,125.41851043701172,379700
2023-09-14,127.67087984611776,128.08761674303292,125.42843412262997,126.5298080444336,276100
2023-09-15,126.02376963734103,126.54965297681646,124.19805329843238,125.1605224609375,829700
2023-09-18,125.20021978964355,127.12515065243636,125.02161717658518,126.44051361083984,574000
2023-09-19,126.25199221284092,128.44483087904365,125.49789898610584,126.81756591796876,533600
2023-09-20,127.53197662220724,129.57597851265697,127.53197662220724,128.04794311523438,636700
2023-09-21,127.34343918105938,127.6014299767594,125.17044962902592,125.62687683105467,425300
2023-09-22,125.54749835646123,126.99616060594084,125.3986615864823,126.03369140625,324000
2023-09-25,125.54750339310029,127.99832525059584,125.54750339310029,127.07555389404295,251300
2023-09-26,126.64887376071916,127.383133105236,124.7933916006082,124.87277221679688,392000
2023-09-27,124.87277739225335,126.13292012348144,121.11220570866767,123.23558807373048,523300
2023-09-28,123.35466803574886,126.38098813614432,122.53111108119492,125.81541442871094,510900
2023-09-29,126.08330684151215,126.8870148053614,124.2575979927305,124.75371551513672,454000
2023-10-02,124.19805296372697,126.39089140231712,124.10875544752189,125.26966857910156,487300
2023-10-03,125.3688950635424,125.3688950635424,121.91592138363548,123.85077667236328,567100
2023-10-04,123.99960733097018,124.75370803948218,122.17389102143886,123.13636016845705,590100
2023-10-05,123.3050414712379,124.84300876616344,122.30288956075842,124.55525970458984,582400
2023-10-06,124.19805664923194,126.25198285457286,123.74162944472867,125.40858459472656,481900
2023-10-09,125.309373933824,129.41721914569953,124.19806787664665,129.17909240722656,772900
2023-10-10,129.35765098484805,131.64971103817413,128.84169977010683,130.69717407226562,550800
2023-10-11,130.09193665492276,130.15146833485332,124.7537148668279,126.03369140625,632100
2023-10-12,126.20238466257877,126.79772420794022,122.4517371996332,122.84862518310548,572300
2023-10-13,122.89823165145992,124.97199923436852,122.30289214637604,123.06690979003906,442900
2023-10-16,123.84085781932365,125.52766199614828,122.74940074617408,125.12084197998048,561700
2023-10-17,124.71403595619304,127.31368715281305,124.71403595619304,126.34130096435548,398400
2023-10-18,125.71616855924654,128.4150489079411,124.8628458734048,127.0358428955078,394300
2023-10-19,127.1350757224846,128.85163803762237,126.08330147207096,126.6687240600586,461500
2023-10-20,127.51213069795617,127.52206273902058,123.46381713382074,123.71187591552734,498300
2023-10-23,124.34689301795768,125.7459480367432,123.33481662342436,124.00953674316406,470000
2023-10-24,120.85422904977986,124.9918472863962,118.96898098861251,123.56302642822266,792700
2023-10-25,122.93791932420632,124.45603767916089,121.11220296827008,121.26103973388672,869600
2023-10-26,121.24119765307933,128.4448183370682,120.06043557497586,123.2653579711914,1738700
2023-10-27,122.6898611861162,125.28951208194545,120.903835130075,122.38226318359376,1158000
2023-10-30,123.35466995739176,124.12861214065693,120.60618200269975,122.86847686767578,713400
2023-10-31,123.64241587472824,125.22006604314046,122.8387078696996,124.9124755859375,428600
2023-11-01,123.72178223017504,125.49788375496854,123.31496225420376,124.41634368896484,645600
2023-11-02,125.60702876781043,126.7877908755248,124.71402329726104,125.1307601928711,390200
2023-11-03,125.86500465730204,128.57380946115072,125.86500465730204,127.25413513183594,591600
2023-11-06,127.32360822864906,129.13938503734366,126.23214362313924,128.66311645507812,702500
2023-11-07,128.02808799517317,129.5561384591573,127.09538462058904,129.1195526123047,492600
2023-11-08,129.8835544521247,129.8835544521247,128.52419735740182,128.61349487304688,454100
2023-11-09,129.16914269338866,130.181226614345,127.2541364454158,127.26405334472656,567900
2023-11-10,127.77011057628197,130.07208800037873,126.44051168374472,129.21876525878906,528900
2023-11-13,129.39736668902236,130.1117770820568,128.33566799870863,128.48451232910156,456000
2023-11-14,130.66745246375177,132.5427763366729,129.76451482189532,131.58030700683594,431000
2023-11-15,131.5108215242932,133.3960771269116,131.36199232895964,131.86802673339844,627700
2023-11-16,132.41377076166256,133.4357717010819,131.70929232085814,133.406005859375,483500
2023-11-17,134.6165097521107,137.12686288797448,134.29900245073318,134.90426635742188,612100
2023-11-20,133.8624442238477,135.9858267837752,133.8624442238477,134.8844451904297,419400
2023-11-21,135.02334045664844,136.49184401562098,134.77528170694274,134.983642578125,366400
2023-11-22,135.64845036233962,137.42454430936945,135.0729522588646,137.30548095703125,276000
2023-11-24,137.59325325397148,138.5160398621723,137.0872187528985,137.6428680419922,152000
2023-11-27,137.27572701808307,137.51385374340046,135.04319812639957,136.16441345214844,470200
2023-11-28,136.50179703200558,136.50179703200558,133.90213064018488,135.0233612060547,359800
2023-11-29,135.67821036947078,136.59106469220905,134.23945760246346,134.69589233398438,358000
2023-11-30,134.447482396592,136.67335852971715,133.8413253790583,136.61373901367188,392200
2023-12-01,136.65349313947968,138.09435368240332,136.45475636849775,136.8323516845703,439900
2023-12-04,136.16657004327627,139.06816924593207,135.91814529822722,138.87936401367188,304000
2023-12-05,138.08444435026877,138.32292244872912,135.22258586757528,135.2523956298828,359000
2023-12-06,135.86846099924475,136.9217795207788,134.11955620524893,134.36798095703125,295600
2023-12-07,134.59655429065558,134.59655429065558,133.01657619367109,133.5034942626953,462100
2023-12-08,133.73202702666003,136.90192958948504,132.85756696446143,136.5839385986328,401300
2023-12-11,139.8234107625409,142.66539087086034,139.0185017334471,142.51632690429688,510700
2023-12-12,143.2516625547036,144.2155518722393,141.7909236987534,144.0167999267578,403900
2023-12-13,144.17577565884278,148.84615764733587,143.06283769736837,148.3691864013672,485800
2023-12-14,149.05487079441403,151.84716294793944,148.97537304380623,150.51560974121094,682200
2023-12-15,149.73056126483507,151.15155874999618,147.76304144802498,147.89222717285156,1514200
2023-12-18,148.5580111798743,149.27347572432072,146.40168601437276,149.0051727294922,545600
2023-12-19,149.4324584772698,150.81369946232584,148.97535027180862,149.93923950195312,435300
2023-12-20,150.3864264422123,150.61498816491186,147.06747490435177,147.14697265625,424800
2023-12-21,148.2400007974396,150.4261505985961,148.08102049042665,150.0584716796875,453700
2023-12-22,150.54541682619384,152.60238128466108,150.29699204595258,152.11546325683594,382700
2023-12-26,152.3141785367654,154.2022005348904,151.6682802644182,153.15882873535156,288000
2023-12-27,152.96008179502437,152.97996002082485,150.74413724154556,151.64840698242188,374400
2023-12-28,151.49937194868252,152.7911686527542,150.9528344093818,151.7179718017578,332900
2023-12-29,151.73786377798348,152.08566456068235,150.39637896467286,151.47950744628906,239900
2024-01-02,151.90676593521223,156.8255882661315,151.58879013003812,155.42446899414062,674800
2024-01-03,154.51027370177417,155.1263622725255,151.4298005227284,152.07569885253906,472200
2024-01-04,152.26451751803756,153.10916786619347,150.96277404893405,151.22113037109375,599000
2024-01-05,151.25095013531703,154.24197903604403,151.25095013531703,152.73155212402344,660000
2024-01-08,152.85079395800932,153.7649952573683,151.71796249369825,153.43707275390625,339500
2024-01-09,152.5029980221958,154.58977214159185,152.29431454519838,153.30789184570312,331700
2024-01-10,152.97004348350808,156.0405700956596,152.48312546085185,155.87164306640625,335800
2024-01-11,155.4244783379509,157.7497305699951,155.0567993639767,157.39199829101562,387300
2024-01-12,157.99816430769124,159.34959575355845,156.69642085168263,157.5907440185547,533800
2024-01-16,156.40823540076718,157.1435782080152,154.8382041345176,156.95477294921875,351000
2024-01-17,155.5536395989298,157.59072564445535,153.21845597430035,153.7351837158203,392000
2024-01-18,154.24197592024413,155.89152006961268,153.21846705756673,155.40460205078125,451000
2024-01-19,155.7822181371982,156.82560526481083,154.59971373674696,156.81565856933594,307900
2024-01-22,157.50128611886328,158.93221505599757,154.82823347416695,155.0667266845703,497700
2024-01-23,154.93755646467292,155.6828307637567,151.73784426092837,152.84085083007812,676200
2024-01-24,153.54640001323955,153.54640001323955,149.16418303395372,152.38377380371094,798500
2024-01-25,153.5066275774047,156.25917823768856,152.72161198627973,155.99087524414062,543600
2024-01-26,156.73615929202688,158.42544477793984,155.87164590228247,156.57717895507812,458300
2024-01-29,155.82192262992942,157.12366576747598,154.55992077695993,155.86167907714844,487900
2024-01-30,158.32606628927024,160.184278600084,157.89876782713955,157.94845581054688,570900
2024-01-31,158.80304046634623,160.30353571431849,157.52117538187957,157.80934143066406,402000
2024-02-01,157.44167809809394,163.7715361217806,156.69640381916153,162.112060546875,690400
2024-02-02,161.06868405912527,163.28464397719765,160.9792547788385,161.70465087890625,444700
2024-02-05,161.19785799988966,163.08588009347508,160.6811302582997,161.64501953125,409400
2024-02-06,161.1581056571121,162.46979568937076,160.21409458624703,161.1282958984375,293100
2024-02-07,161.45621661869606,163.30449744927543,160.89974757940664,161.42640686035156,292700
2024-02-08,161.42641701885304,162.01269585338125,159.45889703108045,160.93951416015625,368000
2024-02-09,160.9693152751082,161.7742090831206,160.25385074295397,161.3568572998047,270300
2024-02-12,160.85999390800288,163.92058855116937,159.73710922130658,163.51316833496094,393100
2024-02-13,161.21772415375966,162.4101598689767,159.180638260499,159.5880584716797,397700
2024-02-14,160.78051509410534,162.32075170942443,159.2204002515323,160.6910858154297,353700
2024-02-15,162.25120178383244,162.60893409709274,160.81034099748967,161.69473266601562,391300
2024-02-16,161.48603020538502,162.71822250919752,159.83650127485578,161.13824462890625,309800
2024-02-20,160.07497160946687,161.7543253805142,159.6774980662346,161.40652465820312,390800
2024-02-21,161.00905509584356,162.3704179358491,159.83649750046678,162.27105712890625,309600
2024-02-22,162.47973148713177,164.81493039557756,161.7543354025986,163.4535675048828,660200
2024-02-23,163.6622460392766,165.30185872501505,163.17534316264616,163.2747039794922,524300
2024-02-26,163.27466218193473,164.7453322935235,161.14814716394383,163.29454040527344,508300
2024-02-27,163.08588570895796,164.745361328125,162.00275736705493,164.745361328125,826900
2024-02-28,169.50519594428437,175.31832663817278,160.14455215086178,160.71095275878906,1813000
2024-02-29,162.30282566437066,166.36213913261756,160.89002784447467,166.212890625,1004100
2024-03-01,166.2129082760233,171.0283630774275,165.19807600583704,170.2523193359375,680600
2024-03-04,169.9239822113238,174.63995294008066,169.65536220921646,173.7146759033203,662300
2024-03-05,172.84909326095064,176.62982829829724,172.84909326095064,174.61012268066406,556100
2024-03-06,174.99813747355614,176.35124211054682,172.45112055249564,175.05783081054688,505100
2024-03-07,176.52038689217065,178.5003020268578,175.3264745499361,176.7691192626953,419700
2024-03-08,176.46069423815197,177.1770446825609,174.7792609778427,174.79916381835938,516600
2024-03-11,173.93359359794576,175.21704605518187,169.50614489473065,170.42147827148438,737300
2024-03-12,169.80460859092096,174.05296162277048,168.81962296325852,173.83407592773438,748100
2024-03-13,173.9136566119983,176.08259534777304,172.44116539773765,173.525634765625,428700
2024-03-14,173.12767201418734,173.33661388320022,170.8890807014532,172.0531463623047,478600
2024-03-15,168.64053564581357,173.76441605452032,168.64053564581357,173.01821899414062,856300
2024-03-18,172.15263292749555,176.6795647353571,171.72482057242698,176.40098571777344,515600
2024-03-19,177.09744315586613,180.06232868374573,176.95815363929242,179.31613159179688,767900
2024-03-20,179.16688324811105,180.4602944688361,177.34616067439623,178.97784423828125,536200
2024-03-21,179.43554024792417,181.36569071316543,179.08730885258754,179.85340881347656,548100
2024-03-22,179.68427195271084,180.15189002748832,177.7640501428209,179.5748291015625,392800
2024-03-25,179.57480936864312,180.09216171593113,176.73925456138443,176.9481964111328,552300
2024-03-26,176.94817423043085,178.65945376505388,176.2019772885225,176.41090393066406,675700
2024-03-27,178.50027226114997,181.0074832073283,177.45559344286735,180.9279022216797,550200
2024-03-28,181.574611051842,182.67898326604416,180.80851118181263,181.53482055664065,699100
