Date,Open,High,Low,Close,Volume
2023-03-17,36.32920868907936,36.32920868907936,35.84748303846834,36.15651321411133,8566600
2023-03-20,36.27467368387805,36.92909135946953,36.06562436355827,36.6473274230957,2619800
2023-03-21,36.6564166287295,36.72004018094528,35.229421832283144,35.79294967651367,2573800
2023-03-22,35.60208417357942,35.78386728130996,34.83860136211505,34.865867614746094,2377600
2023-03-23,34.7840588598563,34.96584193346196,34.14781983584838,34.311424255371094,3442600
2023-03-24,34.32051919766527,35.62935483410079,34.28416534893888,35.60208511352539,2339000
2023-03-27,35.902024193958255,36.03836238158446,35.31123000387688,35.47483444213867,5970300
2023-03-28,35.4384765662269,35.63843482685132,34.929484653169645,35.102176666259766,4131000
2023-03-29,35.31122764853867,35.99291160675157,35.22942543486417,35.711151123046875,6052500
2023-03-30,35.90201683555552,36.27467054250147,35.88383818311628,35.9747314453125,3435200
2023-03-31,36.06562703944947,36.44736840038533,35.95655857449979,36.411014556884766,3226200
2023-04-03,36.35647330655952,36.47463281562842,35.98381959385623,36.17469024658203,3968400
2023-04-04,36.18378299842173,36.49281317466595,35.99290886954763,36.447364807128906,2863300
2023-04-05,36.6291557863331,37.828919443280384,36.5564446235731,37.81983184814453,4142500
2023-04-06,37.96525014197125,38.065231004839305,37.53806044325269,37.90162658691406,3640300
2023-04-10,37.80164645754281,37.80164645754281,37.31992425498439,37.68348693847656,2115800
2023-04-11,37.683484980929215,38.04705111275896,37.51079297528306,38.03796005249024,2770000
2023-04-12,38.05614068270971,38.16521260825876,37.58350607366849,37.68348693847656,3660600
2023-04-13,37.39263048726862,37.65621573851226,36.701859052420566,37.44716644287109,3298000
2023-04-14,37.11087700558437,37.31083527915029,36.9018242035455,37.119964599609375,2092700
2023-04-17,37.183586534667285,37.383548266719565,36.810932785894096,37.13814163208008,4082900
2023-04-18,36.98362196883139,37.15631743954373,36.77457265916911,36.79275131225586,2960100
2023-04-19,36.910914698353935,37.174499994945776,36.81093382949332,37.0836067199707,2337600
2023-04-20,37.2108533701339,37.27447692820503,36.70186490556491,36.83819961547852,2196000
2023-04-21,37.16541345590083,37.274481931917805,36.81093830842743,36.910919189453125,2152100
2023-04-24,36.992716498394486,37.23812313724604,36.73821879853518,37.129051208496094,2827000
2023-04-25,37.09270000283275,37.41990541066999,37.01998537849728,37.39263916015625,1954400
2023-04-26,37.05633910660545,37.40172660434508,36.71095160886583,36.97453689575195,3487300
2023-04-27,37.09269025638925,37.38354174285899,37.01088805911818,37.37445068359375,2649100
2023-04-28,37.4017233010125,37.4017233010125,36.02017689929642,36.17469024658203,5304800
2023-05-01,35.67479398824807,36.710953055061744,35.302140227951504,35.4566535949707,15462500
2023-05-02,35.42938623967911,35.42938623967911,34.547740567415474,35.2203369140625,16998200
2023-05-03,35.356675402049945,35.67479319010401,34.98402165009068,35.383941650390625,8208200
2023-05-04,35.46657090308712,35.83381260105345,35.08096309256619,35.72364044189453,4927000
2023-05-05,35.57674317969136,36.46731051679954,35.52165534877515,36.44894790649414,5792600
2023-05-08,36.347951646692856,36.559116390510646,35.787904346767235,35.88889694213867,4607200
2023-05-09,35.78790782659639,35.916442596000095,35.44820829284233,35.72364044189453,3662800
2023-05-10,36.05415771537237,36.43058244136069,35.898077291162345,36.32958984375,4488000
2023-05-11,36.31122306586758,36.56829605817286,35.989886203372386,36.16432571411133,4692800
2023-05-12,36.412218312331504,36.50402785052128,36.06333576305348,36.22859573364258,3399300
2023-05-15,36.31123121376012,36.37549860068014,35.503293846652774,35.631832122802734,2423200
2023-05-16,35.76953867126856,35.76953867126856,34.97078453447966,35.01668930053711,2362600
2023-05-17,35.06259714700778,35.20949451268273,34.64945071388474,35.19113540649414,4010900
2023-05-18,35.00751457238911,35.01669412594192,34.47500940627628,34.86979675292969,3889900
2023-05-19,35.05342400649158,35.27376834415847,34.658636607335794,34.667816162109375,3282500
2023-05-22,34.72289540631782,34.91569752964952,34.48418851585607,34.78716278076172,2148900
2023-05-23,34.78716932993422,35.07178454341804,34.65863455684794,34.79635238647461,2095200
2023-05-24,34.768802567709386,34.88815777231396,34.60354259281367,34.63108825683594,3080900
2023-05-25,34.530099519921734,34.686176456816824,33.70379955309518,33.9884147644043,4131200
2023-05-26,33.86905253115646,33.86905253115646,33.46508568788715,33.703792572021484,2813500
2023-05-30,33.7037982216075,34.03431819528074,33.63953083809434,33.97005081176758,2880700
2023-05-31,34.04349807005215,34.46582755147509,33.70379507201643,34.32810974121094,5362300
2023-06-01,34.364834658917495,34.40155987497667,33.731340442288925,34.13530731201172,5888700
2023-06-02,33.94250487750742,34.77798427267767,33.9333218224201,34.61272430419922,3804300
2023-06-05,34.66780677434402,35.05341451430673,34.66780677434402,35.01668930053711,2913400
2023-06-06,35.15441688400584,35.29213122050218,34.58518641909523,34.69536209106445,3510900
2023-06-07,34.842258009421954,35.475752336026,34.49337540091206,35.34721755981445,4296300
2023-06-08,35.227859359126754,35.80626930547733,34.943247665099875,35.7603645324707,4700700
2023-06-09,35.79709429319057,35.8797242960092,35.40230689109155,35.448211669921875,3963800
2023-06-12,35.56756833907284,35.585927449501376,35.20950264413165,35.57674789428711,2499400
2023-06-13,35.24622786960925,35.65019834524231,35.218685701656185,35.57674789428711,2886800
2023-06-14,35.71446072506804,35.87972071420773,35.49411290544519,35.64101028442383,3752900
2023-06-15,35.68691308732457,36.008253493927455,35.51247355389529,35.90726089477539,1928100
2023-06-16,36.2194155325361,36.4122176606697,35.80626561345741,35.87053298950195,6888100
2023-06-20,35.84299763714084,36.24696457791011,35.742005026371025,36.07252502441406,3532200
2023-06-21,35.925630403266105,36.28369259461692,35.429850368021775,36.219425201416016,3261300
2023-06-22,36.29285901312762,36.35712638306612,35.76953699945188,36.00824737548828,2566400
2023-06-23,36.11842724404551,36.1551524639633,35.20031775995926,35.338035583496094,4874000
2023-06-26,35.439019990013094,35.77872297578579,35.29212263211195,35.59510040283203,3410400
2023-06-27,35.73281870142912,35.85217391254165,35.45738656235453,35.677734375,2718700
2023-06-28,35.6685516736634,35.6685516736634,35.108507836311446,35.2003173828125,2467800
2023-06-29,34.88816426218559,35.51247906074635,34.7871716473728,35.448211669921875,2804700
2023-06-30,35.57673931009122,35.78790405217076,35.3563915127029,35.69609451293945,2595600
2023-07-03,35.530832213536755,35.87971474392412,35.49410699932562,35.82462692260742,1245500
2023-07-05,35.6869163397957,36.60502586694884,35.60428634225952,36.30205154418945,2841300
2023-07-06,35.980708910946966,36.017434130344654,35.54919984110812,35.89807891845703,2371600
2023-07-07,35.72363515320688,35.852169903581725,35.402298277269765,35.59510040283203,1914900
2023-07-10,35.530835154863254,35.58591947843077,35.03505522889873,35.41147994995117,2114000
2023-07-11,35.48493591887838,35.76954764119209,35.282950694802814,35.73282241821289,1604200
2023-07-12,35.9164473457744,36.39386476834557,35.760370391517995,36.219425201416016,2511300
2023-07-13,36.18269537200465,36.58666229248047,36.02661843760825,36.58666229248047,2424400
2023-07-14,36.384678006783545,36.614205366272174,36.11842542922245,36.494850158691406,3586700
2023-07-17,36.43976543797099,36.53157849097899,36.0174359010638,36.02661895751953,1980400
2023-07-18,36.008255432721874,36.347954964452335,35.33803592317377,35.66855239868164,1989400
2023-07-19,35.65019505715009,36.127608935084936,35.65019505715009,35.96234893798828,2092400
2023-07-20,36.11843144842112,36.54076101970784,35.90726666277776,36.42140579223633,2115800
2023-07-21,36.632567306741215,36.94472465004107,36.54075426323568,36.8070068359375,3341000
2023-07-24,36.77946450431591,36.91717881547447,36.485669771072935,36.7243766784668,2081600
2023-07-25,36.632568429347,36.94472578221292,36.53157582955074,36.77028274536133,1838200
2023-07-26,36.70601922341178,37.10998616276086,36.577484447360256,36.74274444580078,2071800
2023-07-27,36.62338804167712,36.76110587003418,35.85217590795927,36.02661895751953,2340400
2023-07-28,36.23778249029689,36.3938594216236,35.84299513159906,36.11842727661133,1671600
2023-07-31,36.357127831608445,36.43975781086566,36.05415357587143,36.16432571411133,4000600
2023-08-01,36.265326761239976,36.42140370163527,35.723641993574624,35.79709243774414,3017700
2023-08-02,35.59510766493275,35.63183288747802,35.09014811302021,35.45738983154297,4459200
2023-08-03,35.12686473993193,35.19113562122201,34.12612533569336,34.12612533569336,5332500
2023-08-04,34.302421058920494,34.65499951057272,33.43024474090962,33.680763244628906,5665900
2023-08-07,33.48592158479239,34.042627092425185,33.48592158479239,33.513755798339844,4115000
2023-08-08,33.439524108507,33.884889143383255,33.15189097497484,33.847774505615234,4136100
2023-08-09,33.754993791185875,33.89416838329621,33.411688677197176,33.57870101928711,4600300
2023-08-10,33.857056009901804,34.126128293647604,33.587980186709224,33.680763244628906,2711700
2023-08-11,33.717880078245834,34.21891711829652,33.63437390490405,34.20963668823242,3956700
2023-08-14,34.144683574688884,34.302419011071706,33.99622856721206,34.20035552978516,5256300
2023-08-15,33.96839608743535,34.29314032673432,33.42096755586942,33.43024444580078,4151800
2023-08-16,33.57870029827749,33.76426995655358,33.36529643006637,33.62509536743164,2480800
2023-08-17,33.58797446762073,33.88488444974443,33.28178405761719,33.28178405761719,2310100
2023-08-18,33.19828363512238,33.708601073227044,33.19828363512238,33.560142517089844,2185800
2023-08-21,33.45807798437338,33.67148182040909,33.0127129953276,33.30034255981445,2251200
2023-08-22,33.36529750459565,33.55086716884802,33.17972784034329,33.45808410644531,1840400
2023-08-23,33.62509953834602,33.7828314668056,33.448806748364994,33.75499725341797,2270200
2023-08-24,33.72715521119914,34.181800695576904,33.4302451746676,33.43952560424805,2829900
2023-08-25,33.49519196055233,33.838497044943985,33.42096622571536,33.65292739868164,1890700
2023-08-28,33.7364399313438,33.912729181877545,33.60654221627185,33.75499725341797,1235000
2023-08-29,33.76426715931911,33.92200259459244,33.643646360515575,33.82921600341797,1980800
2023-08-30,33.7178774292136,34.033344777114976,33.56014198553955,33.671485900878906,2073400
2023-08-31,33.801382289714006,33.95911418784565,33.45808074596831,33.46735763549805,2906000
2023-09-01,33.69931977294992,33.69931977294992,32.76219816795331,33.114776611328125,2819800
2023-09-05,32.88281544770404,33.04055088987332,32.26116118716678,32.43745040893555,3527800
2023-09-06,32.4745649706864,32.632296873038186,32.186931835316656,32.55807113647461,3638000
2023-09-07,32.771477114923734,33.12405911987799,32.502401281157404,32.90137481689453,3746600
2023-09-08,32.8828152447454,33.216839906621786,32.817866398207954,33.049827575683594,2850300
2023-09-11,33.068378978678254,33.38384626518585,32.92920442075923,33.01271057128906,3032900
2023-09-12,32.95703987074632,33.34673289499136,32.808584879684474,33.28178405761719,2981700
2023-09-13,33.27250868019152,33.72715056245743,33.198279411566524,33.55086135864258,3073200
2023-09-14,33.78282633198728,34.23747180508257,33.69932016506964,34.22819137573242,4211800
2023-09-15,34.209635238140564,34.41376221753386,34.08901796799622,34.24674987792969,9503200
2023-09-18,34.35808604207876,34.35808604207876,33.745708718485055,34.11684799194336,2272000
2023-09-19,34.144683837890625,34.36736812054569,33.94983730272156,34.144683837890625,4448400
2023-09-20,34.358089317226444,34.358089317226444,33.75499236467517,33.92200469970703,3159000
2023-09-21,33.9591102571633,33.98694800142354,33.53230259926554,33.587974548339844,2786400
2023-09-22,33.40240760840063,33.66220297939865,33.33745876565113,33.44879913330078,2920200
2023-09-25,33.20756114866178,33.35601615231642,33.08694035211536,33.32817840576172,2216600
2023-09-26,33.22611790821396,33.24467522578976,32.71580052349549,32.7621955871582,3691800
2023-09-27,32.687969936672125,32.88281648362542,32.49312338971883,32.69725036621094,5475000
2023-09-28,32.91064979999468,32.91064979999468,31.96424786297696,32.07558822631836,6501600
2023-09-29,32.45601071333407,32.567351098405766,31.55600012376632,31.713735580444336,4533400
2023-10-02,31.45393494221829,31.546717991119475,30.071444861133383,30.24773406982422,6489300
2023-10-03,30.06217085597956,31.34259404299384,29.85804388147868,31.18486213684082,8440000
2023-10-04,31.184859044904773,31.314756728727325,30.64670745255829,31.16630172729492,4711000
2023-10-05,31.11062728231061,31.52815804646945,30.748768466521664,31.342588424682617,4748300
2023-10-06,30.943621017403363,31.8436315581279,30.60031945071902,31.778682708740234,5237900
2023-10-09,31.76940898468305,32.2797229404919,31.713737019896797,32.261165618896484,2733700
2023-10-10,32.2518767082701,32.57662444163202,32.15909366413598,32.49311828613281,3070100
2023-10-11,32.59518788217006,32.9384894572996,32.456009750374534,32.90137481689453,2607800
2023-10-12,32.827147520702525,32.901373258550095,32.45600821312442,32.7529182434082,5601500
2023-10-13,33.06838371002009,33.161170301354495,32.76219680723293,33.03126907348633,4039200
2023-10-16,33.16116831670037,33.61581019896628,32.98487557343917,33.55086135864258,2442700
2023-10-17,33.30034982862803,33.597259886134864,33.21684365373879,33.47664260864258,2484800
2023-10-18,33.45808162735956,33.49519272590272,33.02199347959562,33.23539733886719,3081000
2023-10-19,33.26322997834562,33.47663736699576,32.97560039611083,33.08694076538086,3740700
2023-10-20,33.13333324363392,33.29106868246112,32.72508285160775,32.73435974121094,5252400
2023-10-23,32.42816780862894,32.85497545319165,32.224040874513705,32.46528244018555,4014400
2023-10-24,32.80858663971752,33.21683700217686,32.62301700607369,33.124053955078125,3498000
2023-10-25,33.06838907345664,33.263235637691665,32.95704868524336,33.17972946166992,3168600
2023-10-26,33.216842481083155,33.72715640319194,33.216842481083155,33.45808410644531,3460100
2023-10-27,33.124055506182174,33.263230083347416,32.391057365660345,32.595184326171875,4503500
2023-10-30,32.78075047332801,33.04982270960351,32.50239426978359,32.845699310302734,2774600
2023-10-31,33.00343486580928,33.09621791769714,32.734359060109334,33.03126907348633,2795500
2023-11-01,33.14261223740261,33.71787493294672,32.910651073455384,33.44879913330078,3075300
2023-11-02,33.476640100470945,34.11685170035713,33.476640100470945,33.93128204345703,2989700
2023-11-03,34.37664236263332,34.46942894802992,34.09828968533617,34.163238525390625,3727700
2023-11-06,34.200776890600736,34.25707217379678,33.71286415351603,33.750396728515625,2491500
2023-11-07,33.85360515311061,33.96619928428178,33.6002656734983,33.87236785888672,2526900
2023-11-08,33.74101040025667,33.78792432741506,33.13112218859115,33.4876708984375,2207000
2023-11-09,33.497056468001695,33.7316296875545,33.16865181304579,33.20618438720703,1952400
2023-11-10,33.42199187349656,33.4501430942356,33.09359079240218,33.12173843383789,2176100
2023-11-13,33.112354352440704,33.17803456324972,32.765183433246705,32.952842712402344,2742300
2023-11-14,33.54397209116324,34.39781851031162,33.51582444877154,34.36967086791992,4494600
2023-11-15,34.275837324467275,34.76375004536935,34.2570710375899,34.547943115234375,3440600
2023-11-16,34.773134114780405,34.998322393109326,34.632388756347474,34.75436782836914,3328000
2023-11-17,34.92325950010769,35.01708734929657,34.69806765103018,34.88572692871094,3294800
2023-11-20,34.6980753487358,35.15784050208657,34.35090793455489,35.12030792236328,3734900
2023-11-21,35.148442283593226,35.354867814751586,34.8481889178915,35.33610153198242,3232900
2023-11-22,35.4487028371709,35.4487028371709,35.045236624079806,35.223514556884766,3015500
2023-11-24,35.29857837775471,35.37364352884525,35.120304012869795,35.317344665527344,1091500
2023-11-27,35.35487091622704,35.35487091622704,35.017084955355,35.185977935791016,2906200
2023-11-28,35.26104901652697,35.51438495057674,34.979558282154564,35.00770950317383,5313600
2023-11-29,35.04523403918712,35.157831750328306,34.51979237107329,34.69806671142578,5079700
2023-11-30,34.7919017296212,34.83881565778907,34.341517997160445,34.66053771972656,4435200
2023-12-01,34.651160195265334,35.0733927540455,34.42596830414802,35.05462646484375,4185600
2023-12-04,34.75436728263432,35.10153462753346,34.69806842428455,34.8763427734375,4062200
2023-12-05,34.876342304828896,34.876342304828896,34.491642392865515,34.76374816894531,3345100
2023-12-06,34.91388053067405,35.16722006191639,34.58547942312118,35.13907241821289,3532700
2023-12-07,35.214128452675624,35.214128452675624,34.71683440255652,34.998321533203125,4221700
2023-12-08,34.97017882215863,35.082772974424174,34.47288470195755,34.79190444946289,4199600
2023-12-11,34.71683795777521,35.1766030623798,34.63239145200308,34.960792541503906,3762800
2023-12-12,34.95140619253906,34.960787545482695,34.39781330698847,34.69806671142578,3425200
2023-12-13,34.70744992269138,36.18056923369896,34.52917201187594,36.13365173339844,4953000
2023-12-14,36.34007825277215,36.42452474454757,35.4486994127656,35.533145904541016,6452100
2023-12-15,35.373638661061186,35.401786299195024,34.52917372401693,34.69806671142578,8110800
2023-12-18,34.716836117827526,34.90449540729805,34.4634966139378,34.547943115234375,2924700
2023-12-19,34.64176559448242,34.810658570866146,34.407192413872,34.64176559448242,2476200
2023-12-20,34.53856178259833,34.66053727842112,33.94743627316031,33.956817626953125,3233800
2023-12-21,34.01311920314097,34.28522501579894,33.82545989857328,34.08818435668945,2887400
2023-12-22,34.247689939128044,34.51041079876349,33.966202792475315,33.99435043334961,4446000
2023-12-26,33.984966747493964,34.275835228044734,33.938049243518535,34.09756088256836,2764300
2023-12-27,34.01311998021231,34.12571413380386,33.853611894232905,34.078800201416016,2367200
2023-12-28,33.9943482607101,34.41658074335519,33.90990176418108,34.33213424682617,2029200
2023-12-29,34.219541351568374,34.43534827734193,34.135094851978444,34.3978157043457,2728600
2024-01-02,34.219546503859775,35.12030691557389,34.15386628087877,35.092159271240234,2994800
2024-01-03,35.120304466034305,35.49562306772299,34.95141145320475,35.42993927001953,4079300
2024-01-04,35.58006724326058,35.899086992098624,35.307965005757445,35.458091735839844,3715100
2024-01-05,35.42055873157968,35.87093891639857,35.24228436028789,35.7771110534668,3621500
2024-01-08,35.77710739041125,36.02106195663859,35.51438295835507,36.011680603027344,2841200
2024-01-09,35.88032264722351,36.20872373577713,35.68327841478792,36.143043518066406,8050400
2024-01-10,36.19934151156976,36.41514844733346,36.00229728386958,36.34946823120117,3048900
2024-01-11,36.31193625329704,36.3869978246948,35.44870491675071,35.67389678955078,4540400
2024-01-12,35.88970230547106,36.067976662360834,35.76772323007109,36.002296447753906,3968600
2024-01-16,35.76772089677874,35.87093367851466,35.34548841663318,35.514381408691406,4977600
2024-01-17,35.36426027173028,35.74896024104725,34.866966149743455,35.0264778137207,5538300
2024-01-18,34.84819310907924,35.017086095012004,34.67930012314648,34.820045471191406,5382400
2024-01-19,34.94202585887998,34.95140721209728,34.4165805961356,34.72621536254883,3736700
2024-01-22,34.78252050500424,35.03586003928636,34.4072018810373,34.425968170166016,4172500
2024-01-23,34.37905167037831,34.60424354380718,34.22892494786019,34.45411682128906,5877600
2024-01-24,34.75437064578106,34.76375200009564,33.66595100081529,33.74101257324219,5257000
2024-01-25,34.11632786995145,34.25706964686325,33.53458731758252,34.24768829345703,3963000
2024-01-26,34.34151951257031,34.37905208848214,33.975585845688535,34.13509750366211,3379600
2024-01-29,34.14448043970183,34.55733163525009,33.96620606481738,34.51041412353516,2789300
2024-01-30,34.43535052911588,34.72621904059901,34.153863371843684,34.49164581298828,2877100
2024-01-31,34.763747534089845,34.93264052448243,34.26645349532446,34.41658020019531,3447500
2024-02-01,34.266452525933744,35.054618599034406,34.05064561749346,35.017086029052734,2880800
2024-02-02,34.68869129512188,34.8388180230333,34.20077853458389,34.519798278808594,3897900
2024-02-05,34.16324062109013,34.39781382051517,33.9192860685814,33.98496627807617,3883600
2024-02-06,33.92802283854159,34.155792976396405,33.81413957975594,33.98496627807617,2636100
2024-02-07,34.11783530056474,34.20324866128391,33.83312530492885,34.00395202636719,2514300
2024-02-08,33.804646413014815,34.02292416241404,33.60534980968728,33.96598434448242,4550300
2024-02-09,34.165285479111546,35.62680133791945,34.165285479111546,35.40852355957031,9712600
2024-02-12,35.474954184407906,35.85456627837707,35.02890626320329,35.84507751464844,3692500
2024-02-13,35.66476517850443,35.826099518067984,34.75368810821846,35.066871643066406,4063500
2024-02-14,35.123806862171385,35.209220213169125,34.90552910301795,35.04788589477539,3404100
2024-02-15,35.142788719900146,35.48444213080151,35.047886603664736,35.39902877807617,3930900
2024-02-16,35.26616589154774,35.512913576595224,34.93400485008308,35.48444366455078,3471500
2024-02-20,35.50342723680724,35.721705024714026,35.218717236071605,35.25667953491211,4110500
2024-02-21,35.408521938071004,35.91150968165545,35.180751785715856,35.89252853393555,3159200
2024-02-22,35.7027198943699,35.7027198943699,35.35157771995846,35.39902877807617,3278600
2024-02-23,35.484442247522686,35.731193543000295,35.38954013097511,35.493934631347656,4298300
2024-02-26,35.351580851139694,35.351580851139694,34.56387945953906,34.62082290649414,2995800
2024-02-27,34.78216231639548,35.028910022945304,34.51642983978319,34.99094772338867,2336700
2024-02-28,34.93400109931307,35.14278646569535,34.87705766105421,34.96247100830078,2315200
2024-02-29,35.1143211922945,35.2756555249012,34.67776563552871,34.744197845458984,3085800
2024-03-01,34.67776713891781,34.73470696687861,34.17477573013158,34.63980484008789,2730000
2024-03-04,34.41203164273981,35.43699189935406,34.41203164273981,35.37055969238281,2570300
2024-03-05,35.56036512762724,35.84507508386786,35.00043397823114,35.12380599975586,3440500
2024-03-06,35.51291432038806,35.73119571824668,35.3041289272162,35.55087661743164,2293100
2024-03-07,35.892529319394015,35.97794267586088,35.67425154626398,35.9115104675293,2196000
2024-03-08,36.01590876271258,36.22469417360717,35.70272521594436,36.148773193359375,2694600
2024-03-11,36.12978211322681,36.585318730365394,36.12978211322681,36.56633758544922,2579400
2024-03-12,36.35755449965394,36.6043021583881,35.883036708002265,35.95895767211914,2879700
2024-03-13,36.21520540868278,36.46195311984337,35.987435227370966,36.148773193359375,2325300
2024-03-14,36.03488917625806,36.13928368971354,35.807118999602096,36.08234024047852,2513000
2024-03-15,35.84507676707765,36.37653803189104,35.84507676707765,36.01590347290039,5657300
2024-03-18,36.015901872179775,36.28163068263436,35.920996139672056,36.26264953613281,3113900
2024-03-19,36.35756062209492,36.52838734547861,36.20571504800765,36.34806823730469,2041800
