Date,Open,High,Low,Close,Volume
2024-03-22,382.7354462927392,384.4130578938638,378.2747673343464,378.4590148925781,2910900
2024-03-25,377.3147263546912,378.0516869239895,371.29282661225216,371.89404296875,2683900
2024-03-26,370.8273805398766,372.62135274452544,367.90853943714114,368.4224853515625,2720200
2024-03-27,369.3146113420136,374.6189341528034,369.20792769411554,374.2019653320313,2536500
2024-03-28,375.4044035239219,375.869846086631,368.2188380296475,371.9813232421875,4108200
2024-04-01,369.9157966868501,371.53522769222735,356.69862600780067,356.88287353515625,4333200
2024-04-02,353.4598161681625,355.74832093777246,351.9664522801364,352.0052490234375,4650500
2024-04-03,351.0355454747959,351.4234241367821,348.12641112003246,348.9991455078125,4723000
2024-04-04,351.62704472246224,353.94466922708995,346.09970736993085,346.84637451171875,4381600
2024-04-05,346.8464226027272,348.4464407531153,345.2366978669297,347.0306701660156,3243400
2024-04-08,347.22458230239715,351.58828378087924,346.43911840372994,351.0840148925781,4339600
2024-04-09,352.61619866735776,353.4113692024146,347.86461822000604,350.47314453125,3022600
2024-04-10,341.21236676453884,343.2681503252369,338.186871743644,339.9420471191406,4805200
2024-04-11,340.4075482303401,341.2511925375567,335.31656263124256,336.84869384765625,4104700
2024-04-12,335.63651699631686,335.63651699631686,331.1661614877349,332.4849548339844,3546900
2024-04-15,335.4425946133096,335.59772240177807,326.9770030817911,327.694580078125,4209200
2024-04-16,326.61822249981606,327.86912898159545,322.8751208592232,324.6884765625,4525500
2024-04-17,326.57942608007755,327.0351916524706,321.8860261395014,322.7490539550781,4273800
2024-04-18,325.4836651609297,326.74430789052144,321.2945042999812,322.8072814941406,3717300
2024-04-19,324.5721165613307,325.696985413297,322.5066264034332,325.2024230957031,3076100
2024-04-22,327.9757939616385,329.1685496483705,323.60238603686474,325.9296875,3112800
2024-04-23,327.7624967231863,329.88616733864546,326.1042982951043,328.7322082519531,3697400
2024-04-24,326.8606714510017,327.32611404420186,321.7696859351436,322.92364501953125,4029200
2024-04-25,319.733277739919,322.82665979988826,316.9986842009013,321.9248352050781,3787800
2024-04-26,320.9744662884535,325.658159225654,320.9647597048307,324.9405822753906,2465300
2024-04-29,324.85331672988553,327.12243783883946,324.0290561269969,326.5987854003906,2427400
2024-04-30,325.55155214088086,327.2194571362582,322.7781618097692,324.09698486328125,3089900
2024-05-01,322.9236388700417,325.2315569948668,319.45205509788144,321.9151306152344,3267500
2024-05-02,325.338188893195,325.82304461434734,320.9551038275463,325.3672790527344,3213600
2024-05-03,330.94315247256253,336.37354300348125,330.06071142187903,332.4656066894531,4165100
2024-05-06,335.52016764384314,335.8886627362903,330.128574253789,331.92254638671875,3366100
2024-05-07,333.1928661186002,335.0741087328232,330.07039400983007,330.3710021972656,2930700
2024-05-08,328.5188785545987,330.1286032828521,327.4037161879331,328.5673522949219,3123200
2024-05-09,328.9745956139853,337.46927702952263,328.61580712745354,336.9165344238281,3801400
2024-05-10,336.9359354085489,339.2147632568659,334.25955190392006,335.9371337890625,3413700
2024-05-13,337.5177386604162,338.2256386174093,330.08974598013003,330.6327819824219,4055600
2024-05-14,324.9018280365656,333.8231857232585,322.9139312878579,330.186767578125,5854300
2024-05-15,334.7250007841219,339.82569262687616,334.2498516298677,338.1093139648437,4151100
2024-05-16,337.4595502973712,337.7019781352285,332.29100181527986,332.34918212890625,3101600
2024-05-17,334.3177524013725,334.4825867872072,330.2740423504549,333.7843933105469,2739000
2024-05-20,330.7976944128381,332.17466819427574,327.3164336192216,327.58795166015625,3237400
2024-05-21,328.73218947716845,328.73218947716845,322.26420092866925,325.968505859375,4275100
2024-05-22,324.5236369957377,325.0957631993212,318.96717974073147,320.576904296875,4024400
2024-05-23,320.95513024617253,320.97451382304604,316.125956212426,316.989013671875,4021100
2024-05-24,316.5041097875742,317.6192719498112,314.5937771957188,315.253173828125,2736200
2024-05-28,315.53445876350395,320.96481982577177,314.6520176925734,318.74420166015625,3807500
2024-05-29,316.63988214232,316.8920165919912,313.96346904041127,316.0386657714844,3506200
2024-05-30,318.5774250848201,322.444168919049,318.0403582918368,321.4286499023437,2921800
2024-05-31,322.2782015303094,327.2776643825741,320.286259478713,326.9847106933594,5557800
2024-06-03,325.7934325331598,325.7934325331598,319.1437921293148,320.2862548828125,3712800
2024-06-04,319.1730510786063,322.0243057328805,317.4447407341015,320.53033447265625,4296800
2024-06-05,320.7646797345397,322.6785184906145,318.2454451331023,322.4832458496094,2422400
2024-06-06,322.0340909157072,324.0260627821118,320.3350727408462,323.3034973144531,2979400
2024-06-07,318.05996903156495,321.0772044915741,316.30233617982003,319.329345703125,2583800
2024-06-10,319.30005104004414,324.96346510220485,318.81182466230706,324.7291259765625,2691400
2024-06-11,325.1587447650746,328.390800775068,322.5418587157153,327.814697265625,3250900
2024-06-12,338.8583707244925,342.23688863738937,334.9818524115115,336.03643798828125,4793000
2024-06-13,337.7549978509551,340.4793093476943,334.99164969975544,339.6883850097656,3380800
2024-06-14,336.69065376953523,339.3173139216522,333.6441261073404,338.6728515625,2589000
2024-06-17,336.768770204444,342.4321836791133,336.2902881405949,341.27020263671875,2680200
2024-06-18,344.638942296871,348.01745980414586,343.8186959249856,345.5372619628906,3655000
2024-06-20,343.7113374218,346.5625923096869,341.35808292778,345.117431640625,3661200
2024-06-21,346.4844582726037,347.86126009897714,343.7601470076958,347.4218444824219,6596400
2024-06-24,348.49590940924423,349.2673152680616,342.4614397972511,342.61767578125,4278900
2024-06-25,338.155301418061,338.81928204195845,326.65269084949506,330.3534545898437,4980500
2024-06-26,331.4665830369795,334.5228843670649,329.5820367174399,333.7710266113281,3365300
2024-06-27,334.7572650598178,336.6418414125775,330.480427277342,333.4488220214844,2912600
2024-06-28,333.3121309483581,337.14958285975155,332.6871869246449,336.1340637207031,6344000
2024-07-01,335.8216103594004,336.5344017265072,327.4924704007305,328.27362060546875,2643600
2024-07-02,327.1116593328333,328.89855468868586,324.6998199362413,327.0823669433594,2995900
2024-07-03,329.0645581573692,331.642407575224,325.6860401769728,325.78369140625,1733000
2024-07-05,324.8755459195784,328.00998031458914,323.83076425354415,326.7015075683594,3437500
2024-07-08,327.97092739705937,332.7360211920193,327.1116442800705,331.60333251953125,3534500
2024-07-09,330.9686834964338,331.2713814759584,327.66826831428983,329.1524658203125,2254300
2024-07-10,330.6659436798452,336.1828952589606,329.6699428935152,336.0754699707031,3263100
2024-07-11,342.5200659296321,345.79118832952355,336.8761706965873,345.4591979980469,4146900
2024-07-12,346.6407017999832,355.3799652156557,345.7521262842814,351.2983703613281,4019900
2024-07-15,350.68323655663266,352.6751786069598,346.67000046902973,350.01922607421875,2884000
2024-07-16,351.5815336427321,360.7211458087774,351.03472255063195,360.4281921386719,3210400
2024-07-17,358.00661911824056,366.3552774778526,356.8153456759163,363.1329956054688,3991100
2024-07-18,361.18983415720106,366.8923141344018,357.16685395266,357.45977783203125,2395000
2024-07-19,357.8015191244747,358.9439817782067,353.4270305471026,354.8038024902344,2474500
2024-07-22,355.9170075198001,358.6315448214079,352.5775261895484,354.6964416503906,4049300
2024-07-23,356.8251043279548,356.8251043279548,350.9175773907112,351.15191650390625,2535700
2024-07-24,350.47814381543424,352.9388235739211,341.75842877027685,342.0611267089844,3508100
2024-07-25,341.95374255931733,350.3805042084239,341.1042036913553,344.9709777832031,3297600
2024-07-26,346.6504577928807,353.1536358860749,346.6504577928807,351.04449462890625,2439000
2024-07-29,350.7515306333867,354.3448988540438,350.4976732203009,353.15362548828125,2142100
2024-07-30,354.2765590740942,356.10252076922905,350.8003900097909,355.1260681152344,2788800
2024-07-31,356.4052504889187,363.7188719838282,354.4914114601426,359.4908447265625,3526100
2024-08-01,361.27771152592726,362.7326462582176,345.42012980226554,350.1363830566406,3759000
2024-08-02,346.5723510406321,347.1972950746294,338.57520101183894,347.0605773925781,3764600
2024-08-05,342.6176974817013,345.60564009238146,337.1104904430554,341.7681884765625,3827900
2024-08-06,340.5378858900761,350.2145359151877,339.1024992006021,345.5763854980469,2831100
2024-08-07,346.81646680050403,347.8807966797993,334.22023278624545,334.33740234375,3429100
2024-08-08,334.1811450878076,340.528087306872,333.3023436634234,340.13751220703125,3591100
2024-08-09,339.6981414377846,343.25241374239647,337.26675397058534,340.43048095703125,2314800
2024-08-12,342.51028047207245,343.22310162412714,334.0737451907729,337.6670837402344,3830200
2024-08-13,333.8198884759998,345.0686429443321,331.3787566624169,341.8268127441406,6388600
2024-08-14,341.3190450017942,351.22029013689274,341.1725830498789,347.2851867675781,4814800
2024-08-15,353.9250149036191,356.80556210594057,349.7067621537482,351.59130859375,3575800
2024-08-16,351.49364148237726,355.13582038591846,351.49364148237726,353.534423828125,3308300
2024-08-19,353.9640752544448,356.1025088792099,353.57350016568205,354.5206604003906,3634900
2024-08-20,352.1576531614986,358.9830776595357,352.01119121925984,358.62176513671875,3459400
2024-08-21,360.750436406868,364.0898877171349,359.842312812911,361.7366333007813,4587600
2024-08-22,362.7521472394688,363.68953340813937,356.0243744043891,356.7567138671875,4097300
2024-08-23,358.0261345402373,367.4586707761141,356.5907479434958,366.745849609375,3426200
2024-08-26,368.2007552844085,369.6654342718752,364.5781242657859,365.3006896972656,2452100
2024-08-27,364.6953065933414,365.4667125641436,362.2639489246393,364.3926086425781,1780300
2024-08-28,364.21685200157935,366.5701065515144,361.4827963994401,363.9141540527344,2218300
2024-08-29,366.0459054561191,366.7434193341475,360.4659743116846,360.59368896484375,2698400
2024-08-30,362.7352549395697,363.8846567655273,358.4520774943858,362.00830078125,3216700
2024-09-03,361.41888010484536,362.87281846335503,356.5069626530808,358.3145446777344,3598100
2024-09-04,357.7545968455558,359.48357134407394,353.6678780654844,358.24578857421875,3221300
2024-09-05,358.47172145239443,358.7173173193774,351.2806672719408,355.4754638671875,2789200
2024-09-06,356.5266190379811,359.0022145681686,353.08827692273866,353.7071533203125,2228800
2024-09-09,356.36942215273416,359.7095198139835,353.68750459986785,359.0807800292969,2747600
2024-09-10,359.25764216833863,365.014394835198,356.09436623802753,364.3365478515625,2787400
2024-09-11,363.0398139386232,364.67057416196616,355.7603785157005,363.9632568359375,2937700
2024-09-12,365.3877065649354,368.3839641263938,364.03201259314034,367.8338317871094,2368300
2024-09-13,368.9439165441378,375.2704681969547,368.894809364893,373.2958679199219,2514700
2024-09-16,375.2705010439614,377.235268065134,372.8440125736147,375.28033447265625,2877800
2024-09-17,376.67533325928105,381.1058928501315,374.9561619743129,376.4886779785156,2947600
2024-09-18,377.32366415649625,385.7525311348936,374.35687686389366,377.2450866699219,3549400
2024-09-19,383.95475374919033,384.9666075291832,380.1922382313424,383.4635620117188,3753500
2024-09-20,381.48895888788434,384.92730102543936,380.1824020667977,382.9920043945313,6584200
2024-09-23,383.944925056188,385.7328701978275,380.4378387921597,385.0550231933594,2502300
2024-09-24,387.74677886613256,394.0438307094112,386.695621327502,393.6017761230469,4057700
2024-09-25,393.6018014783953,393.6018014783953,388.6505799324066,389.9375,2787300
2024-09-26,392.4622096695255,392.95340142130215,388.52284222668806,389.7115478515625,2849500
2024-09-27,392.60954992141774,396.43103603085166,391.2931596620653,392.4916687011719,2452300
2024-09-30,393.1498806956079,398.1698458881222,391.9906454044123,398.0617980957031,3442000
2024-10-01,396.90254561418885,403.327341689638,394.3385392327723,401.8439331054688,3476200
2024-10-02,400.5177925806528,404.2115344091717,397.82604121852586,404.01507568359375,3431300
2024-10-03,401.79480972781016,405.69487301654266,399.6335542605168,404.329345703125,3320700
2024-10-04,402.8460045294994,404.5651756352497,392.4130966731117,401.1661071777344,3989000
2024-10-07,397.7572600948053,402.5905700092428,394.1715364224711,400.8713989257813,3267800
2024-10-08,402.5807310754665,407.97403667277496,401.2447039564013,406.8835754394531,3693900
2024-10-09,412.60105523177646,412.630525536523,403.514008182029,408.74029541015625,3627800
2024-10-10,402.5021526021504,407.1783074673342,400.4489747674699,402.7379150390625,3040800
2024-10-11,403.3273475651767,405.8619136595536,401.63764682891326,404.6437377929688,2717400
2024-10-14,404.2311524177204,409.0841290545426,404.05430061211473,408.1017456054688,2088700
2024-10-15,410.58718515049793,414.1335751029843,407.7087787855014,408.2589111328125,3693000
2024-10-16,406.5790767327687,411.3632798443728,406.5790767327687,411.2355651855469,2429000
2024-10-17,411.2355489654956,411.6186929268611,407.25690772036063,408.2785949707031,2013800
2024-10-18,409.3101053490449,409.3199387782601,405.9601738030832,407.6891784667969,2436600
2024-10-21,408.7403235717701,409.2216819091169,397.246424249272,399.24066162109375,3699500
2024-10-22,391.4798222879852,395.8514408274782,389.2301556927431,394.7708129882813,4486700
2024-10-23,393.50353800707626,397.1580058787044,389.7017186043272,392.5997619628906,3159000
2024-10-24,395.2030676641844,397.0794237517882,391.077044961186,395.586181640625,2550300
2024-10-25,396.4113723440764,396.4113723440764,390.8216079263276,391.8825988769531,1941400
2024-10-28,396.342643359441,398.6905243839825,394.8690680786102,395.7925109863281,2586500
2024-10-29,387.0001618480473,392.0790677996704,382.196292099719,388.1102600097656,3822700
2024-10-30,388.04145475523234,390.684068579684,385.0353638585635,385.6051330566406,2795600
2024-10-31,383.62076067243305,388.69969661054864,383.62076067243305,386.8135070800781,2518600
2024-11-01,387.8449787339633,391.68610166726944,385.1041504610638,385.6739196777344,3277800
2024-11-04,385.04521702841606,393.424946914715,384.1807147691085,388.6014404296875,2690500
2024-11-05,388.0120103823132,393.17935716177226,386.92154911282336,393.0418090820313,2496500
2024-11-06,387.0983866825516,387.0983866825516,374.99541526923474,381.52825927734375,7133400
2024-11-07,384.1119403156122,392.717629185837,383.91545162781273,392.40325927734375,4323100
2024-11-08,396.882928057534,399.2406424262392,395.2128641405535,398.74945068359375,3448700
2024-11-11,400.5864924881011,404.3490379267713,398.6806661782712,401.0973510742188,4071500
2024-11-12,406.9523628069843,408.6911708003608,395.10482025558736,395.9791259765625,5647100
2024-11-13,401.9225735742448,405.468963684354,399.5550256979266,402.9638977050781,3083100
2024-11-14,400.81246499997405,404.25080722423854,397.2660749819016,398.5726318359375,3348100
2024-11-15,395.8023046687411,401.7064390751744,395.8023046687411,400.9892883300781,3239500
2024-11-18,398.3565260803946,405.2725146069825,396.83384358304806,403.2095031738281,3394300
2024-11-19,401.18578871523073,401.9520466654918,392.3246701330177,399.6336059570313,3239400
2024-11-20,398.8476696777344,399.5353500657157,392.87479165798055,392.953369140625,4732200
2024-11-21,394.2599669026852,404.1427727458948,393.3267205419015,403.2193298339844,3722200
2024-11-22,404.830417056701,412.7386223005397,403.7105154448322,412.60107421875,4932500
2024-11-25,417.5129562837682,422.670469273156,416.9824608390416,421.1183166503906,4544200
2024-11-26,421.049562616468,431.6298218302196,417.2182730669176,421.9533386230469,2758600
2024-11-27,423.2668177275611,424.7481528128386,420.6596535113095,421.8743591308594,2293500
2024-11-29,423.2273076017081,425.636948421432,422.22001059195713,423.7902221679688,2028700
2024-12-02,423.6618103194104,425.04438362621846,417.8944829982694,421.6471862792969,2617100
2024-12-03,424.38278372072944,425.320944574165,418.05254117717897,424.0075073242188,2714000
2024-12-04,421.10405561937074,423.49392595366027,420.205375406778,422.5952758789063,1968800
2024-12-05,421.2917033848361,424.4123862410603,420.580661339901,421.2324523925781,2523500
2024-12-06,423.3655598830579,430.3278224073182,421.6965866863318,426.0023193359375,3161400
2024-12-09,426.9701677740058,430.9302498559728,422.7039153720919,423.839599609375,3426000
2024-12-10,421.5879403630584,421.9928422181095,416.1662638378423,417.3315734863281,3354900
2024-12-11,419.9387571346876,422.6742784140535,416.01815572986607,416.13665771484375,4211200
2024-12-12,416.1860273611644,417.4896094837042,408.03868430205006,409.2632751464844,3673600
2024-12-13,410.5964470219155,412.9369817663644,409.0262354521375,411.7914123535156,2649500
2024-12-16,412.65056491588393,413.2727304465647,405.57965546796765,405.5993957519531,2879600
2024-12-17,404.898259174904,405.293275839214,401.1751811535765,403.3872985839844,3726500
2024-12-18,401.9355762329584,405.5994031452831,388.4850588233346,388.9195861816406,4225500
2024-12-19,389.8281484366648,390.223195253611,380.10073839510176,380.2290954589844,4576100
2024-12-20,378.5995933416677,388.3961687062475,378.2835679762018,387.7147521972656,8046400
2024-12-23,386.2334123661721,388.3467679283617,382.2140495621422,387.5666198730469,2433800
2024-12-24,387.2506118833288,391.2107238769531,385.6408896473816,391.2107238769531,1392600
2024-12-26,387.63578145352807,390.8552262421097,386.7469863675918,390.2232055664063,1319500
2024-12-27,387.2605151778724,390.5490658672661,386.5000771985036,387.9715270996094,1942700
2024-12-30,385.6705163943439,386.34204771647705,380.8808603773789,384.5841979980469,2444700
