Date,Open,High,Low,Close,Volume
2024-03-21,146.80974426043872,147.851433604636,146.23976018629978,146.76060485839844,2436200
2024-03-22,146.90802718807734,147.55661632939777,146.4363069095381,147.0456085205078,2708500
2024-03-25,147.91039723697418,149.79723334240018,147.70403273846532,148.765380859375,1165500
2024-03-26,149.18796470991236,149.55156934316128,146.92768686499707,147.01614379882812,2314000
2024-03-27,146.89819599805986,148.2347068485221,146.73113401615723,147.94972229003906,2132600
2024-03-28,149.0700124747975,150.2394611921181,148.30348583567354,150.00360107421875,2444000
2024-04-01,150.40654346737222,152.2638990353844,148.97175379802698,152.10665893554688,1745800
2024-04-02,153.6298951929746,154.04263922112372,151.3008342501182,152.8240509033203,1457100
2024-04-03,153.5807311910262,153.74779315219646,152.35232118662188,153.48245239257812,1639500
2024-04-04,153.54142998984088,155.1531033296764,152.84368650343063,153.42349243164062,2805400
2024-04-05,153.86573929058835,155.0155293194067,152.63732921767468,154.73052978515625,2037200
2024-04-08,155.2218993723285,155.55602332526726,153.07955932617188,153.07955932617188,1784300
2024-04-09,153.89521309463336,154.37674022486593,152.14595842814882,153.6396942138672,1468900
2024-04-10,153.18767341031207,155.4086336975699,152.97147201121487,155.26123046875,1619000
2024-04-11,155.47741378175215,155.76239832273345,152.2540519325124,154.91725158691406,1082600
2024-04-12,156.1653131921148,156.4896152380087,149.82672046479868,150.5637664794922,2732000
2024-04-15,152.08700172529942,152.72578401418846,148.82435209422383,149.00123596191406,1718000
2024-04-16,148.92262478269905,149.63019028609327,147.03578843872862,147.66473388671875,1229500
2024-04-17,147.66472246860232,149.64983747714015,147.39939667177742,148.19540405273438,1280600
2024-04-18,149.07987298232234,149.56141522458398,147.9399046099743,149.1584930419922,1002800
2024-04-19,149.5515639898952,152.0378800269728,149.5515639898952,151.68409729003906,2551000
2024-04-22,151.02565640433303,154.53400313262762,149.28623835801517,153.5316162109375,1810800
2024-04-23,153.2957661355389,154.75019956679083,152.39165805690985,154.22935485839844,2446700
2024-04-24,153.43333142630453,156.46995742637094,153.2859132253295,156.3815155029297,2363500
2024-04-25,157.23648533894502,159.17246076429996,155.67395136474678,158.66143798828125,2414100
2024-04-26,157.60009732829013,160.29277766470318,156.28324530047286,159.72279357910156,1933000
2024-04-29,159.2904085100331,161.14776418689567,158.7892225320754,160.3124542236328,1854600
2024-04-30,160.3124374905937,160.3124374905937,154.65191411746986,154.7698516845703,1671000
2024-05-01,154.12126292755548,156.20464187958257,152.1852872050616,154.0623016357422,4859100
2024-05-02,155.30052066233029,157.54113953386994,154.9369160632947,155.8213653564453,5170500
2024-05-03,155.3496537317173,156.1751417043622,152.1950900569983,156.11618041992188,6029700
2024-05-06,157.23649343441278,158.65162427456096,156.20462594720132,156.6468505859375,3501300
2024-05-07,157.23647733310767,157.38388053251185,155.71324595989535,155.7525634765625,2464000
2024-05-08,155.01554021563723,155.60516809493734,153.85591322777026,154.93692016601562,2402900
2024-05-09,155.20223256742446,157.23648681328652,155.0155268353352,157.18734741210938,1841400
2024-05-10,158.18973983862273,158.18973983862273,156.06704359231364,157.62957763671875,1378600
2024-05-13,158.3371550782784,158.4354338915915,155.60517201488022,156.85324096679688,2475500
2024-05-14,156.89252683290147,157.85561111631657,155.2513727925071,155.74273681640625,1781400
2024-05-15,155.3201832829248,155.36932268826342,152.175456279389,154.01315307617188,2428700
2024-05-16,154.0131516188138,154.46519815507267,152.7749195903,153.6102294921875,2205600
2024-05-17,154.307965138638,155.5855146236239,153.32523707253196,155.37913513183594,2278400
2024-05-20,156.01790537848396,156.14566482801274,152.73559717339603,153.13851928710938,1738800
2024-05-21,152.61767523481257,153.40386070513313,151.59562962482363,151.93959045410156,2205200
2024-05-22,151.48754859066636,151.48754859066636,147.82197654141933,148.7162628173828,2860900
2024-05-23,149.44347901698245,149.7382854698308,147.21268188723212,147.68438720703125,2253400
2024-05-24,148.60816078242422,149.6007108740102,148.1069747947359,148.7752227783203,1652900
2024-05-28,150.3574015762966,150.3574015762966,147.31093842207915,149.42381286621094,4071900
2024-05-29,149.1486468203749,149.1486468203749,146.25942382874118,146.30856323242188,1949000
2024-05-30,146.14149326873778,148.36245323845682,146.14149326873778,147.61558532714844,2616600
2024-05-31,148.20521654902805,151.70372604857502,148.20521654902805,151.4384002685547,2762100
2024-06-03,150.22962500872967,151.13373297199232,145.18824055048506,146.68197631835938,2563600
2024-06-04,144.81481482734267,145.89582174597575,143.13434316205692,145.48306274414062,1631200
2024-06-05,145.35532509049125,146.2889138392426,144.21535683116204,144.48069763183594,1638200
2024-06-06,144.01880877140354,145.43393966134283,143.30142144353525,145.42410278320312,1216700
2024-06-07,144.98189259366052,146.8195895602031,144.37260589785333,144.99171447753906,1166000
2024-06-10,145.05068504054557,146.8883819345436,145.0212043948311,145.25704956054688,2498400
2024-06-11,144.35292733292962,145.62063996052066,143.40950177651453,145.44375610351562,1314500
2024-06-12,145.87616851368196,146.3576957086708,141.611131955327,143.37020874023438,1551100
2024-06-13,142.83953711541128,143.32106429346553,140.61856198474442,141.2671661376953,1869900
2024-06-14,141.7580622279373,142.1523639015876,140.68361836924822,141.4031982421875,2552100
2024-06-17,141.26518981559113,142.9507974294048,139.95416501397386,141.53134155273438,1956700
2024-06-18,142.241072965178,144.1336758332736,140.7821944078884,141.284912109375,2405300
2024-06-20,141.35390111609664,146.16427599065273,141.1863285541315,145.04054260253906,2228500
2024-06-21,146.12484254092988,146.2234066659958,144.03508153920757,144.09422302246094,4146300
2024-06-24,144.93211683279233,148.5300311784105,144.72512161852347,148.22445678710938,1973300
2024-06-25,148.56945675905936,148.7370293135026,146.81485584657213,147.78086853027344,1767600
2024-06-26,147.90902050542834,147.90902050542834,144.4392412750005,145.0602569580078,1292200
2024-06-27,145.87842095277136,145.87842095277136,144.43924623763002,145.43482971191406,783800
2024-06-28,146.69656931699393,147.73157536102448,144.97153918885093,145.4151153564453,3361400
2024-07-01,146.18400079047703,147.396446459437,144.52796386410205,146.00656127929688,914600
2024-07-02,147.28800125584627,147.28800125584627,145.4052504511959,146.79513549804688,2895600
2024-07-03,147.051448146639,147.7414723711876,146.7754444732484,147.0711669921875,623000
2024-07-05,147.2387179333814,147.2387179333814,144.12381764283637,144.7842559814453,1035900
2024-07-08,143.92666272992585,145.6516929967106,143.79852785232103,144.53782653808594,1411700
2024-07-09,143.03951280605742,145.04054674697247,142.4875055176768,143.699951171875,1408900
2024-07-10,143.36480112238615,145.73055086034455,143.11836823130426,145.5728302001953,1107200
2024-07-11,145.9178440645018,147.14015663413443,144.7546880239575,145.63198852539062,3162800
2024-07-12,146.48956193872317,146.89371547219332,145.17853721085348,146.26284790039062,1206800
2024-07-15,146.87400065873877,150.32406107689707,146.66699041557857,148.46102905273438,1593900
2024-07-16,147.79072667401758,148.92432700111937,146.79514320577292,148.38217163085938,983600
2024-07-17,149.50590766967156,152.49267316848946,149.32848320411185,152.20681762695312,1676300
2024-07-18,152.13781141679098,155.3513060565974,151.2999485820796,153.2221221923828,2236800
2024-07-19,153.6065675485523,153.94171270563882,149.289058031841,150.43251037597656,1725600
2024-07-22,149.6537756652045,150.0677811237928,147.99773878978118,148.07659912109375,1311200
2024-07-23,147.76114642446925,147.76114642446925,144.66595010373433,144.6856689453125,1390900
2024-07-24,145.73055833728955,146.3220033226592,143.9661053646857,144.9123992919922,2702000
2024-07-25,145.03070742103642,148.10618546072172,144.45898123962047,147.71189880371094,1239200
2024-07-26,147.58373411750412,148.96375232015097,147.09086832497735,148.10617065429688,1169100
2024-07-29,148.6088837635881,148.79617516554194,144.76453671689814,146.63742065429688,1142700
2024-07-30,146.76558316748822,150.14665051150035,146.76558316748822,149.525634765625,1280300
2024-07-31,150.81692108425125,151.9899439881443,150.02833286775376,151.23092651367188,1302100
2024-08-01,146.62756428533538,147.61329580994266,138.8205724153739,139.21485900878906,6606900
2024-08-02,138.3967065040248,139.15572402493146,134.01020402280852,135.35079956054688,2986100
2024-08-05,132.6302027077854,132.81749413660083,130.21516306074935,130.55030822753906,2026200
2024-08-06,130.3925846189792,130.79673821513163,128.49012970808454,129.50543212890625,2493100
2024-08-07,131.46702111376388,132.59075455693377,129.209702326027,129.23927307128906,1454600
2024-08-08,129.54484917061066,131.6543142597885,129.17026633760256,131.54588317871094,1469400
2024-08-09,131.95002664149413,133.37933438897852,130.31370864925162,132.48231506347656,2348600
2024-08-12,133.05403216389112,134.19748430090317,132.02887803347716,133.08360290527344,2575200
2024-08-13,131.4768891414138,132.4626207678066,131.06288366325734,132.07818603515625,1107800
2024-08-14,131.72331077074736,132.5414697555366,130.86571410127902,132.2260284423828,1115300
2024-08-15,133.20189616662134,135.32121277588763,133.20189616662134,134.39462280273438,1005500
2024-08-16,133.04418722244066,135.20294170267226,133.04418722244066,134.6410675048828,1085700
2024-08-19,134.84807475566666,136.75052936689332,134.5129296491919,136.2083740234375,1044200
2024-08-20,136.20839257176468,136.20839257176468,133.4089182875141,134.0792236328125,1536200
2024-08-21,134.92693172785422,135.49865779937025,133.5173278699113,134.4044952392578,2090800
2024-08-22,134.4439221108504,135.22264339763262,133.77363189347523,134.18763732910156,652900
2024-08-23,135.35079241537878,136.533667229511,134.66078336055745,136.2083740234375,648500
2024-08-26,137.86442964656516,138.54458689398453,135.7549645099259,136.32669067382812,819500
2024-08-27,136.84910988448317,137.52926704560943,135.15365045245142,135.50851440429688,723200
2024-08-28,134.95650299816603,135.52822907192214,133.85247349250258,134.7987823486328,1098300
2024-08-29,135.5085114937991,136.75052777804706,134.20733868462293,136.14923095703125,544500
2024-08-30,134.83820467957884,136.10980673203844,134.39462851472484,136.090087890625,1916000
2024-09-03,133.54690828844497,133.9609137410452,132.088029782939,132.3443145751953,2294100
2024-09-04,132.7188850181705,133.24132149594934,128.89424208704818,129.28854370117188,1486800
2024-09-05,130.5010030120007,130.5010030120007,127.00165290182704,127.17909240722656,3585100
2024-09-06,126.942512030361,128.2831075846188,124.09374835769692,124.4979019165039,1559000
2024-09-09,124.75418741427296,127.95781507639164,124.64575633791226,127.04109191894533,2246200
2024-09-10,126.85379309114845,127.09035903222971,123.40373273373125,124.724609375,1166100
2024-09-11,124.83304322851984,125.17804776784745,122.02370980751654,124.54718017578124,1316500
2024-09-12,124.89218132140178,126.08492308579304,124.014880865007,125.81877136230467,879000
2024-09-13,126.37078088072744,127.6522348956155,126.21306022389544,126.73551177978516,817300
2024-09-16,128.08130991512598,129.58547548192055,126.4089251394083,127.57662963867188,1175600
2024-09-17,127.76467742934231,130.05060486750418,127.76467742934231,129.44696044921875,1107600
2024-09-18,128.7245723738584,131.66362627686638,128.7245723738584,130.0209197998047,2425100
2024-09-19,132.36620257554526,133.34589211681808,131.0401691276099,132.10891723632812,1600300
2024-09-20,131.14903252007275,133.15787865584517,130.1792483751669,132.99954223632812,2446000
2024-09-23,133.5042363990722,135.18651931579538,132.90059201780068,133.92974853515625,1528300
2024-09-24,135.55266540718108,135.59225706342562,133.35579657918035,134.1375732421875,2500400
2024-09-25,133.71203301438598,134.07818785005878,130.31778116065107,130.83236694335938,1607200
2024-09-26,127.22039633974192,130.2979905975159,127.09174611392056,129.30841064453125,2291100
2024-09-27,130.090182653885,132.61359936475216,130.090182653885,132.2177734375,1488900
2024-09-30,133.2766090134524,134.68182571002296,131.00058740304783,134.38494873046875,1792100
2024-10-01,133.11830170469642,138.20474214315584,132.5938255289251,137.5120391845703,2757900
2024-10-02,140.37191508583214,140.4016012748977,137.25472933582972,138.8776397705078,1463500
2024-10-03,138.76878433984888,140.30263619586262,138.03650488198525,139.40211486816406,1229700
2024-10-04,140.95576360384277,141.45055355465672,138.12556448119537,138.8776397705078,1357100
2024-10-07,139.21409374422618,140.67868287502046,138.74900508082848,138.81826782226562,1196800
2024-10-08,136.7302735406246,137.05683676872746,135.0183042840187,135.90892028808594,1033300
2024-10-09,134.64223631996046,137.71983035676652,134.51358610337604,137.03701782226562,665400
2024-10-10,137.73963754780098,138.83807191137552,137.10630697509626,137.9771270751953,564800
2024-10-11,137.31412303328236,139.56047398668645,137.31412303328236,138.33338928222656,1629100
2024-10-14,137.30423709272128,138.63027078555814,137.13601028988023,138.43235778808594,844800
2024-10-15,134.95891863913445,136.52245677473007,134.2068282120072,134.5135955810547,1320100
2024-10-16,134.7708938312115,135.50317331961224,134.6818352609668,135.21620178222656,1006400
2024-10-17,135.84952862636158,138.0958792465231,135.59224328608497,138.00682067871094,1663700
2024-10-18,138.44223354365016,138.44223354365016,136.3641246397979,137.9672393798828,1143700
2024-10-21,139.18441990538142,139.62974298184085,137.73964157221334,138.13546752929688,1445800
2024-10-22,139.28338272686636,139.29327309077965,136.70057836502656,137.2151641845703,1236700
2024-10-23,136.60162102506655,137.26465293457528,135.44381419916357,136.6115264892578,1455700
2024-10-24,137.19536432013965,137.74952667882323,135.42402284507665,137.05682373046875,992700
2024-10-25,138.15526142789773,138.41254678643008,136.37401444631024,136.5818328857422,2027800
2024-10-28,133.09849851330898,135.93858803626944,133.09849851330898,135.63182067871094,1971900
2024-10-29,135.671416358391,135.73078873906263,132.95996187598448,133.18756103515625,2147100
2024-10-30,134.35528064248228,134.93912921772616,132.59382945289713,132.87091064453125,1580100
2024-10-31,133.38547219649183,134.33547557373922,132.40579772910235,133.07870483398438,1363300
2024-11-01,135.117252988347,140.213599290834,135.117252988347,136.3146514892578,2542800
2024-11-04,137.6604717212998,138.44223326215632,136.9380825633194,137.2745361328125,899000
2024-11-05,137.4625621181624,138.90734046957502,136.42350009295643,137.89797973632812,1054300
2024-11-06,141.46045700944387,143.05368140250405,140.49067284403972,141.0844268798828,3557000
2024-11-07,140.02555261935953,141.7177408532257,139.4417041157798,141.2625274658203,1861800
2024-11-08,140.60941249713636,141.35159746504976,139.32295553279477,140.69847106933594,1347800
2024-11-11,140.58963574008504,141.76722323860417,140.06514445613948,140.51046752929688,1083700
2024-11-12,140.94586275835252,141.3219079652235,139.1250393036568,139.3229522705078,1539000
2024-11-13,139.60004273206323,142.21253304519212,138.22451218520433,141.31201171875,1736000
2024-11-14,142.49950960653655,143.82554308586967,141.8068066770186,143.5484619140625,1436600
2024-11-15,143.16254267597586,144.538058328556,142.67764302010772,144.1224365234375,1940100
2024-11-18,145.22085234275593,146.11146822521414,143.7463728353442,145.34950256347656,1363700
2024-11-19,143.71670353926498,145.26044597020882,143.32087756715376,144.70628356933594,1106300
2024-11-20,144.3995128370624,146.1213874854968,144.3995128370624,145.93336486816406,1049100
2024-11-21,146.8042041971281,147.82347042495138,145.7651421406675,146.43804931640625,1502400
2024-11-22,145.73543372925357,147.20000772947773,145.71563790363425,147.10104370117188,1362300
2024-11-25,147.1010584962151,147.83335311987483,143.4000390220725,143.86514282226562,2983000
2024-11-26,144.32032981239507,145.7651231185156,144.32032981239507,144.77554321289062,1434600
2024-11-27,145.4583729440193,148.74377076684553,144.44899709312162,145.2307586669922,2714400
2024-11-29,145.3593907778505,146.1312618911814,143.93439330715012,145.6463623046875,891900
2024-12-02,145.64637412358616,146.33909218901604,143.58806105420328,145.42868041992188,1244100
2024-12-03,146.6953346213386,146.863561397879,145.0031462929521,145.6859588623047,1086100
2024-12-04,145.4682622819944,145.4682622819944,140.8568157857034,142.45994567871094,2135200
2024-12-05,142.76669501684287,144.31043722991,142.1036783022456,143.22189331054688,1239700
2024-12-06,142.6479312257925,142.6479312257925,139.05576659060088,140.05523681640625,1861500
2024-12-09,141.93543653114713,144.23126912637565,140.60940310103626,140.9656524658203,2200200
2024-12-10,142.24223146978906,143.42972442339843,140.5500430635464,141.38128662109375,1045300
2024-12-11,141.6682770436932,141.94535823692192,140.16411120917118,140.846923828125,1318300
2024-12-12,141.05472052588544,141.3515975331522,138.20474051558332,139.6000518798828,1598100
2024-12-13,139.56045839067133,140.01567180913386,137.77921147028346,138.73910522460938,940600
2024-12-16,138.83842397859326,138.83842397859326,134.319716975633,134.92552185058594,2082100
2024-12-17,133.61459967917813,134.28000461744065,131.90644413269914,133.48550415039062,1783300
2024-12-18,132.69100969190254,133.9919968781137,128.7582405365296,128.81784057617188,2416900
2024-12-19,130.1088778591111,130.3273658611988,126.3151605710928,126.78192901611328,3162500
2024-12-20,126.44425470760052,128.25173590090645,126.44425470760052,127.30827331542967,3534900
2024-12-23,127.10965409204744,129.35411142916925,126.43433098074166,128.76817321777344,1655900
2024-12-24,129.62225384395646,129.97977827677488,127.82470591783763,129.66197204589844,657800
2024-12-26,129.7910919189453,130.18833458185594,128.25175008095323,129.7910919189453,762300
2024-12-27,128.9171310042517,131.56876423898515,128.9171310042517,129.6818389892578,848500
2024-12-30,129.86058756526782,130.4266742060537,128.1722837121627,129.81094360351562,1475700
