Date,Open,High,Low,Close,Volume
2023-05-26,44.264478342205805,44.3010236390303,43.46963730460539,43.91730499267578,6377100
2023-05-30,43.22296053779677,43.588403040095535,42.31848363569124,42.90319442749024,11242800
2023-05-31,42.309349925277935,42.74788302815456,41.92563128204133,42.117488861083984,11537800
2023-06-01,42.30934781363103,43.60667440924795,42.0078543600532,42.73874282836914,7568000
2023-06-02,43.74372097312581,44.78523755829404,43.39654761635259,44.33756637573242,8822200
2023-06-05,45.31512498898427,45.31512498898427,44.07261638665342,44.191383361816406,7367600
2023-06-06,43.39654930829292,44.80351195388237,43.3143241280922,44.72128677368164,5952500
2023-06-07,45.03191032376764,46.14651395050805,44.84918733220573,45.72625350952149,7190000
2023-06-08,45.55267482282412,46.128251105266585,44.73042299076346,45.6988525390625,7162900
2023-06-09,45.61662367119102,46.11910931235038,45.242043085764806,45.561805725097656,6105400
2023-06-12,44.84919112167822,45.71712279106864,44.67560618186073,45.13241195678711,8611900
2023-06-13,46.37491191174054,46.96876070019378,45.97292416095963,46.0368766784668,13214200
2023-06-14,46.41689974433231,46.963740795931685,45.0636887675072,45.36955261230469,10790700
2023-06-15,45.52711398668324,46.59299858953414,45.48077194648777,45.97200393676758,8670000
2023-06-16,46.29640881724205,46.54666009617184,45.95347345085885,46.15737915039063,16256000
2023-06-20,45.62906433239802,45.80516548295224,43.92365124861311,44.73928451538086,10540800
2023-06-21,44.67440465677234,45.72175163147156,44.60952509986511,45.36027526855469,6950800
2023-06-22,44.61879516736686,44.67440773526416,44.0070710631803,44.20170974731445,7243500
2023-06-23,43.562184175034325,43.932927582281806,43.46950009105804,43.70121383666992,13663600
2023-06-26,43.8309690920464,44.66513638107181,43.756819002886346,44.24805450439453,6833700
2023-06-27,44.18317006889425,44.47976688087066,43.84950528480343,43.85877227783203,7871700
2023-06-28,44.0626836310776,44.39635196711952,43.46022652037179,44.20170974731445,8819700
2023-06-29,44.433415852469125,44.887576239857886,44.2480477292936,44.859771728515625,6745800
2023-06-30,45.50857691182758,45.50857691182758,44.78563117777685,44.80416870117188,8873000
2023-07-03,44.81343401071373,45.49930820786678,44.74855444910518,45.25832748413086,4385700
2023-07-05,45.67541078667483,45.78663592631437,44.72075131996391,44.95246505737305,7528100
2023-07-06,44.489030559054925,44.92465344802689,43.28412002188128,44.07194519042969,9501500
2023-07-07,43.73828033054026,45.768094772038886,43.65486325026401,45.27685928344727,9695500
2023-07-10,45.00807538111238,45.82370515040626,44.85977873799797,45.59199142456055,5793500
2023-07-11,46.11103213286312,47.07496209535736,45.90712291965487,46.86178588867188,8670800
2023-07-12,47.45497050203426,47.7979058172049,47.05642262129374,47.3530158996582,7640900
2023-07-13,47.31594276056069,48.02035447678416,46.89885734117454,47.37155532836914,7168500
2023-07-14,46.98227155180215,46.98227155180215,45.16563687587502,45.323204040527344,9693800
2023-07-17,45.13783398239967,45.50857381808355,44.8134326485466,45.341739654541016,6486700
2023-07-18,45.41589173781557,47.21398903581815,45.35101217532951,46.8154411315918,9097000
2023-07-19,46.77836662101884,47.40862821817666,46.67641201917408,46.91739273071289,8251200
2023-07-20,47.43643350539256,48.00181555343183,47.1861822610635,47.64034271240234,8133600
2023-07-21,47.86278610650206,48.63207736477691,47.51985078609644,48.43743515014648,9920200
2023-07-24,48.65988154966238,49.66088652437742,48.548659953250976,49.20672607421875,9024000
2023-07-25,49.12331330022024,49.86479656742896,48.9935541704176,49.49405670166016,5547000
2023-07-26,48.94720214998484,49.56819315476962,48.86378507845117,49.262332916259766,5078800
2023-07-27,49.67941722062245,49.72576279042279,48.2057179070039,48.40036010742188,7478600
2023-07-28,48.70622089136511,49.14184379540186,48.27060152299896,49.12330627441406,5559400
2023-07-31,49.58673205199065,50.25406864279648,49.52185249851458,50.0501594543457,6926000
2023-08-01,49.73503303464262,49.99455127127305,49.17892151738575,49.75357055664063,7363700
2023-08-02,48.21498874819351,48.21498874819351,45.77735955190256,46.10176086425781,21330900
2023-08-03,46.3890846548756,47.964738611069,46.24078801992037,47.11203384399414,12952100
2023-08-04,47.39008849223585,48.17791368420487,46.98227010382503,47.08422470092773,11881800
2023-08-07,47.08423151505188,47.59400103866968,46.806175732685,47.09350204467773,6614000
2023-08-08,46.03687695485717,47.07495689313541,45.27685628956056,47.056419372558594,6899400
2023-08-09,47.63107328836882,48.187188356112,47.112036801280254,47.44570159912109,7379700
2023-08-10,47.56619734988459,47.955478280517575,46.56519580878906,47.047157287597656,6296900
2023-08-11,46.7876311723705,47.43643025742965,46.53737994517609,46.72275161743164,9470900
2023-08-14,46.49103438108976,46.62079348111522,45.98126497284535,46.61152648925781,6192200
2023-08-15,46.27786560875904,46.34274516914216,45.36954822772435,45.59199142456055,7083500
2023-08-16,45.60125842507563,45.86077664652737,44.95245933577567,44.97099685668945,6439900
2023-08-17,45.6475977166246,46.175904656075055,45.36954199096706,45.47149658203125,5943000
2023-08-18,44.95246909496292,46.36128916922994,44.906127050452895,46.3334846496582,6299200
2023-08-21,46.889589889995925,47.15837866160665,45.98127250534981,46.50030899047852,6526700
2023-08-22,46.639334827859614,46.86178154306523,46.083223343351456,46.10176086425781,4688000
2023-08-23,45.55492071919559,45.77736391995603,44.94319661359797,45.73102188110352,5748500
2023-08-24,45.3788188056902,45.80517124636433,45.10076301984495,45.26759719848633,5261800
2023-08-25,45.805165654092384,47.112034405786936,45.54564742374376,46.74129104614258,10108500
2023-08-28,47.01008526295294,47.79791057407502,46.68568390168358,46.871055603027344,4757700
2023-08-29,46.98227691206031,47.278870218063766,46.491044911930416,47.01935195922852,4677800
2023-08-30,47.26960241231034,47.408632068967904,46.90812954780592,46.954471588134766,4350300
2023-08-31,47.2788658122317,47.53838758255369,46.81543837282838,47.3530158996582,6783900
2023-09-01,48.12230509623989,49.43844090332831,47.97400845247917,49.04916000366211,9331800
2023-09-05,49.494054508009256,50.4857889968841,49.299412286261024,49.58673858642578,8350700
2023-09-06,49.50331878486964,50.17992242005735,49.26233807280898,49.57746887207031,5102700
2023-09-07,49.40136479463296,49.836987723155126,48.53012247325941,48.65988159179688,7234400
2023-09-08,48.96574511649752,49.4291725575289,48.724760867185566,48.80817794799805,5123400
2023-09-11,49.271604663739645,49.271604663739645,46.67641173929994,47.06568908691406,12427600
2023-09-12,47.59400176501712,48.20572590982841,47.45497563954751,47.63107681274414,8137200
2023-09-13,47.82571119601332,47.83498172494447,46.6671425765782,46.9452018737793,7766900
2023-09-14,47.69392772404779,48.06829279876362,47.04815171888342,47.66585159301758,9639000
2023-09-15,47.263413099000765,47.28213171083153,46.299427796082455,46.49596786499024,26174300
2023-09-18,46.795457782167375,46.963921715799984,45.934423072676346,46.3275032043457,9265500
2023-09-19,46.88904923092255,47.029437038225225,45.7378813497554,45.85019302368164,9549400
2023-09-20,45.49454210526291,45.91570191599926,44.79261027743896,44.81132888793945,10362300
2023-09-21,44.68966145116477,44.8581253820425,43.15477103224318,43.435543060302734,13741800
2023-09-22,43.81926639840254,44.00644894364499,43.28579846509814,43.60400772094727,8357000
2023-09-25,43.5852887991537,44.57735378272988,43.5197754443167,44.46504211425781,10594900
2023-09-26,43.856701265215975,44.52119587342594,43.80990652397202,43.94093322753906,8722300
2023-09-27,44.71773951794869,46.05608993216313,44.59607389499115,45.70980453491211,12027900
2023-09-28,45.62556871695112,45.98121517532663,45.21376999739676,45.68172454833984,6520600
2023-09-29,45.85954924674125,45.896986470323725,44.549274983036014,44.64286804199219,8853800
2023-10-02,44.755179768923725,44.755179768923725,42.44348279344268,42.72425842285156,10400300
2023-10-03,42.60258571088124,42.85528161440011,42.20014448344861,42.81784439086914,8624300
2023-10-04,42.0597507831529,42.153343828857736,40.07562462693558,40.5716552734375,14901400
2023-10-05,40.24409799098538,40.66525787004942,39.99140206354696,40.10371017456055,10595100
2023-10-06,40.2440975853665,41.38590800816285,39.860374937244686,40.89923477172852,11573000
2023-10-09,42.24693673980029,43.42618422010816,41.994240851162886,43.14540863037109,10939200
2023-10-10,43.14540858935914,43.43554169904702,42.81784182859051,43.117332458496094,7999900
2023-10-11,42.93015259351671,43.80054840652949,42.65874164779596,43.753753662109375,8053300
2023-10-12,44.221704059388685,44.34337323952829,43.29515249868061,43.69759368896485,8040700
2023-10-13,44.59606836005821,45.50389772505461,44.352730003924094,45.28863906860352,10185400
2023-10-16,45.606844908926135,46.34621387200476,45.232483452961525,46.23390579223633,9632900
2023-10-17,45.9250636619416,46.73930365748094,45.84083169204372,46.72994613647461,9484500
2023-10-18,47.04815225946459,47.581620176427705,46.67378718044731,46.87033081054688,10883400
2023-10-19,46.06544498888408,46.62698899574228,45.316714886126825,46.09352111816406,12615900
2023-10-20,45.91569973250739,46.18711064633303,44.97979067324869,45.22312545776367,7907300
2023-10-23,44.614784459360685,44.91427865176535,43.94093234452724,44.6522216796875,8084400
2023-10-24,44.78324755118124,44.94235394951843,44.23106105732235,44.42760467529297,5672600
2023-10-25,44.21234735068904,44.8394047325104,43.922214245097294,44.78324890136719,6337400
2023-10-26,44.03452341761901,44.521196588838336,43.6788769520722,44.14683151245117,5500600
2023-10-27,44.156191150978856,44.24978063189314,43.00502339872588,43.77246856689453,8089500
2023-10-30,43.69759155307423,44.174907160178265,42.74296390907579,43.21091842651367,6815200
2023-10-31,43.12669174091717,43.613361316453584,42.724250554438775,43.58528518676758,5896200
2023-11-01,43.98772874356698,43.98772874356698,43.164127716369066,43.24835968017578,7565000
2023-11-02,43.36067181082427,44.277862332003664,42.90207476512957,44.24042510986328,6014900
2023-11-03,44.38080577406495,44.85812139250429,44.184265728923904,44.30593490600586,7007900
2023-11-06,44.66158276228946,44.68965889242489,43.36066970293727,43.72567367553711,7874000
2023-11-07,42.94886933588455,43.13605187562765,42.134629393743545,42.387325286865234,11263500
2023-11-08,41.83514199340067,42.20950353162672,40.899232792520166,41.34846878051758,14232200
2023-11-09,41.71346487774458,42.237575216003705,41.29230510326935,41.3110237121582,9925700
2023-11-10,41.76026546723655,43.014383876867896,41.67603350053705,42.69617462158203,11178100
2023-11-13,42.87399880345463,43.07989638562231,42.43412036708775,42.50899124145508,8175900
2023-11-14,42.845916773824186,43.23900044607909,42.53706863224732,42.8084831237793,6847000
2023-11-15,42.74296906891967,43.43554340922614,42.54642900472016,42.60258483886719,7318600
2023-11-16,41.80705506525485,42.00359867683627,40.67460598473028,41.45141220092773,12410900
2023-11-17,41.92872849728785,42.80848536835284,41.59180063774892,42.45283889770508,9335200
2023-11-20,42.89272237241271,43.23900779308378,42.61194674300384,42.72425842285156,7587800
2023-11-21,42.38732125162976,42.64937464019685,42.07846955492455,42.349884033203125,5040000
2023-11-22,41.22679954896595,42.33117269066335,40.88987166570772,42.26565933227539,6973800
2023-11-24,42.17206669619043,42.69617352421902,42.02232137815226,42.443477630615234,4050600
2023-11-27,42.09718688738814,42.14398162389738,41.507563210785,42.050392150878906,8319900
2023-11-28,42.2282207675384,42.508992804608056,41.85385924151559,41.94744873046875,5942200
2023-11-29,42.16270773540171,42.3124530610042,41.77898511540719,42.003604888916016,6470300
2023-11-30,42.58386022583143,43.042457214540285,41.6760273378906,42.08782958984375,12904400
2023-12-01,42.00360583044913,42.920796416599984,41.778986051905335,42.27501678466797,6380700
2023-12-04,41.76962295445372,42.40604141011892,41.61987764548602,41.8164176940918,6670300
2023-12-05,41.816421695183216,41.97552453921794,40.91794975540912,40.97410202026367,8282100
2023-12-06,40.740122715681466,41.3391039792564,40.30024785848672,40.47806930541992,10636500
2023-12-07,40.75884210287237,40.992819386551545,40.37511950044689,40.67461013793945,10954900
2023-12-08,41.02089783877645,41.42333546985257,40.87114895438173,41.26423263549805,7450800
2023-12-11,41.41397919911972,41.750907058752944,41.23615774885109,41.563724517822266,8093600
2023-12-12,41.0864120312172,41.0864120312172,40.28152961217735,40.56230163574219,11439000
2023-12-13,40.55294759762372,41.41398235318678,40.197301099790586,41.38590621948242,13256400
2023-12-14,42.14789726585675,43.328992482885184,42.06217258370565,42.85274505615234,13683600
2023-12-15,42.39554275144044,42.7765421320411,42.04312068614642,42.73844146728516,24610700
2023-12-18,43.40519132407095,43.96716344774461,43.06229258644233,43.09086990356445,12127200
2023-12-19,43.186119389033706,43.55759182278592,42.88132130834062,43.50996780395508,9074600
2023-12-20,43.67188872734672,44.03383779856355,43.0241919192659,43.09086990356445,8494500
2023-12-21,43.23373969490892,43.681413427127616,43.01466632031748,43.6718864440918,8104100
2023-12-22,44.00526530854443,44.24338903463668,43.54806819046487,43.63379287719727,6311800
2023-12-26,44.06241335972214,44.71011019540157,43.99573900606218,44.44341278076172,8224800
2023-12-27,44.33863468214509,44.54818471252652,44.04336360313072,44.195762634277344,7982600
2023-12-28,43.91953794342511,44.1481346717843,43.57663921740682,43.58616256713867,7843000
2023-12-29,43.70045893768367,43.79570695665542,42.90036322449228,43.14801025390625,9440600
2024-01-02,43.45281492573015,44.28148807823396,43.38614057554886,43.6623649597168,7489500
2024-01-03,43.51948780368038,44.61485831985379,43.35756542542627,44.58628463745117,7374600
2024-01-04,44.80536284315766,45.10063394908788,43.395670768179045,43.462345123291016,8311400
2024-01-05,43.7957109855302,43.89096264674341,43.35756424438752,43.75761032104492,7071800
2024-01-08,43.00514289965555,43.36708831787109,42.22409743206289,43.36708831787109,8222300
2024-01-09,43.42423773034016,43.48138872593602,42.43364227422088,42.643192291259766,7532800
2024-01-10,42.643195466458295,42.69081948292794,41.75737495290055,41.85262298583984,10531300
2024-01-11,41.98596916100706,42.14789151995164,41.36684613726588,41.51924514770508,10739000
2024-01-12,42.32886960311061,42.4145942844985,40.64295329146843,40.73820495605469,12739700
2024-01-16,40.5096046705151,40.71915469951846,39.547586474006,39.69998550415039,13084600
2024-01-17,39.32851545454859,39.51901516202687,38.87131833668855,39.13801574707031,11802700
2024-01-18,39.033242587674025,39.25231599000317,38.585568798773664,39.12849426269531,10038500
2024-01-19,39.0999098509184,39.15706084556425,38.69033680632107,39.023712158203125,9163300
2024-01-22,38.86179055063479,39.64283606504002,38.633193813163786,39.22373962402344,9522600
2024-01-23,39.26184169414058,39.85238752609872,39.10944265255526,39.33803939819336,5843100
2024-01-24,39.71903503999949,39.89048439965613,39.30946197342856,39.6428337097168,8160700
2024-01-25,39.81428049737215,40.4810275603562,39.499959113959726,40.47150421142578,8101500
2024-01-26,40.37625590629157,40.73820496483842,40.11908186207245,40.59532928466797,5768600
2024-01-29,40.55723224356002,40.77630562188919,40.03335717203432,40.73820495605469,5362500
2024-01-30,40.45245814830303,41.300177998243086,40.39530714825285,41.26207733154297,6014800
2024-01-31,41.12872811457335,41.16682878079453,40.01430724522057,40.023834228515625,6996900
2024-02-01,40.28100550908255,40.59532690012321,39.50948342174392,39.81428146362305,7886700
2024-02-02,39.74761250373136,39.83333719171559,39.252314710209134,39.33803939819336,6948600
2024-02-05,39.118964298823535,39.18563864952002,38.54746882614523,38.75701522827149,7451100
2024-02-06,38.98561856690332,39.52854039734509,38.804645834582686,39.12849426269531,6864000
2024-02-07,39.214208560524895,39.49995990285307,38.75701149967076,39.34756088256836,6761800
2024-02-08,39.36661310557165,40.47150696408783,39.34756277293593,40.39530563354492,11090600
2024-02-09,40.37625679339595,40.55723314338535,39.38566126059788,39.61426162719727,7462200
2024-02-12,39.80476732704822,40.5667626081055,39.776190005991,40.23339080810547,7972800
2024-02-13,40.08098764389359,40.26196036913382,39.44281416339855,39.90953826904297,6512500
2024-02-14,40.05240953013512,40.4810329587472,39.67141375296412,39.852386474609375,6715300
2024-02-15,39.87143596657449,41.26207760916953,39.87143596657449,41.13825225830078,8847500
2024-02-16,41.138253643461326,41.65260176425352,40.91918025130459,41.39542770385742,6175300
2024-02-20,41.31922752576804,41.74785093408628,41.08110381375563,41.347801208496094,6377800
2024-02-21,41.64307305682684,42.50984316362956,41.57639871272504,42.01454544067383,7522700
2024-02-22,41.61450165000765,42.166950446393685,41.26207954780125,41.88120269775391,10886600
2024-02-23,41.44304929574509,42.0240717351949,41.08110386910381,41.79547500610352,7029700
2024-02-26,41.65260065737229,42.24314646547025,41.4144769374238,41.74785232543945,8164000
2024-02-27,42.03360018685135,42.50984762815519,41.86215081730359,42.21457290649414,7475100
2024-02-28,42.0050250320268,42.78607058529498,41.652602924693554,41.93835067749024,11356000
2024-02-29,42.0907444695686,42.32886817276854,41.75737273848043,41.966922760009766,7975100
2024-03-01,42.33839336500891,42.66224173300334,41.98597131655236,42.28124237060547,12030500
2024-03-04,42.41459844666901,42.59557481040248,42.138377675961856,42.26219940185547,7332700
2024-03-05,42.48126821455356,43.252790339445525,42.22409780640235,42.93846893310547,9578300
2024-03-06,43.4051919243178,43.45281594220711,42.767022090945694,43.2908935546875,8359200
2024-03-07,43.29089121869792,44.0814600467443,43.25279055305053,43.70998764038086,7767900
2024-03-08,43.85286471882839,44.16718613674833,43.6242643511306,43.9671630859375,6790000
2024-03-11,43.93858602128944,44.52913177830126,43.53853631697354,44.45293045043945,7571700
2024-03-12,44.4815087490252,44.75773311841519,44.29100905863626,44.3672103881836,6939400
2024-03-13,44.7863072916827,45.52925209552434,44.7863072916827,45.15777969360352,8846300
2024-03-14,45.48466409182624,46.02305555463561,45.417365158975066,46.01344299316406,9075200
2024-03-15,45.67694307486333,46.426851206684255,45.638489162796006,45.78269958496094,16338000
2024-03-18,45.83077316153001,46.16727150684147,45.43659211003487,45.63849258422852,6691000
2024-03-19,45.61926222528864,46.65759124359884,45.51350571089699,46.56145095825195,8230900
