Date,Open,High,Low,Close,Volume
2023-01-24,33.41586880613638,33.451538350583185,32.6221644593748,32.77376937866211,2241400
2023-01-25,32.52406113649964,32.71133897673509,31.9265512722774,32.390289306640625,2998300
2023-01-26,32.46163695093618,33.23750476111929,32.39921100080416,33.20183181762695,2552900
2023-01-27,33.25534347557545,34.12039030086824,33.15724457533539,33.98662185668945,3282300
2023-01-30,33.710157073840776,34.22740451359203,33.683404069011885,33.70124053955078,4174500
2023-01-31,35.36891328269859,37.35763392650265,35.13704595734975,37.29520797729492,10851200
2023-02-01,36.83146494222759,37.009826230961295,36.011007776794614,36.430152893066406,6862300
2023-02-02,36.786879158690674,37.10792883020723,36.41232347656067,37.036582946777344,4356100
2023-02-03,36.76904388467906,37.33979736286052,36.74229087850152,36.88497924804688,2650300
2023-02-06,36.644192851493486,36.742291745738704,36.04668295107224,36.15370178222656,2478500
2023-02-07,35.957505984022724,36.3588181181666,35.63645627670763,35.92183303833008,2547400
2023-02-08,35.68104561532782,35.92183289485239,35.03002966785439,35.1727180480957,3532100
2023-02-09,35.34216462861653,35.36000110229505,34.00445972036263,34.21849060058594,3608500
2023-02-10,34.075800223027336,34.53062177036856,33.754750519482776,34.45035934448242,3131700
2023-02-13,34.58412509599531,35.19055151063639,34.4949461417077,34.949764251708984,2236600
2023-02-14,34.86949633081329,35.101367018514026,34.664382046744805,34.91408920288086,2366400
2023-02-15,34.601964160684425,35.110291722533184,34.601964160684425,35.030029296875,3090500
2023-02-16,34.54541360455986,35.195171722588576,34.47322017063253,34.87029266357422,2245600
2023-02-17,34.807131314506385,34.93347243916286,34.33786182111273,34.536399841308594,4085000
2023-02-21,34.0220042655123,34.112246929815825,32.32541532481762,32.58712387084961,4589600
2023-02-22,32.532978653244854,33.047369452038794,32.532978653244854,32.74053955078125,2202900
2023-02-23,32.89395304685139,33.09248759258845,32.478831291857546,32.98419570922852,1686700
2023-02-24,32.61419748622976,33.36322471614453,32.46078426132893,32.9300537109375,3273400
2023-02-27,33.498587644056826,33.56175819846415,32.8939542111476,33.01127243041992,2489300
2023-02-28,32.975173040033184,33.164684697811815,32.794684271537704,32.839805603027344,3633500
2023-03-01,32.7134696975888,33.525667563647374,32.64127280170027,33.11054229736328,2219000
2023-03-02,33.29102729353531,34.00395606761706,33.09248929504746,33.85956573486328,2965300
2023-03-03,34.01298148223922,34.2927392788273,33.56176122857043,34.08517837524414,3215400
2023-03-06,33.89565937825962,33.91370859761478,32.87590086118086,33.04736328125,3250400
2023-03-07,33.02931176936324,33.14662996576055,32.57809164441272,32.74955749511719,2542600
2023-03-08,32.82175304053768,33.336143740733746,32.79468093290733,33.22785186767578,2854800
2023-03-09,33.38127131992324,33.51663531200537,32.56907359728302,32.66834259033203,2253200
2023-03-10,32.542006204219206,32.6502981020888,31.747857587255023,32.0546875,2486500
2023-03-13,31.585413976219492,32.036634175879776,31.31468254493071,31.45004653930664,3289600
2023-03-14,32.05468169804175,32.28931467471307,31.59443519096109,31.982484817504883,3043300
2023-03-15,31.269564669957237,31.323708896677847,30.791268864522213,31.11614799499512,3660900
2023-03-16,30.682971903493325,31.48614326427889,30.56565369406968,31.28760528564453,3134100
2023-03-17,31.17029256541844,31.17029256541844,30.159556828311374,30.73712158203125,7959500
2023-03-20,31.22443679028339,31.87419498670605,31.22443679028339,31.4320011138916,3499900
2023-03-21,32.00053650483462,32.0276120583918,31.71175584549607,31.802001953125,3078500
2023-03-22,31.91931587873141,31.93736509977627,31.025901813501044,31.0439510345459,3744500
2023-03-23,31.05297517010242,31.38687716649101,30.511512287172973,30.78224372863769,2901300
2023-03-24,30.48443895713529,31.278587560231568,30.177609049748355,31.11614799499512,3047700
2023-03-27,31.585413614908852,31.60346283579323,31.125170531236414,31.13419342041016,3166600
2023-03-28,31.080045540805973,31.45004596001068,31.0078521003093,31.278583526611328,1780500
2023-03-29,31.612491639368194,31.756881990920384,31.468101287816005,31.648590087890625,1970900
2023-03-30,32.03663494788619,32.09980550195794,31.71175584549607,31.802001953125,1530500
2023-03-31,32.06370785561645,32.60517418723319,32.018586521949324,32.5420036315918,3611500
2023-04-03,32.57809662718566,32.857854386756614,32.32541442017762,32.45175552368164,3102400
2023-04-04,32.47883782763477,32.53298205894183,31.630541483423126,31.91029930114746,2579000
2023-04-05,31.675654230364277,32.081753067684154,31.594434462900296,32.009559631347656,2356600
2023-04-06,32.063707973018026,32.325416528797504,31.901268417191936,32.2893180847168,2690900
2023-04-10,32.22614459592054,32.51492523720988,31.94639028609844,32.38858413696289,1780400
2023-04-11,32.74054129946742,33.372250358447765,32.67737073782312,32.97517776489258,2546800
2023-04-12,33.23687395430622,33.4173592388431,32.758578311182326,32.91199493408203,1559500
2023-04-13,32.91200554992602,33.09249089267886,32.45175897530944,32.84883499145508,2033100
2023-04-14,32.45175661683278,32.75858649676547,32.06370696154918,32.40663528442383,3069000
2023-04-17,32.43370026933988,32.83077616938576,32.3615068418546,32.794677734375,1982800
2023-04-18,32.81273548790108,32.9661487128019,32.65931882046311,32.9300537109375,1870500
2023-04-19,32.848829836221206,33.18273179895671,32.69541318791352,33.00224304199219,1749800
2023-04-20,32.7946840527144,33.02931704041708,32.767611942508644,32.98419570922852,1840700
2023-04-21,32.93907423735164,33.011271120974506,32.35248660679501,32.52395248413086,1905400
2023-04-24,32.52395018070395,32.93004901597939,32.52395018070395,32.830780029296875,2664600
2023-04-25,31.59443901245746,31.792977015411203,31.18834355919704,31.3056583404541,5127500
2023-04-26,31.477121790357398,31.63053500435299,30.926632601244936,31.18834114074707,3160100
2023-04-27,30.1956573107973,30.682975990980623,29.23907261547877,29.78955841064453,5459400
2023-04-28,30.00614572661744,30.31297562513246,29.518827044998783,29.87980461120605,4202900
2023-05-01,29.852727681539427,30.502482376314862,29.73540947507216,29.99711799621582,3245700
2023-05-02,29.77151274682819,29.96102442012649,28.69760637973008,29.1668758392334,4206400
2023-05-03,29.31126232376261,29.77150883273473,29.08565223496283,29.148822784423828,2964700
2023-05-04,29.13077727660302,29.27516761413432,28.598338982749222,28.68858337402344,3061800
2023-05-05,29.03150538714361,29.37443369563066,28.923213505398124,29.193944931030277,2006400
2023-05-08,29.37443295325724,29.50980038392063,29.049553873694517,29.221019744873047,1749200
2023-05-09,29.00443074990264,29.17589661047309,28.896138877593675,28.98638153076172,2177500
2023-05-10,29.157850611281813,29.20297194284866,28.34565287293087,28.778823852539062,3335700
2023-05-11,28.607361784145247,28.769799612639805,28.390774570282197,28.598337173461918,3981600
2023-05-12,28.73370181432457,28.941262688457066,28.40882272697394,28.66150665283203,2886400
2023-05-15,28.688584167274776,28.8149252857909,28.345655815204378,28.715656280517575,3104700
2023-05-16,28.724679422049544,28.724679422049544,28.24638536443568,28.408824920654297,2998700
2023-05-17,28.50809300585722,29.004434548356013,28.38175189786156,28.96833610534668,2445500
2023-05-18,28.832969374641227,28.91418914244448,28.51711491332506,28.905162811279297,1876100
2023-05-19,29.19394645520821,29.21199567686426,28.74272796268657,28.84199523925781,3373200
2023-05-22,28.6524829676109,28.742727352707465,28.300531759129623,28.63443374633789,3091700
2023-05-23,28.71565413020249,29.1849235656487,28.47199480165137,28.84199523925781,2640500
2023-05-24,28.75175323691794,28.832973014975675,28.327605124556765,28.390775680541992,2984500
2023-05-25,28.393524211924188,28.393524211924188,27.85313119200344,28.03631591796875,4062400
2023-05-26,28.146223117742924,28.32024841887337,27.990516637148083,28.045473098754883,2974600
2023-05-30,27.972200582380434,28.01799588840849,27.523398197806586,27.605831146240234,3785500
2023-05-31,27.477604041039356,27.560036992920796,26.937211021807254,26.964689254760746,6653100
2023-06-01,27.056281274638994,27.12955481460706,26.570842980488667,26.717390060424805,3709500
2023-06-02,27.1020752164682,28.082109419279373,27.065437574840647,27.82565116882324,3968800
2023-06-05,27.96304030447165,28.146223269881165,27.66994441525442,27.734060287475582,3328700
2023-06-06,27.7065804115728,28.338565710114803,27.7065804115728,28.23781394958496,4876400
2023-06-07,28.521752023010908,29.46514863004087,28.384364354188765,29.42851448059082,4642900
2023-06-08,29.483465065066586,29.675810930409423,28.796526776563343,29.080461502075195,3914000
2023-06-09,29.09878083058792,29.09878083058792,28.8056866898458,29.01634788513184,3450400
2023-06-12,28.741571290845133,28.93391541573364,28.356884788047022,28.695775985717773,4061300
2023-06-13,28.906437242470883,29.236169030381987,28.769049579834228,28.89727783203125,3907400
2023-06-14,29.21785121065348,29.455990649307036,28.924757054458023,29.126258850097656,3883900
2023-06-15,28.99802837405492,29.190372491198406,28.73241247044962,29.13541603088379,3238300
2023-06-16,29.08046124676666,29.34607889670429,28.93391418024205,29.29112243652344,7099800
2023-06-20,28.851481747242666,28.988869406167098,28.54922819881737,28.869800567626957,3705500
2023-06-21,28.58586633913744,28.94307637678832,28.237817459377528,28.50343513488769,2984600
2023-06-22,28.48511586343091,28.503434684965693,27.97220108930979,28.155384063720703,3750000
2023-06-23,27.880609746165177,28.109589782770065,27.68826560698797,28.027156829833984,3169900
2023-06-26,28.16454022247694,28.75988787778395,28.127902583637727,28.704933166503903,2665100
2023-06-27,28.65913993774531,29.14457645862332,28.46679581388544,29.00718879699707,2253100
2023-06-28,28.95223678144948,28.95223678144948,28.393524925495147,28.7324161529541,2042200
2023-06-29,28.57670667401866,29.025507295402388,28.49427372856258,29.01634788513184,2351700
2023-06-30,28.7873671837854,29.199530154272004,28.46679481986548,29.13541603088379,3210200
2023-07-03,29.18121314689156,29.64833083176637,29.117099023358893,29.336917877197266,1721200
2023-07-05,28.824004237657505,28.94307482615489,28.595024218062893,28.695775985717773,4034700
2023-07-06,28.540068566231756,28.73241268481024,28.21949619992018,28.668296813964844,3263900
2023-07-07,28.62250348750909,29.565900084390844,28.62250348750909,29.126258850097656,3707300
2023-07-10,28.384364804236004,28.98887195422136,28.28361303024544,28.59502601623535,3427300
2023-07-11,28.778207820453314,29.14457548825136,28.65913898353601,29.034666061401367,2596400
2023-07-12,29.455988394803708,29.63917310189476,29.07130190749557,29.13541603088379,2335100
2023-07-13,28.970551399471734,29.281964366835755,28.89727786285544,29.153736114501957,2509000
2023-07-14,29.181213739687163,29.181213739687163,28.68661606756689,28.759889602661133,3566600
2023-07-17,28.530910248021637,28.56754788990688,28.375203763967164,28.38436317443848,2793400
2023-07-18,28.228657460401788,28.92475695239936,28.19202156449611,28.723255157470703,3201600
2023-07-19,28.741567235108302,28.98886604064897,28.60417959213416,28.90643310546875,3050200
2023-07-20,29.034667215090856,29.098781341130728,28.686616606618827,28.95223426818848,2395500
2023-07-21,28.95223557875622,29.23617032706221,28.64998200875849,29.17205619812012,3186500
2023-07-24,29.309439366757875,29.712442900226115,29.22700642878057,29.64832878112793,2630400
2023-07-25,29.95058443291351,31.20539384346618,29.913946794688943,31.07716560363769,8142400
2023-07-26,31.14128330390508,31.278672716064285,30.6924809189485,30.93062210083008,3585100
2023-07-27,31.617558163982864,33.000595797977304,31.507648744568904,32.42356872558594,6959700
2023-07-28,32.890690088800106,33.21126072073508,32.64339124675405,32.7349853515625,3449100
2023-07-31,32.84489526820916,33.16546590487618,32.84489526820916,33.028079986572266,3383700
2023-08-01,32.97311975698021,33.13798563528171,32.6525491569259,32.91816329956055,3031200
2023-08-02,32.87236698345003,33.889038703590934,32.87236698345003,33.513511657714844,5842000
2023-08-03,33.53183125959685,34.07222419130632,33.183780686472744,33.54098892211914,3365000
2023-08-04,33.5226747273449,33.98979594143986,33.19294642169652,33.21126174926758,2489900
2023-08-07,33.330328881352585,33.52267124649832,32.94564415106113,33.101348876953125,2336000
2023-08-08,32.57011735444331,32.918164448375244,32.35029501105054,32.835731506347656,2400900
2023-08-09,32.734984249957634,32.9181654654944,32.597594844347334,32.70750427246094,1522500
2023-08-10,32.84489919914469,32.89985217545997,32.42357674225545,32.56096267700195,2033400
2023-08-11,32.35946125552308,32.6891895815162,32.32282361020445,32.441890716552734,2318700
2023-08-14,32.34258615456733,32.351868650031534,31.999208167321008,32.2033805847168,2757500
2023-08-15,31.878564719803236,32.175540889669925,31.767199541162025,31.832162857055664,2100300
2023-08-16,31.68367114090575,31.962085825717697,31.553744524009165,31.58158493041992,2334600
2023-08-17,31.702229538385104,32.073451442535024,31.618704786963093,31.76719284057617,2385000
2023-08-18,31.58158580226691,32.082734372904085,31.553745395087585,32.02705001831055,3754800
2023-08-21,31.94352389841374,31.97136784464413,31.228927516137297,31.60942840576172,2247900
2023-08-22,31.61870665134048,31.785756164034467,31.247484725301685,31.34029197692871,1702200
2023-08-23,31.40525228599724,31.535178885641727,31.15467804086815,31.44237518310547,1607300
2023-08-24,31.191802756417356,31.80431643347464,31.191802756417356,31.312450408935547,2038900
2023-08-25,31.53518283241733,31.66510944832275,31.275329600606504,31.4887809753418,2678900
2023-08-28,31.627985130792545,32.10128966317326,31.59086223485525,31.971363067626957,1682000
2023-08-29,32.054887857400225,32.194093407004964,31.887838365687163,32.184814453125,1270700
2023-08-30,32.231219897984424,32.32402714830663,32.073452882788594,32.30546569824219,1452600
2023-08-31,32.41683330761843,32.42611226323441,32.231222333184974,32.40755081176758,3216200
2023-09-01,32.65812683105469,32.91798362515937,32.59316351758728,32.65812683105469,2211100
2023-09-05,32.48180043708962,32.565325208394405,31.841446217243128,31.850725173950195,2494200
2023-09-06,31.795032084930707,31.93424117896942,31.321727537620877,31.44237518310547,2295300
2023-09-07,31.368132189727824,31.748633068476064,30.90410655514536,31.163963317871094,4101900
2023-09-08,31.17323842513004,32.18481432526985,31.06187327784181,32.13841247558594,3197100
2023-09-11,32.36115092939023,32.53748295897564,32.01777290687221,32.11057662963867,2384900
2023-09-12,32.194097326925885,32.537478846275974,31.943523058846623,32.01776885986328,2163300
2023-09-13,32.156983775743214,32.221947093250954,31.18252693265653,31.37742042541504,3368800
2023-09-14,31.897120118151,32.249780580512926,31.730070611781382,32.11985397338867,2516700
2023-09-15,32.147696206589416,32.342586128363095,31.757916363042057,31.776477813720703,5917000
2023-09-18,31.85072042767284,32.08273325336406,31.50734243691556,31.702232360839844,3001000
2023-09-19,31.67439126333978,31.980646345646115,31.349571190320383,31.646547317504883,3047400
2023-09-20,31.8043194289886,31.90640564148564,31.27533045535383,31.29389190673828,2251900
2023-09-21,31.88784215982525,32.43539254998233,31.59086603705205,31.67439079284668,4260400
2023-09-22,31.832160952263333,32.44467470849081,31.57230770423804,31.618709564208984,3320200
2023-09-25,31.451656696450986,32.54675746861069,31.4145337963221,32.30546569824219,3043300
2023-09-26,32.14769855126587,32.333309531355034,31.962087571176703,32.04561233520508,2444800
2023-09-27,32.85301808844899,33.01078511326905,32.25906227085774,32.435394287109375,3175600
2023-09-28,32.5746010838008,32.84373682590647,32.34258824548247,32.80661392211914,2131800
2023-09-29,33.010780080996106,33.27063327766795,32.77876728675788,32.91797637939453,2564500
2023-10-02,32.79732873512505,32.97365718426176,32.44466829661735,32.91797637939453,3036600
2023-10-03,32.518915995382045,33.02006450995533,32.33330504106959,32.621002197265625,3763800
2023-10-04,32.815890649763446,33.10358425295666,32.574595357796,32.890132904052734,2465200
2023-10-05,32.76021083246528,33.02934656446579,32.37970993351915,32.435394287109375,2200900
2023-10-06,32.43539662229085,32.50035993603906,32.00849383473548,32.06417465209961,3245500
2023-10-09,32.06417149993044,32.80661182708991,32.03633109398531,32.63028335571289,1904000
2023-10-10,32.862295324767835,33.17783289813571,32.79733201909515,32.825172424316406,2060100
2023-10-11,32.93653990892278,33.159270222933934,32.51891614485872,32.880855560302734,1477400
2023-10-12,32.973659590633574,32.973659590633574,32.370428405731786,32.59315872192383,2209400
2023-10-13,32.67668300539521,32.871572914317774,32.44467019756327,32.621002197265625,1742500
2023-10-16,32.667405616552486,32.83445512941703,32.379708446566966,32.49107360839844,2714400
2023-10-17,32.37971018259776,33.05718722543355,32.36114873125824,32.955101013183594,2639400
2023-10-18,32.7509312571766,33.27992021545077,32.44467262857852,32.723087310791016,4380900
2023-10-19,32.4910747982652,32.67668576827141,31.79503631591797,31.79503631591797,2796400
2023-10-20,31.832160839165745,31.90640664704346,30.84842866643084,30.93195343017578,3157100
2023-10-23,30.69065782209486,30.90410920749413,30.059582621681837,30.078144073486328,4342200
2023-10-24,30.37511925470971,30.950510081388156,30.19879077853393,30.86698532104492,3372000
2023-10-25,30.66281637506009,30.9969154157454,30.440082501191608,30.737058639526367,2750700
2023-10-26,30.514328002929688,31.27532979238622,29.99461799588641,30.514328002929688,5396500
2023-10-27,30.412242950599843,30.941231933163465,30.21735301812586,30.7556209564209,3855200
2023-10-30,30.9505079442526,31.13611890333608,30.78345843510093,30.98763084411621,2471000
2023-10-31,31.024754574527066,31.65582972816432,30.92266836728653,31.30316925048828,3185400
2023-11-01,31.368135277225388,31.498061901259334,31.080441621217364,31.19180679321289,3400400
2023-11-02,31.55374729316134,31.8136005497592,31.46094357015785,31.60014915466309,2592800
2023-11-03,31.841444417521892,32.45395819239179,31.74863715452034,32.11057662963867,2147500
2023-11-06,32.129135297934305,32.13841779354758,31.776478349794857,31.87856101989746,2355000
2023-11-07,31.62799428043073,31.68367510021032,31.321735610702067,31.414539337158203,2634600
2023-11-08,31.488780898123856,31.488780898123856,30.913390083281687,31.145402908325195,2500000
2023-11-09,31.331010980677338,31.39597783004192,30.8298659588528,30.86698532104492,3491300
2023-11-10,30.820584148403995,30.969072221178507,30.39368138170663,30.70921897888184,3233800
2023-11-13,30.709216264263134,30.74633916423392,29.892530166078885,30.096702575683597,3429900
2023-11-14,30.39139262977845,31.615336392478383,30.39139262977845,31.55884552001953,3494600
2023-11-15,31.624751554605787,32.21789317913018,31.624751554605787,32.07666778564453,2551000
2023-11-16,32.02959279845489,32.07666673089857,31.163417357145693,31.65299415588379,2581900
2023-11-17,31.8789486096212,31.916609185741923,31.28580710600551,31.427032470703125,2292900
2023-11-20,31.229318858976587,31.2763963788279,29.91123090788162,30.67384147644043,5253300
2023-11-21,30.777403230143328,30.871554680011705,30.32548704530686,30.58910751342773,2668600
2023-11-22,30.607932227433903,31.04102168572804,30.43846681167923,30.99394416809082,1991900
2023-11-24,31.0692649624056,31.257564256237387,30.90921289713027,31.003360748291016,1046800
2023-11-27,30.83389304402453,32.62273102364083,30.607933163589983,32.12373733520508,8217700
2023-11-28,32.26496351047763,32.55682761505387,31.96368605675853,32.25554656982422,3432300
2023-11-29,32.36852856449176,33.89374613494115,32.36852856449176,33.6960334777832,4679200
2023-11-30,34.232683526507,34.86348206599641,34.14794901910433,34.77874755859375,6130400
2023-12-01,34.63752697889498,35.466038200642565,34.44922766794848,35.014122009277344,4520100
2023-12-04,34.712842161923575,35.183588611171565,34.6375245976293,35.17417526245117,4714900
2023-12-05,34.95763491861794,34.95763491861794,34.25151519239262,34.30800247192383,3544700
2023-12-06,34.43039797856261,34.80699660702779,34.27034589594685,34.41156768798828,2563300
2023-12-07,34.505719400554675,34.71284541540976,34.17619470028991,34.665771484375,2230700
2023-12-08,34.5527885899671,34.83523572892662,34.43039351286422,34.68459701538086,1818100
2023-12-11,34.571628768270685,34.85407598803205,34.43982030514947,34.750511169433594,1705600
2023-12-12,34.64694236524944,34.64694236524944,33.86550502741802,33.94082260131836,2173000
2023-12-13,33.856091980596545,34.90114992607374,33.620718698876864,34.750511169433594,3124800
2023-12-14,34.985877925363425,35.97444480589002,34.985877925363425,35.46603775024414,3279500
2023-12-15,35.28715189702362,35.673163825254406,35.00470475784431,35.24007797241211,5645600
2023-12-18,35.475451159373655,35.475451159373655,34.66576672724886,34.68459701538086,3372800
2023-12-19,34.835238612104284,35.08002519505985,34.52454421947668,34.70343017578125,6298900
2023-12-20,34.57161763740768,34.82582113080157,34.420978929267974,34.449222564697266,2402200
2023-12-21,34.69401162680409,34.769332782074315,34.2326821210602,34.43981170654297,2333100
2023-12-22,34.486886394790766,34.68459904447787,34.35507796166603,34.496299743652344,1664600
2023-12-26,34.411564477561456,34.50571592164924,34.251512409877755,34.43981170654297,1638000
2023-12-27,34.392729943751505,34.61868979016228,34.08203919538535,34.33624267578125,1908200
2023-12-28,34.22326773264413,34.38332340377222,34.025555072583515,34.129119873046875,1469600
2023-12-29,34.03497314453125,34.223268869983386,33.81842659554195,34.03497314453125,1800000
2024-01-02,34.129119199577566,34.69401352903532,34.091458619877564,34.40215301513672,3461900
2024-01-03,34.06321452723477,34.41156590604434,33.80901100491087,34.2232666015625,2530400
2024-01-04,34.22326095682091,34.54336864418872,34.18560397534404,34.33624267578125,2949400
2024-01-05,34.34566290310504,35.12710378731774,34.27034533355441,35.08944320678711,5272300
2024-01-08,34.89172876432518,35.50369700489645,34.89172876432518,35.45662307739258,2833700
2024-01-09,35.44721105174815,35.52252862026388,35.05178214463116,35.46603775024414,2259600
2024-01-10,35.334229118266435,35.49428478669082,35.15534675144913,35.36247634887695,1809300
2024-01-11,35.42837929731231,35.644922236171304,35.08944127422503,35.607261657714844,2500300
2024-01-12,35.77673214808682,35.91795752738087,35.28715538244752,35.46603775024414,1770400
2024-01-16,35.2683236803224,35.305984258827664,34.85406809129592,35.12710189819336,2745700
2024-01-17,34.83523671901313,35.13651415466755,34.67518465260749,34.7410888671875,2274300
2024-01-18,34.67518513039674,34.82582385029961,34.147947814981535,34.54337310791016,3258700
2024-01-19,34.51513293828776,34.62811109168913,33.95023857977015,34.5904541015625,2339300
2024-01-22,34.18560961387454,34.383322267400736,33.32885119041717,34.2232666015625,3229500
2024-01-23,34.34566535492316,34.769337937360675,34.22327025521657,34.37390899658203,2291700
2024-01-24,34.468059442020376,34.58103759684765,33.940822066975095,34.06321716308594,2663400
2024-01-25,34.54337250927686,35.654334396123986,34.54337250927686,35.447208404541016,3829700
2024-01-26,35.61668120812364,35.66375513888864,35.15534806700095,35.37189102172852,2558500
2024-01-29,35.089437453572685,35.240076159486065,34.41156148120748,34.571617126464844,3267300
2024-01-30,34.36449542961033,34.5151341700249,34.10087853176255,34.19502639770508,3975500
2024-01-31,34.26092589209499,34.27975618098596,33.535975931589505,33.73369216918945,5966100
2024-02-01,33.62071507543372,33.88433556477596,32.2367227703082,32.349700927734375,7882100
2024-02-02,32.02959295951002,32.15198805768769,31.16341751384541,31.502355575561523,5693200
2024-02-05,31.21049035246188,31.37054241784902,30.99394382992233,31.0410213470459,5227700
2024-02-06,30.95628991519049,31.455280040909223,30.78682089296324,31.20107650756836,3073500
2024-02-07,31.492940058533005,31.89778231644576,31.125758380777388,31.878952026367188,4919900
2024-02-08,31.991924120450204,32.999321104172125,31.86952905385962,32.84868240356445,5976200
2024-02-09,32.811024813296235,33.253527607843594,32.60389882582512,33.19703674316406,3731700
2024-02-12,33.206457384218034,33.88433346988733,33.17821374448536,33.42300033569336,3463300
2024-02-13,33.14055254770348,33.29119127599488,32.3967722554788,32.5850715637207,4074000
2024-02-14,32.660389094328075,32.858105343084155,32.23672014066215,32.50975036621094,3068400
2024-02-15,32.509750896479915,33.036988249244985,32.434433326948124,33.018157958984375,2079700
2024-02-16,32.961667830391185,33.81842630323167,32.95225448080424,33.705448150634766,5380700
2024-02-20,34.373906535273896,35.01412203811285,33.59246924274173,33.64896011352539,5476700
2024-02-21,33.69951698891962,33.74720875374919,33.00320339554391,33.12720489501953,4076900
2024-02-22,33.031819486799776,33.251204503457835,32.774279604988614,32.89828109741211,4622300
2024-02-23,32.95551163071434,33.19397409351061,32.65982050558196,33.12720489501953,3365900
2024-02-26,32.77427708927974,32.97458465798591,32.24011993408203,32.24011993408203,4645000
2024-02-27,32.36411848647234,32.71704183347155,32.297349302949456,32.62165832519531,2235800
2024-02-28,32.48812429258354,33.527820681556086,32.41181456486353,33.02227783203125,4773900
2024-02-29,33.05089036297546,34.31950844914707,33.05089036297546,33.72812271118164,4499000
2024-03-01,33.613664033702264,33.92843253328507,33.35612418569029,33.432430267333984,2730700
2024-03-04,33.966588712214566,34.6247437013668,33.83305033516755,34.233665466308594,4244100
2024-03-05,34.00474762538606,34.4435176704321,34.00474762538606,34.19551467895508,3057800
2024-03-06,34.6915103736746,34.72012833714318,33.737660734067894,34.06196975708008,3183500
2024-03-07,34.290897911966375,34.60566642517679,34.09059034550085,34.22412872314453,2840000
2024-03-08,34.33859078731706,34.5961306548597,34.05243659181902,34.5675163269043,2068800
2024-03-11,34.42443444582134,35.18751344766289,34.21458635582204,34.92997360229492,2006400
2024-03-12,34.863208233947404,34.996746619058776,34.35766902212632,34.46259307861328,2021900
2024-03-13,34.64381818188145,34.92997234241989,34.262276875398484,34.615203857421875,2834900
2024-03-14,34.47212940718808,34.81551589961454,34.32905412777574,34.51982116699219,3412000
2024-03-15,34.424432647649496,34.75827855643921,34.033354452218326,34.67243194580078,21736100
2024-03-18,34.64382061639783,34.64382061639783,33.28935579663174,33.32750701904297,5409400
2024-03-19,33.96658981977851,37.057060939389416,33.82351090333534,36.98075485229492,12428900
