Date,Open,High,Low,Close,Volume
2023-02-16,79.64420959095112,80.50168013903037,79.11513868211783,79.27933502197266,745700
2023-02-17,79.02392161237468,79.5347585912638,78.08435627269337,79.40705108642578,809700
2023-02-21,78.99655708235431,78.99655708235431,74.76394757767878,75.22917175292969,1010500
2023-02-22,75.03760595829726,76.53361403970341,75.03760595829726,76.06838989257812,863600
2023-02-23,76.49713468862323,77.30899257900256,75.23830050073492,76.5427474975586,623900
2023-02-24,75.52106801222094,76.70692429464864,74.47203621502754,76.47887420654297,954600
2023-02-27,77.44582032627567,77.99313920952278,76.99884405023654,77.40020751953125,872800
2023-02-28,77.29073884389645,78.40361742670302,77.06268875602409,77.71946716308594,1046800
2023-03-01,77.50966884576373,79.42528828753532,77.50966884576373,78.78675079345703,878400
2023-03-02,78.3671346804539,79.48913720318164,77.93839940641428,79.27933502197266,595000
2023-03-03,79.86314887902233,79.86314887902233,78.55870201107894,79.5986099243164,937800
2023-03-06,79.4344128059546,79.51650750169078,76.53361524448381,76.6521987915039,1218200
2023-03-07,76.51537512183401,76.70693639090656,74.91902425335859,75.18356323242188,789400
2023-03-08,75.25653851047377,77.6556232327076,74.82780317755481,77.07181549072266,1231800
2023-03-09,77.25425798283439,78.11172166941205,75.03761062113077,75.3477554321289,853100
2023-03-10,75.16530334019468,75.3294996665214,73.0763638950798,73.66017150878906,883300
2023-03-13,72.1550431322001,73.77875857054426,71.60772433808374,72.69324493408203,1076500
2023-03-14,74.9689515224737,78.18440527485133,74.8676042182273,76.36016082763672,2237800
2023-03-15,74.04762859253977,75.02424054781417,71.91934191390989,73.86335754394531,1383500
2023-03-16,72.9604503357235,76.16668909844495,72.46292907339333,75.51254272460938,1984900
2023-03-17,75.42039627577748,75.42039627577748,72.51819298259733,72.98807525634766,2184500
2023-03-20,73.7343596184633,74.76625623910287,73.64222762340384,74.7478256225586,1642700
2023-03-21,76.10218780688909,76.56285481180879,74.83996471211036,75.17163848876953,885700
2023-03-22,74.9228768910428,75.82578725921658,73.21841048123767,73.26447296142578,808500
2023-03-23,73.19078271612477,74.2871655087047,71.68900364339441,72.53663635253906,906400
2023-03-24,71.54158823933871,73.59615917275863,70.86901131018472,73.31976318359375,582400
2023-03-27,74.489857398783,74.97816332625918,73.91863477987323,74.28716278076172,699300
2023-03-28,74.2779477853653,75.40196933320061,74.22266296685376,75.3098373413086,571600
2023-03-29,76.57206901605767,76.83925671856521,75.50331820602753,76.0837631225586,600300
2023-03-30,77.1432969284459,77.57631799276172,76.09296972858128,76.32330322265625,535600
2023-03-31,76.5720701112282,77.8066543102442,76.47993811609905,77.70530700683594,712700
2023-04-03,78.23047290579925,79.54797377087243,77.41969449132893,77.76980590820312,1003400
2023-04-04,77.52103196518239,77.52103196518239,74.99657910658227,75.64151000976562,1086300
2023-04-05,74.65568942913775,75.55859980007361,74.47142544938117,75.4572525024414,964900
2023-04-06,75.11636716287386,75.11636716287386,73.9646995514494,74.56356811523438,948300
2023-04-10,74.53591338388158,75.641511244303,74.34243410976882,75.4848861694336,1207300
2023-04-11,75.89950098394533,76.56286266373624,75.8257995978074,75.9271469116211,870500
2023-04-12,77.80665858887942,78.53451334009996,76.41544921871836,76.47994232177734,1163100
2023-04-13,76.25880938699557,77.2262128644303,75.4296144397319,76.8208236694336,1380200
2023-04-14,77.0511487886007,77.56710053413671,75.88105787003458,76.30487060546875,669000
2023-04-17,76.28646570002236,76.85768833889038,75.84422224259494,76.76555633544922,606200
2023-04-18,77.29070924878629,77.31834814430808,75.77050673210232,76.01005554199219,484400
2023-04-19,75.32827091302634,76.2403896182227,75.07029851391795,76.10218811035156,504000
2023-04-20,75.21769451355482,76.24037564343574,74.83073598582133,75.35589599609375,602600
2023-04-21,75.15321658781328,75.6783767040371,73.78963912979621,74.93209838867188,855100
2023-04-24,75.28220051516044,75.88106902274404,74.88602661284088,75.75208282470703,761700
2023-04-25,74.66490259093007,75.44803502621772,73.56851296399533,73.57772827148438,1135500
2023-04-26,73.09864359732236,74.09368610522098,73.08943531742757,73.72515106201172,1706500
2023-04-27,74.11210829945303,74.53592109074327,72.61032939918967,74.22266387939453,1261600
2023-04-28,75.42040437433714,79.94415081341201,74.87681364060481,77.64081573486328,1776000
2023-05-01,78.46080737349324,78.55293936830607,75.89028465165757,76.01005554199219,1239500
2023-05-02,75.16242404291205,75.4203964198261,72.32471383841738,74.08446502685547,916200
2023-05-03,74.05682618392088,74.8307504178682,73.20920057039534,73.31976318359375,1266000
2023-05-04,72.69325479117038,73.22763020395632,71.5784414826332,72.63796997070312,715200
2023-05-05,74.08447129277414,74.92288158865588,73.96469337249056,74.58198547363281,758400
2023-05-08,75.20848401207924,75.49410230203333,73.76199006475508,74.39771270751953,522600
2023-05-09,73.47638791335528,74.01997160978551,73.10785290042222,73.82649230957031,619900
2023-05-10,74.79388416803144,75.07028714190282,72.14044514158864,73.10784149169922,700600
2023-05-11,72.26943960060589,72.77616907179356,71.82719619759335,72.6103286743164,945900
2023-05-12,72.87751478698904,73.51323746836299,72.19572962517455,72.50897979736328,729900
2023-05-15,72.93279964597785,73.88177250008117,72.62875775217185,73.85413360595703,612700
2023-05-16,73.37503756430664,73.77121145665649,72.50898137423479,72.6103286743164,1153100
2023-05-17,73.13548071533053,74.73860672431248,72.95121675139268,74.62804412841797,751700
2023-05-18,74.57277356890182,76.96824047823979,74.13053017170358,76.8208236694336,1199200
2023-05-19,77.25385832766275,77.33678204697232,75.77972526035714,75.9639892578125,872700
2023-05-22,75.92714494511054,76.71027750766117,75.57703349583244,76.33252716064453,713800
2023-05-23,76.00084546354209,77.29071456734259,75.82579677011839,75.982421875,712400
2023-05-24,75.46646594843548,75.83499389885705,74.49906250552867,74.84916687011719,721100
2023-05-25,74.92288654020625,75.43883137177002,73.49481591527221,74.29637908935547,633900
2023-05-26,74.88602687598227,75.19928409318761,74.28715836629429,74.91366577148438,558200
2023-05-30,74.867602907637,74.92288069835986,73.06178910874462,73.5593032836914,722700
2023-05-31,73.06178909362254,73.41189348349575,70.9703569749136,71.025634765625,929900
2023-06-01,71.2928242783977,72.16809581912054,70.69396278590722,71.63372039794922,1082500
2023-06-02,73.40267685324746,76.2956650020485,72.72089167294428,76.07454681396484,1747500
2023-06-05,76.11140252341308,76.42465271029707,74.70176262399389,75.75208282470703,713800
2023-06-06,75.22692821879446,76.67342242747658,75.22692821879446,75.982421875,635800
2023-06-07,76.01006032459772,77.71452693815357,75.65995591059188,77.16172790527344,813300
2023-06-08,77.28149624993475,77.28149624993475,73.71593803666235,74.09368133544922,1555900
2023-06-09,73.58694962197877,74.30558902229832,72.55505300428726,74.14896392822266,1180700
2023-06-12,73.96468884975576,74.80310612359129,73.45795939157867,74.3608627319336,1111900
2023-06-13,74.9781541841251,76.36015510661178,74.82152909992278,75.95477294921875,735300
2023-06-14,76.9966587737678,77.50829824481127,75.43384114076406,76.2524642944336,767200
2023-06-15,76.00128379874688,77.71294437319037,75.33151097977127,77.21060943603516,758900
2023-06-16,77.35014779640204,77.3594522666547,75.99198612599697,76.90362548828125,1475600
2023-06-20,75.6198824848372,75.82453823915783,74.02915879975109,74.66172790527344,764300
2023-06-21,74.22450157262185,75.24777312965216,73.33146419027372,73.87100982666016,757600
2023-06-22,73.21984611290912,73.3314784689003,72.01982490062255,72.9500732421875,773300
2023-06-23,72.1779621616931,73.48961567084375,71.80586851962576,73.07100677490234,1490400
2023-06-26,73.12681890706861,75.22918203723694,72.96867840053666,75.06173706054688,875800
2023-06-27,74.87569302578773,76.60595564753827,74.42917776050304,76.0105972290039,712200
2023-06-28,75.75941631735765,76.77338345722927,75.44312823613318,76.72687530517578,708700
2023-06-29,76.30826902100611,77.98271884614537,76.30826902100611,77.12689208984375,527100
2023-06-30,77.6943324400748,78.15945657538884,76.81059942187056,77.88038635253906,756600
2023-07-03,77.65712656889076,80.0385598035512,77.42456450777999,79.77809143066406,637500
2023-07-05,78.531548886275,78.77341539794037,77.02455139160156,77.02455139160156,1274100
2023-07-06,75.98267956886727,76.62455315127694,74.63382240576145,76.50361633300781,1005300
2023-07-07,76.72687810532673,79.6106462354185,76.68036285434506,79.03388977050781,1196800
2023-07-10,78.61528450635042,79.9176335240309,78.06643432796292,78.16876220703125,734400
2023-07-11,78.75482357538357,79.55483057469405,78.47574624971323,78.84784698486328,759600
2023-07-12,80.14088802764356,82.53162574239701,79.86181071420147,82.18743133544922,1324000
2023-07-13,82.08512070506214,82.31768281604437,80.98742725733673,82.2153549194336,983900
2023-07-14,82.00138622655822,82.00138622655822,80.05716365628322,80.857177734375,559700
2023-07-17,80.17808992034034,80.60600321554179,79.36877147886776,80.47576904296875,595400
2023-07-18,80.44787685582234,82.19674112110255,80.44787685582234,81.85254669189453,617000
2023-07-19,81.58276855447862,82.97814092722727,81.50835408849419,82.18743133544922,719400
2023-07-20,82.6246592411021,82.6246592411021,81.24788854235763,81.47115325927734,651800
2023-07-21,81.53626379556479,81.53626379556479,80.38275790661854,81.14556121826172,700200
2023-07-24,81.08974877489068,81.56417743119779,80.1129922439429,80.46648406982422,680400
2023-07-25,81.06183316360274,82.68046315586628,80.89438819218024,82.41069030761719,705600
2023-07-26,82.05719682532806,82.75488300895516,80.57810552270942,81.88044738769531,716400
2023-07-27,82.25254510540765,82.58743502911402,81.10834378043636,81.4990463256836,1112500
2023-07-28,82.79209092902906,85.00607912021805,79.47110509363027,80.38275146484375,2051900
2023-07-31,80.52228844429287,80.84788101845476,78.65249452081997,79.61064910888672,2556300
2023-08-01,78.41993401152199,79.9641424887739,78.32690350435071,79.76879119873047,1102200
2023-08-02,78.64319704875814,79.6850777648775,78.31761154285576,78.75482940673828,930900
2023-08-03,78.11294949150351,79.15482302666821,77.4431695919084,77.55480194091797,1217700
2023-08-04,77.73153692285604,79.99204032117018,77.26641282523774,78.54085540771484,931900
2023-08-07,78.97807174320302,79.34086796489767,78.50364318512909,78.99667358398438,608800
2023-08-08,77.48038476176858,78.41063309782454,76.81990929483663,78.28970336914062,594600
2023-08-09,78.58737426066634,79.25714703028125,77.759446799482,78.48504638671875,680300
2023-08-10,78.84784140263807,79.84320671778721,78.84784140263807,79.68506622314453,772300
2023-08-11,79.38739182409805,79.93624204836087,78.3641200451164,78.49435424804688,765900
2023-08-14,77.95480865053877,78.35481569455938,77.48968451085113,78.29899597167969,670100
2023-08-15,77.31294326705336,78.27109796088205,76.2617651548666,76.30827331542969,811500
2023-08-16,76.11291111048794,76.69896494974611,75.54545911334539,75.61988067626953,733600
2023-08-17,75.81521942213803,77.62920036083105,75.70358709620703,77.37803649902344,869900
2023-08-18,76.78270168478898,78.15016793089475,76.68967826678306,77.79666900634766,856100
2023-08-21,77.88038263091647,78.3268978050312,77.219907242,77.56409454345703,655700
2023-08-22,77.91758395999167,77.91758395999167,75.93615093636538,76.35476684570312,692800
2023-08-23,76.44780636338075,76.53152530456993,75.44313648572238,76.33617401123047,644100
2023-08-24,76.06640941746326,77.06177493298773,75.92687783364892,76.14083099365234,955200
2023-08-25,76.47570120115444,76.73616955318779,75.56406196903772,76.2152328491211,1300200
2023-08-28,76.41059915579862,77.87108878627527,76.41059915579862,77.70364379882812,717900
2023-08-29,77.68504364642773,78.6338938644718,77.3966618245688,78.60598754882812,665100
2023-08-30,78.70831041468553,79.26645798363475,78.45713939545796,79.24785614013672,715100
2023-08-31,79.39667952926254,79.73156943671917,78.95946175579247,79.08039855957031,702100
2023-09-01,79.75947086740558,80.5036721933946,79.64784563656812,79.96412658691406,633100
2023-09-05,79.58274994096236,79.72228151700877,75.99199070791218,76.15013122558594,985200
2023-09-06,76.24315539872133,77.5455045335233,75.88966357384255,76.94084167480469,930600
2023-09-07,76.4012905480599,76.98735152100667,74.26172371012395,74.67102813720703,1364900
2023-09-08,74.73614965550475,75.14546120403186,73.65706525106744,73.98265075683594,1225500
2023-09-11,74.74544620413634,75.51755396257536,73.94543213347944,74.04776000976562,890100
2023-09-12,73.76869063785345,74.6338218127015,73.5361285703914,73.78729248046875,586300
2023-09-13,73.78729745251825,74.0012576917824,72.09424577119997,72.53146362304688,920300
2023-09-14,73.61219595598331,74.88088419668603,73.16110313912962,74.83389282226562,971300
2023-09-15,74.64593797028684,74.81509687200106,73.83773512541629,74.24183654785156,1162800
2023-09-18,74.34521202501516,74.49557151033402,73.34905802891295,73.72496032714844,441900
2023-09-19,73.69677274449576,74.13846585799433,72.87917731045789,73.96930694580078,1084000
2023-09-20,74.47678062016996,75.28498348187806,73.59339442949441,73.69676971435547,599200
2023-09-21,73.27387376305661,73.3302576730946,71.9957858897667,72.05216979980469,685100
2023-09-22,72.2965118459274,72.87917187107963,71.00902426755341,71.20637512207031,928400
2023-09-25,70.95264934430013,71.9488034513295,70.95264934430013,71.6856689453125,704000
2023-09-26,70.9526533043903,71.36615450542583,69.78734021132772,70.2478256225586,1104400
2023-09-27,70.85866698090096,70.89625864528985,69.956488545198,70.14443969726562,755500
2023-09-28,70.2478188405265,72.81339450944824,70.05046796905211,72.25892639160156,967100
2023-09-29,72.73820316025505,72.97314567229084,71.57289030812296,72.09915924072266,664500
2023-10-02,71.73265633249571,72.20254140135282,70.28540946003058,70.93385314941406,992100
2023-10-03,70.05987119367697,71.88302050396715,70.05987119367697,70.66132354736328,814500
2023-10-04,71.58228294029169,71.61987460265196,70.16323532804317,71.24396514892578,1178400
2023-10-05,70.83048066983761,71.44132554767646,68.79117394101152,69.17648315429688,929800
2023-10-06,68.72539226479158,70.36999011766193,68.4434655062261,69.46781158447266,1022800
2023-10-09,68.94152512831033,69.47719372096174,67.86078823580289,68.33067321777344,732900
2023-10-10,68.88515570786119,70.20082819809677,68.76298099814123,69.70275115966797,800400
2023-10-11,69.39261547777413,70.14443436868582,68.77237098716687,69.7591323852539,829600
2023-10-12,69.89070770603718,70.1914338632378,68.11454271977759,68.72538757324219,757000
2023-10-13,69.26105393076377,69.48660391847122,67.94538151852146,68.27429962158203,551300
2023-10-16,69.21407615422673,69.48661037060488,68.61262380424652,68.97913360595703,471600
2023-10-17,68.19911715637065,70.0316660179799,68.19911715637065,69.94709014892578,741200
2023-10-18,68.66900736820892,68.9321418737369,67.96417972702577,68.31189727783203,625300
2023-10-19,67.93599099539566,69.03552044709643,67.1089957716159,67.22176361083984,621900
2023-10-20,67.38151785903436,67.93598598386879,66.95862415338497,66.9962158203125,877700
2023-10-23,66.31957000095444,66.87403804089237,65.38919968905158,65.53016662597656,890500
2023-10-24,66.02824144058944,66.75186117743849,65.6899236709292,66.42294311523438,703500
2023-10-25,65.96247424144254,65.96247424144254,64.74077008368937,64.8723373413086,504600
2023-10-26,65.27643916827331,66.64850284059517,65.07908828080352,65.87789154052734,1257900
2023-10-27,67.98296898436877,69.73094203117145,66.39476231164382,68.2085189819336,1562300
2023-10-30,69.16708520282431,71.03722589100902,68.77238344006973,70.66132354736328,1515000
2023-10-31,70.53914549628495,71.27216506955094,70.21022737621395,70.2290267944336,1217500
2023-11-01,70.00347242294994,70.54854079924057,68.48104945659748,69.98468017578125,1302300
2023-11-02,70.15384736648407,71.27216903697777,69.83432176785895,70.64252471923828,915400
2023-11-03,71.63867591343896,73.18929080002017,71.63867591343896,72.39048767089844,770000
2023-11-06,72.20253802991787,72.48446475614152,71.37553575862415,71.67626190185547,828600
2023-11-07,70.69891228926473,71.76084998887463,70.49216170689103,71.23458099365234,718700
2023-11-08,71.22517461025629,71.97698636585632,70.95264042901792,71.54469299316406,574200
2023-11-09,72.21192723303321,72.45626945370884,71.26276464441611,71.58228302001953,1085900
2023-11-10,71.63867164285232,72.83217641123278,71.39432943055252,72.48445892333984,669100
2023-11-13,71.94878724514754,72.99193249466308,71.68565279840054,72.21192169189453,761400
2023-11-14,73.71555787584552,75.41653920721816,73.71555787584552,74.96544647216797,778300
2023-11-15,74.89967474499686,77.16452414697949,74.7117235913342,76.2341537475586,860000
2023-11-16,75.96161375114987,76.95776769521825,75.31317013177444,76.8731918334961,1453100
2023-11-17,77.58741576287844,77.72838270931243,76.3375270015181,76.61005401611328,1383700
2023-11-20,76.67584337701629,77.4276623677132,76.02740684666442,76.99536895751953,850800
2023-11-21,76.80741908183845,76.9671782898285,76.29054262083842,76.45970153808594,711800
2023-11-22,76.39391493277203,76.64764971380596,75.97101407121268,76.52548217773438,891400
2023-11-24,76.78862001264702,77.3524806827447,76.50669326253687,76.95777893066406,373700
2023-11-27,76.34692363222572,77.16452622946493,76.28114000968077,77.032958984375,853500
2023-11-28,76.8825910355699,77.70019361913413,76.05559591314001,77.39946746826172,1035900
2023-11-29,77.83176396776383,78.81852549868609,77.69079701050676,78.17948150634766,772200
2023-11-30,78.09488667157778,78.8748975033903,77.76596860089667,78.78092193603516,1098300
2023-12-01,79.1004474823792,80.44431901024002,78.66815409738662,80.31275177001953,860600
2023-12-04,79.72069310770674,81.16793980960884,79.63611007694475,79.7676773071289,1043400
2023-12-05,79.09105100570793,79.19441911512567,77.94453039526385,78.53658294677734,873100
2023-12-06,79.30719985475808,80.23757026601069,78.4238136475802,78.58358001708984,1383200
2023-12-07,79.42936685564399,80.19997806208742,78.79032289152916,79.94624328613281,802400
2023-12-08,79.91804529682108,81.09275785027292,79.72069444822634,79.73948669433594,738300
2023-12-11,79.69251213505173,81.00818461818221,79.69251213505173,80.369140625,736700
2023-12-12,80.5476952300004,80.5476952300004,79.46695817003103,79.61732482910156,572400
2023-12-13,79.56093635100518,82.34265485527881,79.16622747853528,81.91975402832031,1431600
2023-12-14,82.98169960343243,85.40630092190882,82.98169960343243,84.27857971191406,1893100
2023-12-15,84.3070307866244,85.14156345549569,83.55784484327616,83.89924621582031,2076700
2023-12-18,84.42082700023667,84.42082700023667,83.08367764461364,83.29231262207031,869000
2023-12-19,83.89925462971085,84.38290782852287,83.35870360817742,84.23117065429688,1461800
2023-12-20,83.99408801701793,84.53463904673117,82.96988378117385,83.45353698730469,924700
2023-12-21,84.09839078242817,84.64842709811043,83.56732522810076,84.52513885498047,645600
2023-12-22,84.81913617283715,85.64418349282992,84.80965079122049,85.09415435791016,535900
2023-12-26,85.36916972793341,86.23215861907596,84.98035588423384,85.6441879272461,483600
2023-12-27,85.49244618944037,86.22266133596489,85.39761408713176,86.03299713134766,496100
2023-12-28,85.7959213256836,86.05196874951653,85.35968782586275,85.7959213256836,503000
2023-12-29,85.67262805578967,85.7010841991959,84.90447859401696,85.17949676513672,532100
2024-01-02,84.6199929899182,85.44504037250297,84.41135798988124,84.76223754882812,740700
2024-01-03,83.80441406768816,84.53462924818686,82.86555667604213,83.4630126953125,1055700
2024-01-04,83.55784859533098,83.99408209423123,83.33025008182352,83.74751281738281,764100
2024-01-05,83.42508355321301,85.1226051385947,83.34921496906462,84.5820541381836,1389400
2024-01-08,84.21219855757897,84.50618025869947,83.66216220980915,84.26909637451172,631300
2024-01-09,83.56732969071675,83.92769458822212,82.38191027562885,83.26386260986328,526600
2024-01-10,82.56209963639174,83.24490246420031,82.5052018124833,83.2164535522461,885700
2024-01-11,82.96040770702022,83.06471797445212,81.80343703042305,82.57158660888672,692900
2024-01-12,83.64320299977226,83.72855697218604,82.07845493619787,82.4388198852539,522200
2024-01-16,81.54737509194786,81.94568153721924,80.75077667185776,81.83187866210938,862300
2024-01-17,80.5136955561219,81.43358226482769,80.5136955561219,81.28184509277344,837200
2024-01-18,81.63273064175681,82.52416119079658,80.76974176801369,82.49571228027344,693800
2024-01-19,82.543130371109,82.61899895453288,81.60428016572408,82.26811218261719,883300
2024-01-22,82.52415900700534,83.12161505308703,82.1258597997684,82.87504577636719,691300
2024-01-23,83.51991150771563,83.76648077630917,82.17327676464318,82.1827621459961,1407900
2024-01-24,81.23444027521327,81.7275716602073,79.44207912947013,79.47053527832031,1715100
2024-01-25,80.28609560825824,80.57059194797051,79.17653745417832,80.24816131591797,1606600
2024-01-26,80.98785805970539,81.22494194908671,80.28609177299998,80.53265380859375,918900
2024-01-29,80.29557096569334,80.69387016859068,78.60753480893456,79.68863677978516,2020900
2024-01-30,79.3472357653793,80.84560770923048,79.3472357653793,80.6938705444336,1224600
2024-01-31,80.94992158194233,81.0542390692696,78.91099874130862,79.23343658447266,2365400
2024-02-01,79.8593342416421,80.49471731131082,78.63598053774547,80.47575378417969,2145600
2024-02-02,78.05750133755423,79.34723833925953,76.54016581649695,78.33251953125,2836000
2024-02-05,76.71087383689019,78.83514376913249,76.71087383689019,78.26614379882812,1542800
2024-02-06,78.47476927107836,79.25240415752772,77.79196649561524,78.34200286865234,1490600
2024-02-07,78.71185955661421,78.97739238302432,78.13337422683782,78.68341064453125,1148600
2024-02-08,78.65495725091353,78.79720180322363,77.71609979430808,78.7023696899414,1059300
2024-02-09,78.58858440172773,78.58858440172773,77.66869758772432,78.0859603881836,784200
2024-02-12,78.20923512983195,80.00158876718277,78.18078622054482,79.48948669433594,823700
2024-02-13,77.82042190580592,78.18079408697274,76.81518842197612,77.87732696533203,884100
2024-02-14,78.40839261939655,78.71185974103726,77.53592554908288,77.87732696533203,846500
2024-02-15,79.0722213589021,81.0352758020982,79.0722213589021,80.84561157226562,854100
2024-02-16,80.72232072257174,82.17327288636858,80.64645214578121,80.78870391845703,840500
2024-02-20,80.13436685099931,80.54215149243123,79.39466616078029,80.14385223388672,823100
2024-02-21,80.01107883533871,81.42409688276766,79.50845487932894,81.28184509277344,701300
2024-02-22,81.196507874182,82.16380713607892,81.14908819355196,81.94569396972656,668500
2024-02-23,82.1732797505484,82.71383074368981,81.98360829272825,82.13534545898438,521800
2024-02-26,81.76550260165834,82.55262294398777,81.33874720914417,82.0689697265625,761400
2024-02-27,82.50519573713898,82.87504603576322,81.49047695253954,81.69911193847656,551600
2024-02-28,81.23443234756995,82.31553437109963,80.874060182909,82.02154541015625,605400
2024-02-29,82.6853823524316,83.42508295450389,82.1163752106286,83.20696258544922,1131900
2024-03-01,83.20695756786643,83.51991002994102,82.4198445749263,82.59053802490234,727200
2024-03-04,82.34398647645435,84.31652637090947,82.34398647645435,83.6526870727539,989100
2024-03-05,82.88454312320154,83.82339345728519,82.41986064767713,82.78971099853516,912800
2024-03-06,83.67164718799872,83.95614350651805,82.22068774616908,82.59053802490234,1035000
2024-03-07,83.21644616546789,84.87603341093306,83.09316514620048,84.5915298461914,1574800
2024-03-08,85.09415004059571,85.28381425194856,84.35444225177744,85.17949676513672,953700
2024-03-11,85.28381242836106,87.5882679996299,85.1320752743426,86.93391418457031,1192200
2024-03-12,87.0097871188401,87.77793660265505,86.74425432123621,87.28480529785156,1064600
2024-03-13,87.57878926189055,88.42280734826956,87.2468732563302,88.21417236328125,1635600
2024-03-14,87.00877972153538,87.61148404161709,85.52595163138665,87.25751495361328,2428700
2024-03-15,87.07573905751256,88.92210479199436,86.89397747452887,88.30027770996094,1878800
2024-03-18,88.50117670091086,88.65423947072779,87.63060710801193,88.30027770996094,1682800
2024-03-19,88.43422159081885,89.41001785620733,88.26202139118753,89.03691864013672,1315300
2024-03-20,89.23780932705552,90.2614417240997,88.71164737086023,89.61090850830078,1487400
2024-03-21,89.85006583320337,93.75326472871896,89.80223691414164,91.33290100097656,1154700
2024-03-22,91.71557651188792,92.74877029510483,91.14157104492188,91.14157104492188,1119700
2024-03-25,91.5816416734811,95.21696818479616,91.54337415667366,94.95867156982422,2066300
2024-03-26,95.18827637838724,96.02057850795111,93.73414712658396,94.05941009521484,1782600
