Date,Open,High,Low,Close,Volume
2023-04-10,29.11527832424588,29.41740117739961,29.022317309961352,29.412752151489254,2162300
2023-04-11,29.47782588709122,29.93333470384485,29.40345742635095,29.673044204711918,1967100
2023-04-12,29.93333704642233,30.175033232930343,29.621917873705613,29.710229873657227,3433900
2023-04-13,29.75670682425121,30.156437960970663,29.4406421996074,29.942628860473636,3822000
2023-04-14,29.99840844282525,30.20756853052129,29.70558183773312,29.93333625793457,3084100
2023-04-17,30.044886320384457,30.723498742028,29.96122158093975,30.67701911926269,3621800
2023-04-18,30.677018598117797,31.09069326218686,30.593353860094396,30.77927589416504,3467500
2023-04-19,30.56547275603232,31.039570666496253,30.45856641309173,30.946611404418945,2883800
2023-04-20,30.86294337763,31.14182468046019,30.59800560801609,30.85364532470703,3731000
2023-04-21,31.011683597106767,31.17436407882633,30.56547275603232,30.946611404418945,4021000
2023-04-24,30.94660779905531,31.030272543645133,30.39813970589272,30.537578582763672,2960200
2023-04-25,30.41673219247967,30.52828400294272,29.979815911094573,30.091367721557617,2743300
2023-04-26,29.94262993761013,30.29588146452359,29.779949479876304,29.8775577545166,2634300
2023-04-27,29.91474406705392,30.751391520481544,29.91474406705392,30.556171417236328,2780400
2023-04-28,30.67701784859984,31.15576468097145,30.463208755801247,31.020971298217773,2907000
2023-05-01,30.965201529974927,31.38352172258128,30.90012934240646,31.067455291748047,3036900
2023-05-02,31.24408395179073,31.43930052144001,30.556173385095843,31.281269073486328,3355400
2023-05-03,31.45788672662302,31.72747348519691,31.07674817166836,31.09534072875977,2716700
2023-05-04,31.12323269142508,31.38352143934988,30.9001290635376,31.0302734375,2891500
2023-05-05,31.12323334408181,32.10861776872508,31.12323334408181,31.96917533874512,2446200
2023-05-08,31.83902715902372,32.20622220435406,31.746067914252844,31.95987701416016,2044300
2023-05-09,31.884944665001168,32.09569859285398,31.650772045968885,31.894309997558597,2053200
2023-05-10,32.19405209438446,32.40012515170929,31.875577175423707,32.297088623046875,2371300
2023-05-11,32.02544635376275,32.137851784512456,31.651708480113275,31.87557601928711,2898600
2023-05-12,31.922409840201343,32.04417701680776,31.64608432026168,31.85683822631836,2999100
2023-05-15,31.8943040114896,32.05354322060392,31.678865671197222,31.922407150268555,2104800
2023-05-16,31.931777219295768,31.931777219295768,31.07938906244354,31.10748863220215,2197300
2023-05-17,31.21052899660241,31.48217011502995,30.929522544831908,31.472801208496094,2353700
2023-05-18,31.36039275116648,31.46342926223755,31.01381831926482,31.41659545898437,2317700
2023-05-19,31.63203766264145,31.772539089502317,31.280778735703432,31.407230377197266,2141600
2023-05-22,31.33229355922291,31.73507070376786,31.18242324310318,31.510263442993164,1293900
2023-05-23,31.41659112531236,31.77253083948951,31.17773411652244,31.201152801513672,2661800
2023-05-24,31.098125270878462,31.201161797443987,30.667248499050537,30.85458374023437,1996600
2023-05-25,31.070020971880872,31.070020971880872,30.49864279039206,30.81711769104004,2635300
2023-05-26,30.817116224817973,31.32761078821456,30.536106240470453,31.276092529296875,1604500
2023-05-30,31.45406888651025,31.78190913412445,31.3791319309466,31.46343421936035,2322100
2023-05-31,31.603935100317788,31.88494150063037,31.351028268079396,31.735071182250977,3944300
2023-06-01,31.61330069766703,31.814689274668662,31.0138194191106,31.70696830749512,4208000
2023-06-02,32.10974221229824,32.414167273220016,31.941137673116632,32.30644989013672,2531400
2023-06-05,32.306453963632634,32.634294179384035,32.22215168341222,32.2877197265625,1430000
2023-06-06,32.42822118665551,32.44695542374983,31.83810879754138,32.034812927246094,3043100
2023-06-07,32.21278278691028,32.35328777837872,31.92709192459738,32.278350830078125,3027600
2023-06-08,32.11911487848273,32.57809117642439,31.89430760884475,32.549991607666016,2316900
2023-06-09,32.56872487481738,32.66707693573353,32.09101078100722,32.11911392211914,3229300
2023-06-12,32.08164954441551,32.08164954441551,31.23394578746584,31.48216819763184,4612200
2023-06-13,31.182421708485283,31.913039016963467,31.02318249552541,31.8662052154541,4415500
2023-06-14,31.9411383258079,32.26429762804113,31.678866180917154,31.884939193725582,3619800
2023-06-15,31.819376302898988,32.212784583851736,31.566469448061984,32.165950775146484,3149000
2023-06-16,32.36265413267754,32.45632532101242,32.12379706891169,32.22215270996094,4752900
2023-06-20,32.147223382084334,32.38139604866315,31.941150292073758,32.212791442871094,2827500
2023-06-21,32.08165081524923,32.16126865313734,31.80064436946186,32.016082763671875,2396300
2023-06-22,32.13784889424808,32.18468269958655,31.205839374017977,31.4446964263916,2278900
2023-06-23,31.39786520045158,31.463433247950057,30.564211248093308,30.6672477722168,5078600
2023-06-26,30.751552625788463,31.500904354906773,30.582948040087985,31.472801208496094,2981900
2023-06-27,31.678871358705884,31.96924669028849,31.41659917094777,31.91304397583008,1761500
2023-06-28,31.8100046462433,32.25025027101843,31.69760280043336,32.09101104736328,3247300
2023-06-29,32.100376255808115,32.19404385433208,31.706964480989825,31.969240188598636,3773900
2023-06-30,32.25025227986616,32.39075727577325,31.72570434476226,32.22215270996094,4583900
2023-07-03,32.19405049244737,32.784166489756345,32.15658558922677,32.65303039550781,1162100
2023-07-05,32.45632528056639,32.78884995906226,32.1472157192322,32.46569061279297,2330500
2023-07-06,31.95987565140784,32.60619431837309,31.490594272553277,32.549991607666016,2549800
2023-07-07,32.39074860844232,32.7279540766448,32.381379705520594,32.540618896484375,2206500
2023-07-10,32.362652811832746,32.653028124033824,32.22683227418339,32.549991607666016,2176700
2023-07-11,32.62492521989972,33.0511174529885,32.446951774117395,33.018333435058594,2273400
2023-07-12,33.35554559740454,33.43984787603315,33.04643605136955,33.06517028808594,2292200
2023-07-13,33.02769900780232,33.26187158707065,32.802895332691115,33.25250625610352,2530700
2023-07-14,33.224412041040765,33.26187694413329,32.92467137715712,33.158843994140625,1806200
2023-07-17,33.0932731628418,33.172890988351575,32.90593437037917,33.0932731628418,1964600
2023-07-18,33.177575291806576,33.233778007303044,32.39075871399991,32.62493133544922,2469900
2023-07-19,32.85910083058624,33.10263876151872,32.60619399470041,33.06517028808594,3069700
2023-07-20,33.06517250920154,33.430481216734606,32.73733227761815,33.411746978759766,2658400
2023-07-21,33.45857773143892,33.987806449912256,33.36022568144953,33.851985931396484,2642600
2023-07-24,34.01123254002841,34.22198646828668,33.81920927692104,33.8707275390625,2738300
2023-07-25,33.80515678427277,33.93629286897097,33.2244097349563,33.29934310913086,3627200
2023-07-26,33.32744293931391,33.67401735346231,32.999599186955194,33.271240234375,3955700
2023-07-27,32.97150093483866,33.32744426725451,32.13784709757242,32.68112564086914,4987600
2023-07-28,33.243141431454525,33.46794510998966,32.905932340461774,33.22440719604492,2904700
2023-07-31,33.35554276269198,33.69743272743736,33.06048302597229,33.25250625610352,4299000
2023-08-01,33.11200713178459,33.318080181384744,32.60151253388134,33.121376037597656,2555000
2023-08-02,32.971504429824,33.243145516861425,32.88720214671551,33.19630813598633,1950500
2023-08-03,33.25251115251053,33.25251115251053,32.57341200191152,32.93403625488281,2531100
2023-08-04,32.80289435089207,33.30870796453814,32.50315374425511,32.55935287475586,2238300
2023-08-07,32.65373273682207,33.01235857107529,32.59711006833705,32.965171813964844,1913600
2023-08-08,32.81417173189169,33.09729587209121,32.50273265758908,32.98404693603516,3197900
2023-08-09,32.93686191890285,32.99820434581492,32.58295582493235,32.66317367553711,2330500
2023-08-10,32.83304844243067,33.07842174686311,32.53576502345958,32.5782356262207,2466300
2023-08-11,32.46498378415577,32.82360599703437,32.32341992109623,32.74810791015625,1832100
2023-08-14,32.615983554046856,32.79529466046426,32.37060667145612,32.5216064453125,2662500
2023-08-15,32.27623121065527,32.50744881286203,32.13938711135622,32.304542541503906,2402900
2023-08-16,32.36117526231522,32.41779793531388,32.08276725296854,32.15354919433594,2342800
2023-08-17,31.92704890033875,32.29511064761829,31.59201464307782,31.634485244750977,3658700
2023-08-18,31.40797897596543,31.773210974113987,31.36079222584485,31.57785415649414,2482600
2023-08-21,31.52123537801867,31.568422133949976,30.79926397180674,31.021045684814453,2222500
2023-08-22,31.1909175732722,31.44573034837838,31.08238840616966,31.323041915893555,2212300
2023-08-23,31.530673584858565,31.88929943626117,31.39854921858365,31.879859924316406,2047900
2023-08-24,32.030856893942385,32.460264646644106,31.70998191833496,31.70998191833496,2141700
2023-08-25,31.86097933681018,32.040294033509284,31.73357474715621,31.851543426513672,1946800
2023-08-28,32.04972994380579,32.33285405424001,31.842107516217165,31.851543426513672,1484800
2023-08-29,31.889295329960756,32.13466860714396,31.719420138019107,32.1252326965332,2015900
2023-08-30,32.21960993883533,32.48385866799702,32.115796909487834,32.45554733276367,2362400
2023-08-31,32.49329547474334,32.49329547474334,32.13938941331362,32.172420501708984,2107700
2023-09-01,32.3139848176878,32.43666966194502,32.11107852896251,32.25735855102539,1760600
2023-09-05,32.3139821334879,32.738666497763695,31.964792251586918,31.964792251586918,2196100
2023-09-06,31.91760785405541,32.0733273858379,31.82323434394892,32.04973220825195,1975700
2023-09-07,32.06860926969447,32.535764288804984,31.94592082018909,32.28567123413086,1958600
2023-09-08,32.33285391154947,32.41779150431673,31.91288570289979,31.974231719970703,1654700
2023-09-11,32.12523785783661,32.27623765269816,31.875144785108333,32.15354919433594,1981000
2023-09-12,32.21017513956471,32.57351715471068,32.14882911094854,32.39892578125,2424100
2023-09-13,32.408354657862795,32.5593544184072,32.26679080730067,32.361167907714844,2595200
2023-09-14,32.6631725351845,33.19166997965316,32.62542168911707,33.17279815673828,2528100
2023-09-15,33.00764058526798,33.34267485899062,33.00764058526798,33.30492401123047,6453200
2023-09-18,33.25773380154625,33.27660562334964,32.61126410116236,32.72923278808594,2222600
2023-09-19,32.729239242495815,32.80473734495392,32.01198746848754,32.14411544799805,3004700
2023-09-20,32.417793937833366,32.417793937833366,31.97423412019049,32.04973220825195,2942200
2023-09-21,31.87042127311285,31.98367020588305,31.13429780992853,31.153169631958008,2725000
2023-09-22,31.143733484333712,31.40326603675061,30.83229442143343,30.84173393249512,3452200
2023-09-25,30.671859741210938,30.80398409946177,30.49254862645892,30.671859741210938,2251000
2023-09-26,30.43592096865177,30.577484831809212,30.124483709812125,30.19998359680176,2601700
2023-09-27,30.32267509631166,30.483110797293072,29.62429882115051,29.91686248779297,3843800
2023-09-28,30.04898392655691,30.303796721048812,29.87910873022897,29.97348403930664,2794600
2023-09-29,30.417046828039464,30.58692203093601,29.67148563762161,29.90742301940918,3777000
2023-10-02,30.133921584553,30.199983761020743,29.180734381088666,29.52992248535156,3722100
2023-10-03,29.312858431743013,29.558233513278054,29.10995214893633,29.322296142578125,2733900
2023-10-04,29.482735015000166,29.80360999826684,29.246797633189928,29.794172286987305,3163100
2023-10-05,29.74698407761415,29.926295182988472,29.595984304636158,29.87910842895508,2120200
2023-10-06,29.662048994070016,30.346265985835828,29.47329836182187,30.17167282104492,2092000
2023-10-09,29.89798468436829,30.47367245993837,29.89798468436829,30.379295349121094,1499000
2023-10-10,30.23773529925809,30.605797033780288,30.067860098691128,30.15279769897461,2868100
2023-10-11,30.407607909693517,31.12485589534404,30.332106226931156,31.07766914367676,3210700
2023-10-12,30.879483166137334,31.129576194450177,30.62939013782449,30.82285690307617,2230600
2023-10-13,30.92667386193345,31.011611467295936,30.530297170202225,30.709611892700195,1642600
2023-10-16,30.81342424762049,31.011610789092444,30.525580346860306,30.851171493530277,1903600
2023-10-17,30.72848819969329,31.20979891050769,30.676581683805985,30.879487991333008,2316200
2023-10-18,30.74735677815308,30.78038786271659,30.294353903970283,30.388731002807617,1892000
2023-10-19,30.313235901048944,30.58692414688429,29.75170554157024,29.78473663330078,4070500
2023-10-20,29.90742355436421,30.07729876029933,29.426111070901197,29.435548782348636,3200500
2023-10-23,29.124111594179777,29.33173584648228,28.72301695670025,28.87873649597168,4009300
2023-10-24,28.93535840810248,29.3977954292295,28.92592069745998,29.36004638671875,2915700
2023-10-25,29.095799191378568,29.275112113820203,28.58617535925425,28.614486694335938,3324800
2023-10-26,27.840612095440186,28.0671117744468,26.887424821250185,27.415924072265625,7448500
2023-10-27,27.57635991081591,27.64242388827022,27.038422980531863,27.17998504638672,3665000
2023-10-30,27.727359729441822,27.96329710624125,27.269642442491296,27.62354850769043,4295600
2023-10-31,27.7367982236298,28.09542405452343,27.58579844221965,28.01992416381836,2888800
2023-11-01,28.029358963565237,28.175638974077817,27.68960859065488,28.07654571533203,2114300
2023-11-02,28.501236041169992,29.190172754335773,28.501236041169992,29.04861068725586,2661500
2023-11-03,29.4355493154079,30.454798769417145,29.4355493154079,30.17167282104492,4023400
2023-11-06,30.10506897523013,30.190703009797343,29.810108308842345,30.17167282104492,3656200
2023-11-07,30.26681968095307,30.26681968095307,29.67689839240256,29.72447204589844,2732400
2023-11-08,29.88622618580801,30.10031126460979,29.7720486869928,29.962345123291016,2412700
2023-11-09,30.095553457696912,30.15264402315146,29.567479338382324,29.6959285736084,2517400
2023-11-10,29.91476874241396,30.195457639087746,29.629321391745552,30.143125534057617,2193100
2023-11-13,29.89573880880933,30.08127859016219,29.719714120707703,29.981372833251957,2099700
2023-11-14,30.961414083039283,31.917656714874703,30.83771965194194,31.817750930786133,4205400
2023-11-15,31.817745568440664,32.09367785683179,31.46093770127062,31.627450942993164,2743200
2023-11-16,31.77016871094594,32.10319153119863,31.63696103469964,31.91289329528809,3347600
2023-11-17,32.23639843791329,32.312515552678306,31.789198138644394,31.90337562561035,5102600
2023-11-20,31.81774349896556,32.01755865010887,31.56084141575596,31.874834060668945,2050000
2023-11-21,31.722600552769112,31.84153651710469,31.47521534399166,31.551332473754883,2936600
2023-11-22,31.92241249027848,31.98901634074605,31.617936708244542,31.751144409179688,1699600
2023-11-24,31.63696062228506,31.77016829679488,31.51326622611012,31.74162483215332,691500
2023-11-27,31.770174026489254,31.95095901418847,31.589392668427603,31.770174026489254,3405000
2023-11-28,31.66550331015717,31.82249962110837,31.51326545307514,31.675020217895508,2192100
2023-11-29,31.97949702853646,32.08416123942587,31.35151539283695,31.36102867126465,2840300
2023-11-30,31.303941436010508,31.79871176143644,31.142186667222216,31.74162483215332,4242400
2023-12-01,31.817745826982843,32.426700974129936,31.63696447948381,32.37912368774414,3734300
2023-12-04,32.12222118262859,32.18882865680536,31.57987351730019,32.1507682800293,3067200
2023-12-05,31.960465746219715,31.960465746219715,31.361027595993107,31.675020217895508,2965300
2023-12-06,31.760655328329943,31.90813473659941,31.332485206344607,31.36102867126465,3145500
2023-12-07,31.303941317782417,31.43714899178914,30.837710829121985,31.161216735839844,3537300
2023-12-08,31.104132647547623,31.48948764710098,30.947139930316784,31.475215911865234,2522200
2023-12-11,31.342002319585564,31.72735729134048,31.342002319585564,31.665508270263672,2512900
2023-12-12,31.64647431315854,32.01279905247281,31.408602425679597,31.91289329528809,2317000
2023-12-13,32.08416157886975,33.34963814208495,31.86531987634793,33.15933990478516,3778600
2023-12-14,33.76829736567754,33.953837161947426,33.444791428400286,33.577999114990234,4404400
2023-12-15,33.225947521964535,33.39721559204785,32.26018812266204,32.550392150878906,6838300
2023-12-18,32.72165658628605,32.93098501083317,32.512328161738935,32.607479095458984,3892400
2023-12-19,32.788268653306595,32.978566938865164,32.645547661366095,32.8929328918457,2776600
2023-12-20,32.77875038117857,33.11176960796914,32.30300655454212,32.32203674316406,3243700
2023-12-21,32.569419284577215,32.58844947164995,31.922407442652325,32.559906005859375,3154600
2023-12-22,32.71214445159213,32.854865412707305,32.498057565463704,32.569419860839844,2345900
2023-12-26,32.58860866642577,32.981935840416696,32.53104725331527,32.89559555053711,1520300
2023-12-27,32.91478345344374,33.11624291465553,32.79966062454637,33.01071548461914,1914000
2023-12-28,33.04908763412418,33.29851309487249,32.92437307396393,33.28892135620117,1661700
2023-12-29,33.039498130759114,33.14502557283266,32.70373232377315,32.72291946411133,2970000
2024-01-02,32.88600322432319,33.413640411533905,32.66535660947719,33.21217727661133,2504400
2024-01-03,32.92437736293867,32.96754934151396,32.521458413956736,32.68454360961914,2459300
2024-01-04,32.57901842566506,32.79007331424523,32.39674607798313,32.59820556640625,2608800
2024-01-05,32.51186069490882,32.79966044644468,32.17609492804571,32.48308181762695,2277000
2024-01-08,32.40633411508758,32.94836071525646,32.40633411508758,32.838035583496094,2786000
2024-01-09,32.55023655079777,32.60779796772759,32.329589941925626,32.52145767211914,2467800
2024-01-10,32.72291404983952,32.82364377526876,32.56462291291976,32.78047180175781,2747100
2024-01-11,32.588609247090325,32.746896731713,32.34397781147727,32.48308181762695,2540100
2024-01-12,32.79007017057247,32.86681506660658,32.31999441641305,32.42552185058594,2370700
2024-01-16,32.29121322075271,32.43511492240309,32.013005216000536,32.17609405517578,2488800
2024-01-17,31.849924437970653,32.22886222241735,31.38944405245352,31.76358413696289,3802500
2024-01-18,31.68683131028265,31.86910728763313,31.47098241660921,31.706018447875977,2068200
2024-01-19,32.099347053124134,32.790069399041585,32.04178929734599,32.310401916503906,8899000
2024-01-22,32.52145695943718,32.93876532942258,32.47828498279275,32.790069580078125,3703700
2024-01-23,32.87640580338438,33.04908636943764,32.14251522744406,32.35836410522461,3312700
2024-01-24,32.64616507303446,32.790066770087385,31.706017321785957,31.773170471191406,3356300
2024-01-25,32.19528366527199,32.19528366527199,31.73000560838473,31.907480239868164,3065000
2024-01-26,31.945852290610723,31.96024172896317,31.58130399420196,31.89788627624512,2685800
2024-01-29,31.87870181731572,32.118535568869014,31.686834084158555,31.96504211425781,2970600
2024-01-30,31.792361912398427,32.05138280641864,31.658055595404097,31.734804153442383,4005700
2024-01-31,31.97463972873761,32.29121839974133,31.52854877356243,31.590904235839844,4556200
2024-02-01,31.466186807265967,32.08975601196289,31.13521872562233,32.08975601196289,4823300
2024-02-02,31.667646879649705,31.883499451346584,31.250338494933104,31.67724227905273,3369400
2024-02-05,31.274319444310404,31.274319444310404,30.80424734505178,30.90977478027344,2836000
2024-02-06,30.93855194178809,31.40862767452634,30.852211650451373,31.389440536499023,3094000
2024-02-07,31.5525252793684,31.5525252793684,31.01530006040184,31.23594665527344,2403000
2024-02-08,31.168794580549548,31.442204898818733,31.048877710088107,31.360658645629883,2090900
2024-02-09,31.29350303606334,31.753983343363387,31.21675814796609,31.72520446777344,3026600
2024-02-12,31.811545907446312,31.94585221116493,31.504559024783106,31.56212043762207,2836600
2024-02-13,30.86180271591931,31.09204470764817,30.67473452848865,30.948143005371094,4086100
2024-02-14,31.13042183470533,31.427813345949108,30.746686366527545,31.01530265808105,5885200
2024-02-15,31.32228892796321,31.730005567327627,31.192776654784563,31.52374839782715,3114500
2024-02-16,31.25513724425612,31.56691820344538,31.06326950505084,31.370256423950195,2607000
2024-02-20,31.264722163564965,31.61008328687449,31.13904880350507,31.437402725219727,2749500
2024-02-21,31.61008275537224,32.05137589014905,31.36065365514403,31.849916458129883,3451400
2024-02-22,32.003412454561655,32.03219133014337,31.686830184874083,31.773170471191406,2753600
2024-02-23,31.782768211680235,32.12812938240108,31.59569818746852,31.926666259765625,4057000
2024-02-26,31.878699598883763,32.23365250180122,31.7348015537092,31.95544815063477,4209700
2024-02-27,32.2816229218375,32.602999255677794,31.965040627913076,32.166500091552734,4417800
2024-02-28,32.03219469385726,32.49747274900563,32.02260295418018,32.28162384033203,3374300
2024-02-29,32.53105015387755,32.746899068036065,32.40154153729697,32.68454360961914,5748700
2024-03-01,32.52145186823747,33.221765847826845,32.272022765628044,33.13542556762695,3719300
2024-03-04,33.19298817615991,33.998829689525195,32.97234157434914,33.97005081176758,3576200
2024-03-05,33.806959990189384,34.03719829301969,33.32729258979242,33.452003479003906,2744800
2024-03-06,33.60550072273972,33.66306213477974,33.327296380143586,33.49997329711914,2161700
2024-03-07,33.634280909510295,33.71102579396483,33.04428837091528,33.202579498291016,3415900
2024-03-08,33.04908849026597,33.72062366139222,33.00112247652244,33.69184112548828,2938700
2024-03-11,33.663063838244895,33.835744423530926,33.413638359260865,33.6822509765625,2494700
2024-03-12,33.643878259413555,33.922086288555924,33.4711976661233,33.768592834472656,2989100
2024-03-13,33.68224952062236,33.97004926380124,33.62468810815767,33.787776947021484,2910600
2024-03-14,33.61509229811623,33.720619711735054,33.06827175442944,33.452003479003906,3280800
2024-03-15,33.02990279647738,33.63428484286368,33.02990279647738,33.53834915161133,5648800
2024-03-18,33.36567073300736,33.538351328899466,33.14022641839417,33.21217727661133,2871300
