Date,Open,High,Low,Close,Volume
2024-03-20,83.667656684485,85.35810651326632,83.01672991574036,84.93063354492188,2319100
2024-03-21,88.7487184655627,88.86530401728027,85.610700006268,85.9312973022461,3747600
2024-03-22,86.2810477999758,87.06798731426792,85.15408376554467,86.47535705566406,2454100
2024-03-25,86.14503554855465,86.48506748289228,85.12493974554172,85.69813537597656,1835000
2024-03-26,90.8375054973202,95.16078487966254,90.1185797217248,92.02276611328124,7346800
2024-03-27,92.9359970529177,93.58691640762002,90.68205407160728,91.88674926757812,2762500
2024-03-28,91.86731803889695,91.94504174709228,89.11791042378943,90.40032196044922,3296300
2024-04-01,90.49747170800484,91.65358035071682,89.09847462731864,89.1664810180664,2672700
2024-04-02,87.32058228285851,88.38926470841378,86.66966292339526,87.6606216430664,3246200
2024-04-03,87.13600021104195,90.06028245926952,87.09713835700074,89.020751953125,2585000
2024-04-04,90.41975560492568,91.54672721739664,88.01037236469128,88.175537109375,2281200
2024-04-05,88.77786225242893,88.77786225242893,87.09712984913475,87.42744445800781,2598100
2024-04-08,88.71958720787569,89.41908579858328,86.20334315689603,86.61138153076172,2612900
2024-04-09,87.47603204649681,88.36983245177314,85.32896464567096,86.98055267333984,2816700
2024-04-10,86.0478912878992,86.32963417305974,83.87167932751878,85.48440551757812,3200200
2024-04-11,85.61070530485152,86.31991373830871,84.90148945925377,86.25190734863281,1970600
2024-04-12,84.89176992498946,85.16380288872618,82.67669624811593,82.7641372680664,2529000
2024-04-15,84.21171029689584,84.61974864488761,80.92796146778859,81.49143981933594,2925200
2024-04-16,81.16112162271023,82.29780300465248,80.6559249559756,81.29713439941406,2454000
2024-04-17,82.53096542824653,83.842528830951,81.64688239335734,81.80232238769531,3465900
2024-04-18,81.4040120837461,82.77385732579197,80.93767721513268,81.06398010253906,1811700
2024-04-19,81.3845639065218,81.8897605477976,79.9661397265614,80.11186981201172,2882800
2024-04-22,80.26732566717953,83.21104257233347,80.1896019584678,82.75442504882812,3562900
2024-04-23,83.21104046613951,85.12494412491228,83.1721786127673,84.06597900390625,6008700
2024-04-24,85.06664606691373,88.40869127376293,80.9668132636605,84.62946319580078,7274500
2024-04-25,83.45391893510919,85.6204134562486,82.05492190511178,84.77519226074219,3166500
2024-04-26,85.11522785874578,85.2026614708066,82.72527943792069,83.58993530273438,3637400
2024-04-29,83.53164850726678,84.53231718179529,82.92930087434064,83.62879943847656,2050400
2024-04-30,83.00701320880383,84.17283904783717,82.96815135921739,83.46363067626953,2113000
2024-05-01,84.49344944386917,85.28038156766,81.93833639932494,83.3664779663086,2047700
2024-05-02,84.17284903669498,84.26029006167613,82.06464347839298,83.83281707763672,1415500
2024-05-03,85.29010470502611,85.3969729528523,84.21171232215528,85.00836181640625,1655400
2024-05-06,85.56212360216647,88.37954485643615,85.49411721450419,87.29143524169922,1932600
2024-05-07,87.563468460581,88.26296703044507,86.86397730285793,86.96112823486328,1305900
2024-05-08,86.23248131082309,87.62176107223274,86.23248131082309,87.48574829101562,913300
2024-05-09,87.60232237506577,89.31220678950248,87.2234285860912,89.05960845947266,1740100
2024-05-10,89.768822993798,91.37183914607192,89.67167207199296,91.33297729492188,2789100
2024-05-13,91.8576099420297,91.88675448014124,89.81740332852992,90.49747467041016,2008400
2024-05-14,91.8478808692978,93.85893527514214,90.98322509266822,93.48004150390624,2353500
2024-05-15,94.47100033985424,96.1031611058753,94.03381746465634,95.90885925292967,2872300
2024-05-16,96.083737250023,96.3751900396473,95.22879127798711,95.4425277709961,1854600
2024-05-17,95.69511662675522,95.69511662675522,92.08104606160948,92.55709075927734,2661000
2024-05-20,92.50852578662276,94.37385027564964,92.45994661687224,94.0532455444336,1486900
2024-05-21,91.05123979615698,92.27536223699458,90.40032042836944,90.93465423583984,3084300
2024-05-22,91.36212463183976,92.36279324018328,90.97351352056272,91.97418212890624,2129500
2024-05-23,93.2663093819921,94.00466973999882,90.36145452976476,90.79863739013672,1841000
2024-05-24,91.30383910276068,91.97418569828471,90.34202489729192,91.5078582763672,1301700
2024-05-28,92.29478156957543,94.1601059023838,91.86730863042104,94.08238220214844,2979600
2024-05-29,92.58624497173813,93.61605809331908,90.71120325790432,91.57585906982422,3602500
2024-05-30,91.8673131371657,93.07200831349246,89.71052852873918,91.04151916503906,2273400
2024-05-31,91.17753784221657,92.0713382601986,87.8646444232529,90.58490753173828,3589700
2024-06-03,90.963794705006,91.25525488669447,87.97150624542053,88.72929382324219,2696900
2024-06-04,88.32126180324293,89.76883067477638,87.68976963926686,89.23448944091797,3724000
2024-06-05,90.35173523315264,94.89846801233884,90.35173523315264,93.8492202758789,2962900
2024-06-06,93.489765445167,93.8395072946684,92.0421892297612,93.2663116455078,1440400
2024-06-07,93.02343492628994,94.37385286645228,92.37251554175086,93.37318420410156,1779200
2024-06-10,92.7416879052912,96.71522525185776,92.30450503359138,96.68607330322266,2231800
2024-06-11,96.18088916225136,98.87200774918648,95.73398895055033,98.74571228027344,2768600
2024-06-12,100.164130407811,102.28205318267412,99.16346179892372,99.92124938964844,3311800
2024-06-13,99.92124108635912,102.0100191514112,99.78522832046175,101.77685546875,1964000
2024-06-14,100.397292050283,101.11622518603698,100.07669474611194,100.9024887084961,1311300
2024-06-17,101.44653752769264,103.72961751788024,100.78590089019484,102.96212005615234,2086700
2024-06-18,103.13699699758445,104.83716408989396,102.51521478465648,102.97183227539062,2848900
2024-06-20,102.79580199743,103.20655309973696,100.08678469107974,100.36062622070312,3109500
2024-06-21,100.35084024699754,101.46574031474732,98.78606887659596,100.81049346923828,3420600
2024-06-24,100.53665525090274,101.46573611510028,99.79338608269384,101.05498504638672,1784800
2024-06-25,101.46573742468142,101.89605233731704,99.75426715486752,101.4559555053711,2278300
2024-06-26,101.3386027311964,101.71023359089872,99.5684483997442,100.48775482177734,1953300
2024-06-27,100.43885900437392,102.032976194891,99.54889828440965,101.80803680419922,1366800
2024-06-28,102.16989152247754,103.14787458296048,100.84961588310932,100.99630737304688,1550000
2024-07-01,100.73225368912944,101.0843281824321,99.54889509941376,100.18458557128906,1298000
2024-07-02,100.00854977217452,101.7004562870282,99.76405400725427,100.85939025878906,1102600
2024-07-03,100.85939025960846,101.06476580677293,98.9816645757462,99.13814544677734,1059800
2024-07-05,99.23593834313854,100.07700433818354,98.8447436424216,99.79338836669922,1548500
2024-07-08,100.5660055075532,102.20901743923224,100.28238950882908,101.15279388427734,2001000
2024-07-09,101.12344748110478,102.66866246974014,100.7126963964554,102.05252838134766,1618100
2024-07-10,102.68821311122096,104.6246226986279,102.30680034514988,104.380126953125,2067500
2024-07-11,104.6441851301944,104.6441851301944,102.68821905299448,103.7737808227539,1584300
2024-07-12,104.08673466395004,106.57081246703756,103.4803824964281,104.74198150634766,2040600
2024-07-15,104.9864764952258,106.5512478467243,103.83245622447971,106.54147338867188,2212100
2024-07-16,106.89354982632015,107.21627856056232,105.80798804922054,106.31653594970705,1933500
2024-07-17,104.55617055082162,104.55617055082162,102.21878421707405,102.60020446777344,2825000
2024-07-18,103.4412663818192,103.4412663818192,100.2237086366515,101.19190979003906,2237600
2024-07-19,101.67111874488332,101.97429110798424,100.21392606432316,100.37039947509766,1977200
2024-07-22,101.84716056775832,103.9107055285806,101.12345515492127,103.84224700927734,2310900
2024-07-23,102.8544782135082,104.24321238935543,102.1992313439573,102.98162078857422,3793900
2024-07-24,106.60015466363376,111.06953699648716,104.80066939574698,107.11848449707033,9398100
2024-07-25,106.41432813113548,106.66860580102262,101.35815779815432,101.67111206054688,4194900
2024-07-26,102.698004741236,103.42171012716024,100.61489601726748,101.39728546142578,3069200
2024-07-29,101.78848210726372,102.00363958154458,99.12836690055292,101.10388946533205,2977500
2024-07-30,101.22124836451108,101.41684199514071,96.4682500183075,96.91812133789062,3058400
2024-07-31,100.09656184139963,100.517094843652,98.00367874965572,99.92052459716795,2670500
2024-08-01,99.78361431613608,101.8960613897422,95.9499223619089,96.83010864257812,3437000
2024-08-02,93.39737851195584,94.04285088734126,91.39251033419994,92.48785400390624,4204800
2024-08-05,88.5954843489637,91.8326134435892,88.01847790859946,90.50255584716795,3365600
2024-08-06,91.33383854241784,93.76901430370712,91.06000447594916,91.6174545288086,3209100
2024-08-07,92.58565118313716,93.22134164165112,90.01355851357756,90.07223510742188,3288400
2024-08-08,90.26783955038223,93.51474301572294,89.19205221372408,93.34848022460938,2332500
2024-08-09,93.11376051504404,94.85456906085096,92.20423602677862,94.1602020263672,1483600
2024-08-12,93.89615290567689,94.95236890859331,93.00618476588969,93.7201156616211,1284500
2024-08-13,95.050175832854,96.0672791089528,94.58074068180126,96.03793334960938,1637500
2024-08-14,96.64427919772967,96.8105345160194,94.56117810599282,94.92302703857422,2176000
2024-08-15,96.683405711863,97.95478667184447,96.05749715164954,97.4168930053711,2196900
2024-08-16,97.99389877976282,100.31172129802384,97.17239659794993,99.49021911621094,2494400
2024-08-19,99.32395136189348,101.7004503567996,98.5317875173975,101.67111206054688,2951900
2024-08-20,101.54398329496674,102.707778067008,100.56600023126428,101.27014923095705,1703300
2024-08-21,101.90581979783884,102.59041233560777,101.15277621385256,102.14054107666016,1150100
2024-08-22,102.51218090346369,102.89359368824024,100.64423719615009,100.95719146728516,989000
2024-08-23,102.0427400834404,102.36547625609968,101.20168158900462,102.1112060546875,949000
2024-08-26,101.46573394358778,102.9131520337106,100.68334457680496,102.45349884033205,1404700
2024-08-27,100.69312992681584,100.71269376543192,98.3166309114019,98.49266815185548,2423600
2024-08-28,97.79830663570527,97.81786301400822,95.2946723734852,97.0648193359375,2058200
2024-08-29,96.8789945761538,98.1308116350391,95.02083282641864,95.39246368408205,2042800
2024-08-30,96.6442844245606,97.39732808787043,95.77388010947767,97.35821533203124,1975700
2024-09-03,97.3582177251444,97.3582177251444,94.14065252543968,94.64920043945312,1670300
2024-09-04,93.98416389795727,98.81540225884513,92.6149862189272,98.5122299194336,3916900
2024-09-05,97.8765459087882,99.8911886138918,97.66138844291912,98.59046936035156,1736200
2024-09-06,98.09169703635726,98.4926661829526,95.18708635764683,95.8227767944336,2612500
2024-09-09,97.1626185347948,99.14792301439472,95.82278647631225,99.10880279541016,2318500
2024-09-10,99.0403439230588,100.48776217463256,97.73963208821633,100.00855255126952,1878900
2024-09-11,100.06723034068008,100.47798145131208,97.85698644885916,100.2726058959961,2373500
2024-09-12,99.7151491391486,100.02810341121996,97.87654372340656,98.40465545654295,2002600
2024-09-13,98.61980963019838,100.5073172620401,97.79830742927346,99.88140869140624,1795100
2024-09-16,99.58801680043064,99.85206894363267,98.76650715001138,99.20660400390624,1593500
2024-09-17,100.06722678400284,100.2726023320192,98.86430433257142,99.8227310180664,1499300
2024-09-18,99.93031118362148,101.20169216927248,98.50245678546716,98.70783233642578,1833300
2024-09-19,101.21146447061496,102.1698911494128,100.33127822711052,101.82759857177734,1507100
2024-09-20,101.54398398804258,103.47061183051336,101.54398398804258,102.43394470214844,5499800
2024-09-23,103.48743410727424,105.10211708498036,103.28067674555074,104.24554443359376,1477300
2024-09-24,104.39322664171804,105.1414967178202,103.22159412261836,104.98396301269533,1626000
2024-09-25,104.6098346405232,106.09652709960938,104.42276523838858,106.09652709960938,1695300
2024-09-26,108.31178673404668,109.21758296653036,106.15559118114692,109.05020904541016,2660800
2024-09-27,108.97144086755742,109.01082429174444,106.4804975027854,107.06138610839844,1320000
2024-09-30,107.07123723453844,107.91796210233431,106.14574551587312,107.83919525146484,1600500
2024-10-01,107.58320737224663,107.58320737224663,104.85597087159144,106.15559387207033,2155000
2024-10-02,106.39188137507526,108.30193610648992,105.54515654640402,106.88416290283205,1476900
2024-10-03,106.3721980814076,107.73089245338514,106.15559299784157,107.12046813964844,1135000
2024-10-04,108.18378721968006,108.18378721968006,104.71812852504772,105.58454132080078,1447800
2024-10-07,104.45229290621532,104.97411764515196,102.90652918063137,104.4916763305664,1871300
2024-10-08,105.31871207365144,107.26814273230409,104.8559662320826,106.9727783203125,1551400
2024-10-09,107.4158358752026,107.70136008401671,103.92064127410691,107.6029052734375,3410500
2024-10-10,106.08667482740894,107.05154997781992,104.86581867742844,106.45096588134766,1255900
2024-10-11,106.31312345727552,108.19363501234282,106.27374003313535,108.1148681640625,1054900
2024-10-14,108.30193896264412,109.70001673555488,107.15984218255127,109.34557342529295,1619100
2024-10-15,110.31044893773816,113.53981465447237,109.65079347361922,110.0643081665039,2511100
2024-10-16,109.5129522356968,111.1276350497286,108.91236816944618,110.00523376464844,1238100
2024-10-17,110.64519984013327,111.56084383490504,110.2612208273213,110.71411895751952,1728300
2024-10-18,110.9110384501091,112.89985267393104,109.97569896665745,110.38922119140624,1951000
2024-10-21,109.88709015363442,110.84211757954284,107.63243971298996,110.67474365234376,2419300
2024-10-22,110.17261708961615,111.00949425797296,108.62685325717617,110.90119171142578,3166100
2024-10-23,104.107705581261,106.13591078212792,100.87833964480738,101.9219741821289,8774000
2024-10-24,102.9163831461573,103.4578958742477,100.77003521459446,102.3748779296875,2746300
2024-10-25,102.61117373260298,104.01909935180667,101.33123862001024,101.41985321044922,2485700
2024-10-28,102.16811232403906,102.28626260339348,99.47041146088752,99.75593566894533,2766700
2024-10-29,99.7953132781024,100.13990884993989,98.64337629012276,99.76577758789062,2014700
2024-10-30,99.41134231087004,99.73624995268024,97.41268032117452,98.2495574951172,2862200
2024-10-31,97.88526295209256,99.64763182684489,97.38314117251932,98.8206024169922,2708500
2024-11-01,98.05263368002986,99.4211832739918,97.13699722539936,97.58004760742188,2001600
2024-11-04,97.3043727225827,99.70670157242952,97.3043727225827,98.34800720214844,1961200
2024-11-05,98.66306779040046,100.29744614928008,98.48584613114387,100.08084106445312,1519500
2024-11-06,102.36502756875844,103.182216751412,100.99648544919188,101.39031219482422,2411600
2024-11-07,102.1779560482721,103.65480067994676,101.39031008501776,103.4874267578125,1953500
2024-11-08,103.84187231125392,104.59998260009404,102.58163273355476,103.16252136230467,1329800
2024-11-11,103.07390929363729,103.20189978742609,100.04145326197322,100.26789855957033,1633400
2024-11-12,99.36210526773318,100.66172824643098,97.22560516462596,98.2593994140625,2064800
2024-11-13,98.32832059770332,99.09627862240804,96.6939422278996,96.75301361083984,1630300
2024-11-14,96.22135687839156,97.23545568861124,95.4927747623176,95.9555206298828,1814400
2024-11-15,95.42385078523436,96.04413032575474,94.92172902872368,95.29586029052734,1926400
2024-11-18,95.88659939962083,96.04413310069184,94.85280514329824,95.52230834960938,1384500
2024-11-19,95.4927743433239,96.3198112652973,94.6165137726126,96.29027557373048,1766600
2024-11-20,96.48718612711076,96.91054857078636,95.08910829418032,96.50687408447266,1875600
2024-11-21,97.22560359415344,98.66306478134096,96.55610040311626,98.3775405883789,1744500
2024-11-22,98.850134204924,99.10612270760669,97.63911831789682,98.0821762084961,2675600
2024-11-25,99.44086767652271,101.7939727562554,99.25379829400693,99.7953109741211,4038900
2024-11-26,100.34666396730272,101.5773677762962,99.68700852847104,100.09068298339844,2412500
2024-11-27,99.75593713239653,99.84455172111748,97.1074598797399,98.45631408691406,1799200
2024-11-29,98.45630690328808,100.74049292297956,98.4267712130763,99.76577758789062,1460300
2024-12-02,100.24821690918851,103.49727822057268,99.87408562653565,101.56753540039062,2476800
2024-12-03,100.47467151596038,101.13432701745931,96.39858071427533,97.27484130859376,3267100
2024-12-04,98.446463841224,98.67291666296096,93.50396030524011,96.12289428710938,4572300
2024-12-05,96.51671985487329,97.86557401113988,96.3591936643222,96.6644058227539,2285600
2024-12-06,96.66440359872378,97.56035209644392,96.10320294298562,96.98931121826172,2720200
2024-12-09,96.91054238216014,98.35785128350216,96.58563476928336,97.44220733642578,2437000
2024-12-10,97.32406298799106,97.412677574905,95.27616989395425,96.08351135253906,2812400
2024-12-11,96.43795224859213,97.5997370023374,95.07925788029485,96.87116241455078,2555600
2024-12-12,96.94008530513834,98.63353509805223,95.62077431070855,96.13274383544922,2834700
2024-12-13,96.78738140003324,97.51144753628977,94.74410917135394,94.97224426269533,4938000
2024-12-16,94.54573681669346,96.36087395524676,94.26801240438594,94.80362701416016,3552500
2024-12-17,94.0299678723268,95.6764801993269,93.32572835392068,93.72248077392578,2406200
2024-12-18,93.83158886131773,94.53582081967632,90.77660503293332,90.85595703125,3132100
2024-12-19,90.85595285238284,91.3618123591061,86.6999924000536,86.82893371582031,4522300
2024-12-20,87.37446259836827,88.28699541207155,86.16437871999955,86.60079956054688,6072500
2024-12-23,86.7495818614907,87.9001630837543,86.59088543932283,87.8108901977539,2106800
2024-12-24,87.60260002677498,88.40601819246041,87.3149547108995,87.7712173461914,1142200
2024-12-26,88.00927475011873,88.44569560928622,87.43398410914442,87.68195343017578,1382800
2024-12-27,87.22568841144367,88.10845856487384,86.29332136818905,86.6801528930664,1611400
2024-12-30,85.9759239152898,86.15446213042635,84.55753908598918,85.82714080810547,1731200
