Date,Open,High,Low,Close,Volume
2024-03-26,224.1671184397337,226.25142977800783,223.9596836320788,225.4512939453125,979000
2024-03-27,227.1997573446915,229.03711250700823,225.4809363628424,228.93832397460935,1195200
2024-03-28,228.7506469206401,228.7506469206401,227.2491486710816,228.0887908935547,821000
2024-04-01,227.49610858563756,227.67390985689912,224.3844506814351,225.1549530029297,905500
2024-04-02,224.6907045481496,225.69827530058348,223.8905535534311,224.68081665039065,871700
2024-04-03,225.71802521209796,226.51816109547823,224.34494898768887,225.4809417724609,828600
2024-04-04,226.74535265025287,227.50598215015756,221.72721472014032,221.8457489013672,960400
2024-04-05,222.67552339239305,225.58960430709283,222.19148368632543,224.97715759277344,1449700
2024-04-08,225.3525208005528,226.1427687376788,222.7051419775385,224.02882385253903,935000
2024-04-09,224.70056957834888,224.8289916606418,221.4308710127023,223.041015625,1168200
2024-04-10,220.08742308196813,221.34196510979783,218.31920781019795,219.44532775878903,1398100
2024-04-11,219.6330161282829,220.45291272155933,218.02287156015024,218.0623779296875,1053500
2024-04-12,219.0107122607744,219.61328618214463,216.5510223050797,218.99095153808597,1134500
2024-04-15,219.95899382446876,220.5714405091325,215.7113432541877,216.3731842041016,965500
2024-04-16,216.90663632289835,219.06008779648053,216.1855282234804,217.6968994140625,1733400
2024-04-17,218.50688314293015,218.56615023020584,214.99022861645307,216.58062744140625,911100
2024-04-18,217.14371158388855,217.77591901837707,214.585233227008,216.5411376953125,924400
2024-04-19,216.83747631331744,217.24248821070623,214.4074350750136,215.50392150878903,2586600
2024-04-22,216.09660104849007,217.46967725577215,214.6247513806852,216.6399078369141,858000
2024-04-23,217.3610200121948,218.03274889232785,215.6718475970484,216.98565673828125,717000
2024-04-24,216.36331668301924,218.4179945690709,216.14599396900323,218.09201049804688,710500
2024-04-25,216.8868639089223,218.19080020000467,215.5335484241285,217.1140594482422,1106800
2024-04-26,216.53123504527449,219.28727521146777,215.5928043182855,218.4081115722656,1242900
2024-04-29,219.6824113864526,219.949128369328,217.29187658379163,218.9711761474609,1252300
2024-04-30,223.24846922933364,227.4072194696702,223.03114650477363,223.39663696289065,2358200
2024-05-01,223.88068381394075,224.80924183518832,221.46051529297495,222.2408905029297,801400
2024-05-02,222.0927114006093,225.00679233074663,221.58892604322747,223.99920654296875,1176300
2024-05-03,225.22413719093407,225.77731687059767,223.32751468650915,224.730224609375,1068200
2024-05-06,225.4216830606172,226.73549224221,224.21653524210396,226.1625518798828,981100
2024-05-07,227.1997658641914,230.45959160641087,226.03413951784808,230.08421325683597,1218100
2024-05-08,231.0917890364567,231.82276990910185,229.35320734364944,230.3904266357422,1449800
2024-05-09,230.1632352029498,231.0819052586273,229.3532114319957,230.73617553710935,721300
2024-05-10,231.081891930706,231.3980031615332,229.9261385048934,230.6768951416016,683500
2024-05-13,230.00519253774883,231.2202282626395,228.87907252729968,228.928466796875,1426500
2024-05-14,228.40490060639897,229.85700458068055,227.99001590989187,229.0766143798828,860900
2024-05-15,229.55079337623988,230.29166217482265,228.9877258542701,230.1138458251953,614200
2024-05-16,230.69665408529863,231.27948231660187,228.86918679816912,229.79774475097656,953500
2024-05-17,230.73618824783483,231.111566608518,229.6100682388,230.81521606445312,785100
2024-05-20,230.3311586062379,232.9785375035703,230.3311586062379,231.8326568603516,638200
2024-05-21,233.1267105427194,233.1267105427194,231.65484579987228,232.13888549804688,874200
2024-05-22,232.0104592834516,232.2376698922465,230.59787672979485,230.85470581054688,587000
2024-05-23,231.18069300130404,231.76350615762257,229.43223845933449,230.29165649414065,687000
2024-05-24,231.01277238077043,231.73388046425964,230.0051865849676,231.4572906494141,541800
2024-05-28,230.7559336322824,231.08190262877085,225.6785135679092,226.11314392089844,881200
2024-05-29,224.4634906434043,225.1747259129781,223.1299358177144,223.37689208984372,851100
2024-05-30,223.2188301835029,226.1329110981124,222.75455119910933,225.91558837890625,771200
2024-05-31,225.75754234631987,229.8471376687111,224.76971724358756,229.37298583984372,2435600
2024-06-03,228.4740535710425,230.53861942069065,227.9406346659225,230.08421325683597,1256000
2024-06-04,229.75822217121612,232.85999219032,229.52115380861835,232.65255737304688,997100
2024-06-05,232.63280093541815,236.7421567902721,231.53631451917144,236.2778778076172,1383700
2024-06-06,236.8804548072156,237.6805907022556,235.24066157344632,237.59169006347656,1285100
2024-06-07,237.0780136921459,237.0780136921459,235.3295591207224,236.2778778076172,1071600
2024-06-10,235.70493570753533,236.37664950627232,233.8280741423452,235.8629913330078,809100
2024-06-11,236.2877508194842,237.79912195213032,234.5096627007787,237.6805877685547,906000
2024-06-12,239.1721942581281,240.4069755601761,237.97693439863343,238.737548828125,1188100
2024-06-13,238.115218948612,238.92522760957016,236.4062859213236,238.58937072753903,687700
2024-06-14,237.29532407208808,238.1547270036719,235.25051907526856,237.1273956298828,709400
2024-06-17,236.41616614818065,240.4069726357272,234.2034326555425,240.23904418945312,1445300
2024-06-18,239.61526626553157,242.8431359009847,239.2489171807306,240.89254760742188,1453400
2024-06-20,240.58561229285303,242.6847315756744,239.4766538774627,241.4866485595703,1569300
2024-06-21,243.30850674788263,243.30850674788263,239.6647777023645,241.58566284179688,3663700
2024-06-24,241.7539823322021,243.50652937644116,241.40742528724653,242.229248046875,1018200
2024-06-25,241.8430994310252,242.20944852381933,238.1300528686246,238.8033447265625,994800
2024-06-26,237.932022511848,238.7835484460291,237.11019974096425,238.278564453125,712500
2024-06-27,238.1300427494509,238.6251156033999,236.9517669397045,237.1894073486328,687600
2024-06-28,236.23887598264508,237.5260685072065,235.4467563438053,235.6546936035156,1806000
2024-07-01,236.6052321901035,237.13000822254716,232.8129722007141,233.1793212890625,819700
2024-07-02,233.6248818235042,234.95167347484,232.2584909907005,233.3278350830078,922400
2024-07-03,233.61498839686,234.54572781014232,232.88227510996384,233.52587890625,678200
2024-07-05,234.1001378739716,236.06063721521645,233.2486270859708,235.84280395507807,1349600
2024-07-08,240.00142593032476,241.98171741540796,239.0211762061755,240.48660278320312,1548600
2024-07-09,239.72418842670845,240.80344366949143,239.2885218788336,239.86280822753903,982100
2024-07-10,239.68460028232747,240.9222825283218,239.3083400448489,240.87277221679688,844400
2024-07-11,242.02131975210577,243.34812654680923,240.7836375577958,242.09063720703125,985300
2024-07-12,242.6649114853425,244.07091657511725,242.33816158928985,243.6946563720703,745600
2024-07-15,244.08083427573555,244.08083427573555,238.87267283756435,239.46676635742188,729100
2024-07-16,240.001438244257,242.9520684780622,239.49646932868495,242.7738494873047,727600
2024-07-17,242.5857093405208,242.85305292403064,240.30837108829212,240.9222717285156,653800
2024-07-18,240.23906720867183,242.6748172833368,239.0706873719038,239.8826141357422,609200
2024-07-19,240.7044250745568,241.31831057223175,238.8627534731075,240.7737274169922,1026000
2024-07-22,242.0609302319864,244.0907320203822,241.22921143652687,243.9224090576172,679900
2024-07-23,244.96204917301205,244.96204917301205,243.18969495233856,244.28875732421875,705600
2024-07-24,244.31845896670708,245.9621045051292,242.2787611795103,243.01145935058597,1230100
2024-07-25,242.68473874403315,246.15024900291647,241.1995200616545,241.2589263916016,928700
2024-07-26,242.26883946438937,244.42736491861947,241.04106848179305,242.8233337402344,848700
2024-07-29,243.5164443867732,246.54628791732483,242.34806456355508,245.4769287109375,1155600
2024-07-30,219.86184680158132,233.59516226964263,218.78259165831645,226.604736328125,2968900
2024-07-31,232.0505504922227,232.34759722856185,227.48597813936567,228.41671752929688,1803200
2024-08-01,230.6940629652508,238.39739566598917,230.6940629652508,237.87261962890625,1902600
2024-08-02,237.04086627047724,239.3578186100824,232.1990545706592,234.862548828125,1660400
2024-08-05,233.7238937522592,234.57541965220423,228.4959257041764,228.97119140625,1305800
2024-08-06,229.83261569060812,234.95166716088096,229.83261569060812,231.41685485839844,1096300
2024-08-07,232.72384848085068,235.17942079832625,229.14942174898604,229.26824951171875,1484400
2024-08-08,230.84257742066512,235.0011865106084,229.38706197292123,234.82296752929688,1302700
2024-08-09,233.7635002469683,236.9913849751341,233.25853136699052,235.59527587890625,805000
2024-08-12,234.44670222470145,236.47650397110303,234.2981864101652,234.9021759033203,681400
2024-08-13,235.90223814434208,239.17961834297617,235.021008981844,238.95188903808597,1143900
2024-08-14,238.62513608785477,239.10040183808545,236.1101724216071,237.11021423339844,861900
2024-08-15,238.07063437312087,238.90235313456725,236.77354592429825,237.5755615234375,882900
2024-08-16,238.2884826660156,239.02118086037143,236.78345687768768,238.2884826660156,816700
2024-08-19,238.62511346759297,239.8231964111328,237.8329938866796,239.8231964111328,749000
2024-08-20,240.60541239428557,241.00146464292263,239.6152666642679,240.17965698242188,900600
2024-08-21,240.13013644988408,244.27884929936047,239.8330897218416,244.12042236328125,662200
2024-08-22,244.655084210084,245.1402610159856,242.7540063814852,243.80355834960935,713500
2024-08-23,244.65511188757412,245.41752835212105,242.7045235342897,244.79373168945312,538400
2024-08-26,243.41742480459607,245.5561432264615,243.1797994966722,244.63531494140625,689200
2024-08-27,244.7541180285899,246.46706585942871,244.09072222252428,246.19972229003903,750400
2024-08-28,246.85322182327505,248.41765384085127,246.01160704410145,247.1502685546875,725000
2024-08-29,247.8235754465805,248.5959030385829,245.8630910735328,247.62554931640625,641500
2024-08-30,248.4572763380852,251.0415574595793,246.5463022115421,250.6851043701172,1459200
2024-09-03,248.2592428219552,249.80386779423583,244.2293574246255,245.48683166503903,1007300
2024-09-04,246.2987570620107,248.2196422480032,243.8927101244641,244.4471893310547,820600
2024-09-05,243.77387854524605,244.44718550587365,241.98171717040825,244.2689514160156,833800
2024-09-06,243.99170291158455,244.80362964205608,241.87279170636617,242.6352081298828,723100
2024-09-09,244.5758951944648,246.863144557998,244.15013977587847,246.7344207763672,1081400
2024-09-10,247.45722548299705,248.4671783842985,245.28880386039023,248.2295379638672,597300
2024-09-11,247.53641397898895,247.53641397898895,241.52622259553576,246.96212768554688,1013200
2024-09-12,246.56609345674948,248.73451501876772,244.28875526029665,248.2196350097656,868800
2024-09-13,246.7046999408481,249.75435043201625,245.35810121888323,248.0710906982422,688000
2024-09-16,249.62565499637645,251.081170512124,248.3186553053273,250.7049102783203,853100
2024-09-17,250.63544114182525,251.16140122710317,247.82700447641864,248.55145263671875,958700
2024-09-18,249.0972364646927,249.0972364646927,246.219341236664,246.6361389160156,896400
2024-09-19,248.9582947199933,251.2407710972457,247.112467840956,249.29571533203125,698900
2024-09-20,248.3926592265786,249.5438233929024,246.7453051757201,249.5239715576172,2334400
2024-09-23,250.3873364157097,253.34462387941963,250.2881075245865,252.90798950195312,842500
2024-09-24,252.3721012659108,254.03930718255285,251.240788914177,252.32247924804688,753400
2024-09-25,252.5904209921304,254.0293686263988,251.8163659849374,252.8782196044922,1033300
2024-09-26,252.8484408043951,254.63472746035885,252.26294036070848,253.81105041503903,1185700
2024-09-27,253.81104589899516,254.6148862367616,252.1339367983203,252.64996337890625,772600
2024-09-30,252.56064611137535,254.0690524271913,250.7346710074845,253.3843231201172,942200
2024-10-01,253.6522863086304,253.8507592427657,250.39728173276495,251.61790466308597,990700
2024-10-02,249.5041269731576,252.13394252312463,248.1346380064388,252.03469848632807,790500
2024-10-03,251.4987884050514,251.4987884050514,248.313257942698,248.85906982421875,586900
2024-10-04,249.14686626304723,249.95069146565544,246.9140117480183,249.107177734375,656200
2024-10-07,248.0750971037579,248.1445709578677,245.85217605246825,247.15219116210935,718600
2024-10-08,248.2338791761559,251.0720859710949,247.41020213630324,250.69497680664065,725600
2024-10-09,251.42934568327283,254.2576190159484,250.9133039495248,253.73165893554688,572300
2024-10-10,253.1263207760318,254.4461725737824,251.23087173939163,253.8507537841797,742900
2024-10-11,253.9599174298548,256.0339875709353,250.9926963861579,252.06446838378903,726500
2024-10-14,252.6202066971028,254.83322461706624,251.84615164234464,254.4858856201172,559700
2024-10-15,255.0415992699888,259.5470118769783,255.0415992699888,256.2820739746094,849000
2024-10-16,255.94465484912573,258.8423866450758,255.94465484912573,257.7706298828125,464500
2024-10-17,257.26454630177903,258.0783050588232,254.6049755341532,255.140869140625,936500
2024-10-18,258.74320295898235,260.60885159260675,256.927130917622,259.4676208496094,1017200
2024-10-21,259.46759587090503,259.4973660514206,256.40114613769555,257.21490478515625,496000
2024-10-22,256.27215576171875,258.0385906349916,255.0217777787466,256.27215576171875,924600
2024-10-23,254.9225294297005,257.99891288553323,254.54542025778807,256.7485046386719,697800
2024-10-24,255.53780669517624,257.2149310337644,254.15838419212423,254.3866424560547,760800
2024-10-25,254.82327234143835,256.59964058314154,251.0919299130069,251.558349609375,621100
2024-10-28,254.4263299807825,255.5973308396071,252.36217824449383,254.4958038330078,1431900
2024-10-29,243.7185379854738,253.60264691020973,241.3368326540381,251.82627868652344,1468200
2024-10-30,252.7888990313364,255.04160538887743,250.39727525175897,250.67514038085935,1322600
2024-10-31,248.16442273096945,250.020168102964,242.7559407314424,243.85748291015625,1987200
2024-11-01,244.0559513057012,245.06818291821347,242.42844907701172,242.70632934570312,1399800
2024-11-04,244.44299454613375,244.8895624183901,240.6520965201723,242.6368560791016,1027300
2024-11-05,242.72617554780183,245.336139309342,241.0093627061209,244.96896362304688,719100
2024-11-06,249.6827566421252,249.6827566421252,242.52769182473435,242.8452606201172,1230600
2024-11-07,244.552140570547,245.12772265687968,242.59716634582327,244.4132080078125,1027200
2024-11-08,243.96665133877724,248.968254111881,243.96665133877724,248.1346435546875,1023700
2024-11-11,248.0651800935438,249.772074562845,247.59876037562347,248.6506805419922,852600
2024-11-12,249.28579306722352,249.56365818905016,245.812463901877,246.41781616210935,1383600
2024-11-13,246.48729068248025,248.23387361620195,245.9712489651822,247.9956970214844,998100
2024-11-14,246.81479893987728,248.0254884247025,245.55447229157775,245.72317504882807,793000
2024-11-15,244.52236482426807,244.7704597622564,242.5673755015192,243.3712158203125,1025700
2024-11-18,243.0735073797219,244.93918622434245,242.6467761973291,244.0956573486328,787600
2024-11-19,243.06357397871048,244.2048198193496,240.89027496473824,242.4383850097656,1131100
2024-11-20,242.46814783608,243.59946015331823,238.28030405029148,239.9276580810547,1484600
2024-11-21,239.8780361762313,241.67424111436887,239.6100894018228,241.5650787353516,1750900
2024-11-22,242.9941061025906,244.9689472556793,241.96203782567065,243.4307556152344,1316000
2024-11-25,244.1254188179827,245.25673112875572,242.7360932231784,245.0384063720703,2308300
2024-11-26,244.6017527179017,247.3804190029844,243.1131831161624,245.49490356445312,809300
2024-11-27,245.2368721675073,247.3109572957483,245.12770979233676,245.8124542236328,648400
2024-11-29,245.3162850492351,247.54913961304948,245.3162850492351,246.87432861328125,722100
2024-12-02,247.0529526041952,247.90639985317404,244.6414769154321,246.5567626953125,968200
2024-12-03,246.7849931174133,247.34073850648315,243.92694968619332,246.2788848876953,948200
2024-12-04,245.32621768821443,247.26135527497692,243.9567287148837,246.9636383056641,680000
2024-12-05,245.7132380141701,246.97354942410308,244.51245182534063,246.09033203125,824300
2024-12-06,247.83693898810523,250.34765869385035,247.0430321122834,248.43235778808597,931500
2024-12-09,247.63845954996532,250.3377339364025,247.21174348555425,247.49952697753903,1017300
2024-12-10,248.00564155009187,248.12472228149468,244.6910966242574,245.1674346923828,1295800
2024-12-11,244.9292574855418,245.9514074742768,243.31167355622676,243.5895538330078,966700
2024-12-12,243.35137685984293,247.4499102978464,243.35137685984293,246.9140167236328,929800
2024-12-13,246.3979774341225,249.70260403290064,245.44530129218597,248.29342651367188,1428200
2024-12-16,248.91861654077684,249.30564404073445,246.12009835453455,246.5071258544922,1245200
2024-12-17,247.55186976028148,252.5964276383849,244.6564644599263,244.93505859375,1801300
2024-12-18,243.7211962018833,243.8704528306645,236.2588202301033,236.4677734375,1291000
2024-12-19,235.3235292326058,238.0597337077658,234.24894528958296,234.34844970703125,1588500
2024-12-20,234.9653253509694,238.42787853649253,233.5922585740473,237.09458923339844,2427300
2024-12-23,236.59709775760732,238.0298762933745,235.25387926700708,237.8905792236328,1089600
2024-12-24,237.273701461969,239.5323181152344,235.2240380106832,239.5323181152344,323200
2024-12-26,238.86567035281092,238.86567035281092,237.4129879194052,238.1592254638672,521400
2024-12-27,237.35330617351727,238.33833007711127,234.86584753657465,236.5672607421875,517400
2024-12-30,234.4081455065629,235.12453479953365,231.90079816340776,233.3435211181641,723800
