Date,Open,High,Low,Close,Volume
2024-03-25,245.47429472792103,246.91306808724104,238.6693361105348,241.1191253662109,2349200
2024-03-26,241.08997649028103,244.0161035261236,238.75685361898977,240.3317108154297,1515200
2024-03-27,241.81906616053783,244.9493483242613,240.8760921329398,244.7063140869141,954300
2024-03-28,245.53265143415416,248.6434868956051,243.4036690114887,247.7685546875,1001300
2024-04-01,247.32138467969423,247.4671993003382,243.5203253428141,244.97853088378903,619400
2024-04-02,243.675866488242,245.18268182047845,242.62595673739924,243.7730712890625,718500
2024-04-03,244.06471329466163,246.89363552992685,243.53976584049664,244.81326293945312,629500
2024-04-04,246.4075603188744,248.30322445400503,240.0886699793502,241.58575439453125,705700
2024-04-05,242.12044144055065,243.66613572703824,240.95387999477947,243.06341552734372,668900
2024-04-08,243.7633550380558,245.2118445217599,242.69399839456503,243.28700256347656,861900
2024-04-09,245.79509467782992,249.304524377228,243.01478250024005,246.32977294921875,1296100
2024-04-10,239.85534685558213,243.6952848627361,238.50407708090364,242.6939849853516,1077800
2024-04-11,242.92731977554672,244.589680609564,239.5831660472932,242.7717742919922,751300
2024-04-12,240.24422947592308,241.9357384181548,237.1819889248025,238.89295959472656,1090600
2024-04-15,244.42438464156453,244.42438464156453,237.00698984778464,238.7276763916016,857800
2024-04-16,238.40689629985224,239.213771834156,235.31549275675889,236.14181518554688,823400
2024-04-17,236.1418008381243,236.50148677924145,232.41851437003535,232.6712646484375,1011100
2024-04-18,235.07244762530087,237.3180817412994,233.07956379137556,233.5753631591797,922200
2024-04-19,235.81127018905508,237.2014189257301,233.65312494492545,234.5572052001953,963400
2024-04-22,235.20853050526523,239.41788525051595,233.01150635313613,237.7944183349609,976100
2024-04-23,238.3582737517837,240.28310086117983,237.18198145326568,238.2027282714844,1148600
2024-04-24,233.2642656384733,235.043278093848,225.68159421948343,229.63819885253903,2577900
2024-04-25,230.39647957442912,235.62658162123608,226.54681035094347,234.1197662353516,1854400
2024-04-26,231.4755346827542,235.87931397325903,231.4755346827542,233.25454711914065,1461100
2024-04-29,233.30315765080576,235.96680346513224,231.29082699516812,234.71275329589844,1385000
2024-04-30,233.30316625129467,237.17226739570853,222.9012883826807,223.9026031494141,3569800
2024-05-01,223.4262621955096,227.64533347424492,221.7541852662499,224.1553649902344,1618500
2024-05-02,225.6807863115852,230.726558302192,223.33392325227533,228.6241607666016,1643100
2024-05-03,231.75334645548148,232.24227756614707,228.80019836918328,230.33544921875,1072700
2024-05-06,231.55777424100197,231.6946743535201,224.1553501515012,225.36790466308597,1605600
2024-05-07,227.4898490457689,228.03744946016332,225.2212166259931,227.17694091796875,1296300
2024-05-08,225.1625450731881,228.25259320996955,225.1625450731881,227.0009307861328,1182700
2024-05-09,215.11011873314,222.23874239947563,215.11011873314,221.31954956054688,4719200
2024-05-10,222.77657336792288,225.37767547765455,221.34888799195585,225.1918792724609,1986700
2024-05-13,225.7883616456849,226.67821977210545,225.17231864515625,225.86659240722656,2171900
2024-05-14,227.32363010051736,227.32363010051736,221.51512616153192,224.84963989257807,1831400
2024-05-15,226.77601686890029,227.1475943430359,225.15276210396385,226.2381896972656,1501300
2024-05-16,226.07196229234037,227.41162871910117,224.01844572313664,227.40185546875,1290100
2024-05-17,228.25259246201904,228.5459541056117,225.6319289335088,226.34576416015625,1310800
2024-05-20,226.0817381487544,226.5022266545876,223.97934038256747,225.2310028076172,850100
2024-05-21,223.9988922132372,225.1136544790959,219.37359345208452,219.73541259765625,901600
2024-05-22,219.3247027271026,228.40905077399876,219.3247027271026,225.5145721435547,1777000
2024-05-23,227.16715304265625,227.3529492379944,220.5372488779115,221.2902069091797,1111000
2024-05-24,221.0555216043393,221.86714900271969,219.6180630087852,221.8378143310547,784900
2024-05-28,221.5053316970606,221.61289712714728,217.00715997469848,217.87745666503903,881600
2024-05-29,216.1075570825105,216.1662264301061,213.79002832652472,214.1616058349609,1063500
2024-05-30,214.32782344295651,215.94130497744047,213.57488031452328,215.79461669921875,974000
2024-05-31,215.90218832601465,219.96032540397252,215.11991050370312,219.82342529296875,1934200
2024-06-03,221.15331315514285,221.2706518414656,216.44979847913305,218.8357696533203,980900
2024-06-04,219.13890873548115,220.8501674585619,216.57689981522287,216.80181884765625,1041600
2024-06-05,218.71844793498315,219.0411442683978,215.54039561858897,218.3566436767578,569600
2024-06-06,218.60109616066765,220.23412423194543,217.4178763422725,219.7256317138672,760800
2024-06-07,219.4811508252348,221.82802887626,217.5743226669587,219.1095733642578,781500
2024-06-10,219.03137071018585,220.68394537875773,218.61088218384367,220.12657165527344,752500
2024-06-11,218.3761872343809,220.4688116839084,218.1903910344941,219.95053100585935,999500
2024-06-12,222.3267493807933,224.60517008698196,218.33706983236365,219.1682586669922,944400
2024-06-13,218.19040571962933,218.19040571962933,215.26659225940008,216.928955078125,843300
2024-06-14,215.12968305710925,216.14665317541505,211.92229624884632,215.03189086914065,925800
2024-06-17,213.92691406163624,217.06584331490745,213.4868790632609,216.0097503662109,807200
2024-06-18,216.62580632584957,217.58410707899287,216.00974838118967,217.0267333984375,801200
2024-06-20,216.078207506373,220.19499893600167,215.96086881927448,219.53005981445312,798500
2024-06-21,220.36124554570813,220.36124554570813,217.45699371282475,219.8918609619141,1231000
2024-06-24,220.2732327406397,223.89133480002636,213.6042203276428,213.83889770507807,1893600
2024-06-25,208.47041533080528,210.729274306078,202.1338733485742,208.64642333984372,2971900
2024-06-26,210.2208170995472,210.2208170995472,207.03299161537683,207.78594970703125,1521300
2024-06-27,208.13798621862423,208.57802124763947,204.19720253840936,205.25328063964844,2031500
2024-06-28,206.18225328899405,210.39683703372796,205.5270724767329,209.93724060058597,1584800
2024-07-01,210.14256760753744,211.5702528950674,207.4632348973257,209.3211669921875,749300
2024-07-02,209.34072447309268,210.8075176533237,208.9886935129976,210.77818298339844,1051100
2024-07-03,210.4554885313889,212.6165554800491,209.94699604658987,211.51158142089844,410000
2024-07-05,211.7364952113581,212.3427649841448,209.30161302804927,211.08132934570312,945700
2024-07-08,208.4215304640012,210.26968926335647,207.1405334815105,209.5069580078125,1120400
2024-07-09,208.04018891987047,209.6243209538491,206.22136457971249,209.0180511474609,1288300
2024-07-10,209.5069501429033,210.8270699161676,208.54864948465465,210.07411193847656,1035000
2024-07-11,211.364905671654,216.28355127672296,210.3283741411852,216.0488739013672,1200900
2024-07-12,216.7138106283384,218.5521962935792,216.0293100894698,216.4497985839844,942800
2024-07-15,217.261422489216,223.9793461367265,216.4106871262229,222.7178955078125,1058400
2024-07-16,223.2068306324266,230.5407974686217,223.2068306324266,229.5922698974609,1133400
2024-07-17,228.7708498028166,231.0199357594884,227.7832143908095,229.25978088378903,1056900
2024-07-18,228.1548091409105,229.25000999887027,225.09409576772828,225.27989196777344,991400
2024-07-19,226.80534656493077,226.80534656493077,221.378208717468,222.90367126464844,1205000
2024-07-22,224.12601532902497,225.37767776292367,220.24390116543492,222.9819183349609,897800
2024-07-23,221.80847766349424,222.45387027630147,218.95312191952016,219.3149261474609,840000
2024-07-24,219.2953580990915,219.6082811459024,215.24700943717576,216.44000244140625,1539900
2024-07-25,218.18060022909748,224.45847350188285,215.6479408173072,217.9654693603516,2155100
2024-07-26,236.6426438774433,244.39708368209472,235.2736428151444,241.74708557128903,2993300
2024-07-29,242.00133722758432,244.54378495957548,240.0358395434405,242.1480255126953,2284700
2024-07-30,242.21644861263985,245.55096208445397,239.16552351661795,244.1819610595703,1227900
2024-07-31,243.51701256906856,247.0275341432657,241.4732842352204,244.0352783203125,918300
2024-08-01,244.80780482467523,245.7661055913914,239.26331308619237,241.00392150878903,959200
2024-08-02,240.31563013198445,240.31563013198445,233.36406006652084,239.33238220214844,1255000
2024-08-05,237.71987091885083,237.7690363190219,230.50281926450583,235.6648712158203,1630500
2024-08-06,236.18599276968112,242.63609681463348,235.8910153889188,239.7650146484375,940800
2024-08-07,239.7650186362818,242.92123615436705,235.61571108655184,235.9598388671875,909900
2024-08-08,236.40229170153137,239.263546767617,235.52720164731517,237.9754943847656,625200
2024-08-09,237.5527225777581,237.7985345775268,233.6590539000251,235.6058807373047,710900
2024-08-12,236.117161863328,236.864424903396,232.28250086365,233.2067413330078,719700
2024-08-13,233.93433992408623,235.52719673030728,231.22058110549256,235.36004638671875,705900
2024-08-14,235.34041421249952,238.73261680337825,233.4034144570916,237.91651916503903,929100
2024-08-15,240.5221009688763,241.3087023041356,236.52028974312248,237.1102294921875,1022100
2024-08-16,236.65795188048787,237.37571868429583,235.14374163318692,236.41213989257807,853100
2024-08-19,237.0807326748608,238.05415351271955,235.9991689693014,237.12989807128903,636000
2024-08-20,237.6018813683735,238.3589865552943,236.1860168023568,236.73663330078125,628900
2024-08-21,237.9263300280636,239.1652320225583,234.8782704453332,237.4838714599609,803900
2024-08-22,237.60186375380368,237.887014064246,232.44965404064072,233.1280975341797,1178700
2024-08-23,234.563622009954,236.7955989950968,233.9343439396303,236.6186065673828,637100
2024-08-26,237.94600225636427,239.82400942865328,236.43180702521988,238.30979919433597,772200
2024-08-27,238.04434893502912,245.5268668822272,236.8742814040332,244.72059631347656,1570700
2024-08-28,244.55343071636997,247.3163550484945,243.58000984714727,246.0971221923828,1219500
2024-08-29,247.90631461473197,249.5778331572826,245.10405190871077,247.79815673828125,824400
2024-08-30,248.3880836496852,252.21293244459696,247.80797098021495,251.8687896728516,1453500
2024-09-03,250.46275888015435,252.17361580157728,249.1255409998083,250.2956085205078,1300100
2024-09-04,250.9937215371856,255.59532998573485,250.9150598966868,255.3396759033203,1289900
2024-09-05,255.8902896906159,256.3229212072193,247.4736892870827,248.5257568359375,1039100
2024-09-06,248.5847471279968,250.25626559668825,244.809063700755,245.82180786132807,732900
2024-09-09,246.5690930263996,253.46165576605097,246.3036118785761,252.5079040527344,1879000
2024-09-10,253.29448735956737,254.3170736186988,250.0006157632616,253.0585174560547,1112400
2024-09-11,251.50497934569063,253.00936246914213,246.6772434514906,249.51882934570312,1574500
2024-09-12,246.79523201043344,250.60039672288576,245.73332243885244,250.32508850097656,1268900
2024-09-13,251.2886948053838,252.5374089444335,241.33821499196048,241.68235778808597,2446600
2024-09-16,243.66852731086155,247.55235392217045,242.4296252250204,242.93109130859372,1137400
2024-09-17,243.85531300430696,244.60259103095,241.0137270950522,242.11497497558597,1020800
2024-09-18,243.8454930809662,247.32618424370963,242.33129783016608,245.11387634277344,1036700
2024-09-19,247.64083862304688,249.3615226004157,245.94965088503625,247.64083862304688,967400
2024-09-20,245.7038321243672,245.7038321243672,242.3804492185505,243.7078399658203,1904400
2024-09-23,244.33711769910363,245.50718517028312,241.3480505065148,241.8789978027344,1007100
2024-09-24,242.1641179421629,243.77664389305892,239.1750509367845,242.79339599609372,1223700
2024-09-25,242.872084869175,243.7963403964959,239.03742364217757,239.2242431640625,855600
2024-09-26,240.8859158108039,242.3607877060425,239.3323822807719,240.24679565429688,872900
2024-09-27,241.8003361105686,245.93981661650733,240.81708815224496,242.34112548828125,889500
2024-09-30,242.8720675989924,245.46784155341933,240.4237898370688,244.3371124267578,1016000
2024-10-01,243.22603393641003,246.7854016201921,240.29595932645825,243.98313903808597,1316400
2024-10-02,243.86515975924968,246.4412645766639,242.8130772555436,242.8917388916016,968300
2024-10-03,241.9773347361957,242.99990603762063,238.6047863512021,240.77777099609372,1213500
2024-10-04,242.59677816656853,245.182725243053,241.67252263338364,243.766845703125,1173100
2024-10-07,241.44636297350823,243.3735355471029,238.12298011839545,239.676513671875,681900
2024-10-08,241.2595311410567,243.04904951107824,238.2016295881652,239.1258850097656,604700
2024-10-09,240.31564932088807,242.25264909758587,238.95876226835333,241.05308532714844,755800
2024-10-10,240.83676035309117,242.03632407764545,239.4110537961556,241.7905120849609,1235200
2024-10-11,242.5869387618156,246.36260734100048,241.77084115170675,245.9791412353516,1039700
2024-10-14,245.44819618064116,250.08912781117917,243.89466258368213,249.5876617431641,1012400
2024-10-15,249.88263849300677,252.66523204845785,249.1550295940721,250.0694580078125,1077900
2024-10-16,250.97404689715663,254.83820425706656,250.1579492733688,251.36734008789065,690900
2024-10-17,247.2475416032099,247.52284983507448,241.87900107550365,244.08148193359372,1996100
2024-10-18,244.89756681340532,248.84038557432063,243.265371664261,248.14227294921875,1332500
2024-10-21,247.29667914983835,248.1029496463865,243.5505069722408,244.0028076171875,1278400
2024-10-22,253.23550179734116,258.2992528304494,250.5610811310869,256.0672607421875,2406200
2024-10-23,255.16269556087008,256.40156762431286,251.03304199913447,252.67507934570312,1568100
2024-10-24,253.53047864379897,254.9561701041444,247.47366794015613,249.1746826171875,1400800
2024-10-25,251.10187020061537,251.40667466937649,246.4216002833597,246.88372802734372,1027400
2024-10-28,248.00462484668608,249.66631627344125,247.11970769788263,249.3418426513672,964700
2024-10-29,248.8207152516278,251.367323753605,246.9033848158375,248.18161010742188,865000
2024-10-30,247.5228555211861,250.17762210553636,247.39502848089347,248.506103515625,1075300
2024-10-31,247.51301237521523,250.08913231172917,246.1266441114281,246.2347869873047,1310000
2024-11-01,248.45908689657432,250.64383386262512,247.04541378516825,247.23324584960935,749800
2024-11-04,247.09483755066333,248.24159058105624,243.36789774413097,244.7617950439453,1089900
2024-11-05,244.73213492756685,249.625588365017,244.0796704467098,249.23016357421875,849600
2024-11-06,263.31740088053454,274.4290288014519,263.31740088053454,273.8358764648437,3226400
2024-11-07,272.4814879784489,272.70884138417705,265.32420003060486,267.61767578125,1341900
2024-11-08,267.89448661719314,272.9955478438756,266.68842140271806,268.5667419433594,1301700
2024-11-11,270.8305733216992,273.2624947044524,267.2123775227293,268.0131225585937,1093400
2024-11-12,266.7082252988587,267.1036501066086,262.99116573425573,264.3949584960937,1153200
2024-11-13,264.7706073876099,266.9059376726744,262.98128514220986,266.1842956542969,771600
2024-11-14,264.18733919885483,265.6504441934336,260.6877979249379,261.7356872558594,1223500
2024-11-15,259.3333892193874,263.3569048202111,257.3167138759516,258.275634765625,1152100
2024-11-18,257.5737638163987,261.0733353672608,257.17833899103687,259.2247009277344,794800
2024-11-19,256.8817319074167,258.33494126131524,254.4992577874074,256.7433166503906,981100
2024-11-20,257.6133011166005,258.65132516592786,255.1913053394607,255.9722595214844,922500
2024-11-21,256.05136426910326,261.70602648662634,255.20117227542005,261.24139404296875,1199000
2024-11-22,263.04056616360015,266.35230528938723,262.44744407335054,265.8778076171875,1314400
2024-11-25,268.1713031945072,273.51950900831656,267.83519059559785,272.778076171875,1747400
2024-11-26,271.43362244339147,273.400881224521,268.58651555937786,272.9362487792969,1185800
2024-11-27,272.7978712048902,274.1126655139876,271.7104303276406,272.234375,626700
2024-11-29,270.82071462902167,274.3894635581935,270.63288256233056,272.6990051269531,655600
2024-12-02,271.48303373241293,271.7400734280906,267.0739883891248,269.6343994140625,1029100
2024-12-03,269.5553133683926,269.9309472996971,264.99795754984086,267.034423828125,754100
2024-12-04,266.11508442886674,266.89606882176656,261.6961433780992,264.5729064941406,848200
2024-12-05,265.1067241071194,265.43294126337224,260.6679925818885,260.9843444824219,725200
2024-12-06,262.2497135829618,263.07021924436094,257.20796469095035,257.8011169433594,754500
2024-12-09,257.20798713999955,258.5623329636714,253.53047905686373,253.90614318847656,1445000
2024-12-10,253.09548820491872,255.8635220761049,249.62558815247877,253.15480041503903,1426400
2024-12-11,252.99665140451933,253.916035957932,243.81277671798355,244.4256896972656,2214400
2024-12-12,245.325291249468,247.5495896745392,243.26904911748565,245.47357177734372,1600800
2024-12-13,245.700946478767,246.40284285889047,243.36790391291208,243.40745544433597,1068300
2024-12-16,243.4074512232609,244.2675084606966,238.29650950084616,240.0462951660156,1276600
2024-12-17,238.58318993280716,242.20138568204905,238.2174212386096,239.7002868652344,1556000
2024-12-18,239.75959880314812,242.1222974288276,234.796937621384,235.0836334228516,1759000
2024-12-19,233.80836044330968,236.5961550576073,227.88679337088652,227.96588134765625,1635300
2024-12-20,228.7468591181995,234.04563308303665,227.37273752523092,231.47532653808597,2698700
2024-12-23,231.2875058584445,233.83802151207664,230.02211328776144,233.0768280029297,1409200
2024-12-24,233.32396484530892,235.20225524902344,231.42589867649,235.20225524902344,518700
2024-12-26,233.9368781423194,235.3109996715316,233.6798535335456,234.470703125,605500
2024-12-27,232.3848227645517,235.59769829291767,231.06011800556743,232.5627593994141,526200
2024-12-30,230.90194869187192,231.69279826387964,228.5491304870296,230.82286071777344,643200
