Date,Open,High,Low,Close,Volume
2023-05-22,80.47784794195891,80.72714518694038,79.67454429571373,79.78534698486328,1458000
2023-05-23,79.52679210960618,80.17313043883769,79.2959585015555,79.4067611694336,1812100
2023-05-24,79.2128737177832,79.77610836983929,78.59424124568346,78.6404037475586,1767900
2023-05-25,77.9017326182079,77.97559402280515,75.25176012443774,76.17509460449219,4953100
2023-05-26,76.00889277423798,76.19355684919509,75.08555831048655,75.94425964355469,3387100
2023-05-30,75.93503663765331,76.18434092819582,75.08557048395569,75.51953887939453,3346100
2023-05-31,75.63032480446493,77.08918781652956,75.27945322066,76.74755859375,3091100
2023-06-01,76.95068124660865,77.0060860977837,75.21481520690146,75.73188018798828,2995700
2023-06-02,75.28869611734397,77.57856173675242,74.98399404109328,77.05226135253906,3066200
2023-06-05,77.34772670959812,78.26183292178446,77.12612840565131,77.56009674072266,2349400
2023-06-06,77.09844286841819,77.68014115883622,76.54444349023659,77.04304504394531,2953500
2023-06-07,77.20924171996309,78.29877682878214,76.56290327384238,78.09564208984375,2763900
2023-06-08,78.59425016356376,78.59425016356376,77.46778073163408,78.18798065185547,3349100
2023-06-09,78.18796770185781,78.44650024122161,77.14460222671585,77.26463317871094,3019600
2023-06-12,77.26463705733786,77.45853647159431,76.83990400070702,77.27387237548828,2981400
2023-06-13,76.82143856238064,77.25540696652553,76.49827285008683,76.75680541992188,2907600
2023-06-14,77.09842959121009,77.84632827073455,76.66446125561532,77.19999694824219,2287500
2023-06-15,77.85556220946256,78.5665266516151,77.38465965742321,78.37262725830078,3233300
2023-06-16,78.37263843553208,78.98204265384504,78.00331023053702,78.41880798339844,5317200
2023-06-20,78.40956514039176,78.9543361661035,77.5139295358117,78.05870056152344,2632900
2023-06-21,77.56009364914712,78.94509532145332,76.56289075441079,78.89892578125,3541800
2023-06-22,79.22210591825925,79.45293955200185,78.18796870307828,78.57576751708984,4391300
2023-06-23,79.06513051326479,79.06513051326479,76.6736975452341,77.08919525146484,3785300
2023-06-26,77.25539675168174,77.87402918263096,76.55366759619456,77.35696411132812,3244300
2023-06-27,77.3477401230304,77.56011019098356,77.00611081280196,77.04304504394531,3679100
2023-06-28,76.96915634518967,77.06148837653026,75.10401690749046,75.36255645751953,4762100
2023-06-29,74.94705832139218,77.25539452972248,74.59619375373988,76.8768310546875,5088900
2023-06-30,77.14459684337899,77.8924955007031,76.96916104198874,77.74475860595703,3235200
2023-07-03,77.72630689562925,78.83430559763396,77.44007542391621,78.7789077758789,1533400
2023-07-05,78.57576095699103,79.84996701733932,78.23413171604317,79.22209930419922,2950900
2023-07-06,78.60346059388506,79.06512782711599,78.03099773314777,78.78813171386719,2539200
2023-07-07,78.38185720620892,78.51112345956359,77.79092374959257,77.8278579711914,1753200
2023-07-10,77.83710388475076,78.40956678626374,77.19076548549997,77.87403106689453,3489000
2023-07-11,78.02176656943223,79.51757102074185,77.82786716649117,79.42523193359375,3293600
2023-07-12,79.56372918128854,80.81946461760882,79.31443197523922,80.55169677734375,3590200
2023-07-13,80.47784266825896,80.81023662495784,80.14544166707651,80.58863830566406,3128200
2023-07-14,80.37627608779634,80.86564227639523,79.72070235250253,80.53324127197266,2641600
2023-07-17,80.23776903457791,80.330101075193,78.88046619963838,78.9266357421875,3161600
2023-07-18,79.05590586553704,79.74840677066601,77.56933669230152,78.1787338256836,3040900
2023-07-19,78.26183860189501,79.50833883822887,78.25260328391937,78.8250732421875,2832100
2023-07-20,78.99127806643654,80.26547728194923,78.69581127539807,80.16390991210938,2850700
2023-07-21,80.44090591948951,81.53966920805553,80.29316901493553,81.18880462646484,8462300
2023-07-24,81.10570782846678,81.33654147831257,80.28394059857445,80.88410949707031,2382200
2023-07-25,80.67173965605095,81.48427149872107,80.4316707080753,80.82870483398438,2667600
2023-07-26,80.76405955568659,82.03825846738562,80.50552705573162,80.89332580566406,2755700
2023-07-27,80.59787106044557,80.93027205105705,77.80939686636977,78.72350311279297,4837900
2023-07-28,78.95435012186748,80.07158423455516,78.51114637778818,78.87124633789062,3504000
2023-07-31,78.92663501891093,79.16669691341362,77.62473001137435,78.24336242675781,5903600
2023-08-01,78.33570548683154,78.49267772545309,77.39390727752254,77.58780670166016,3750000
2023-08-02,77.45852446952317,78.33568935683714,77.28308867426732,78.02175903320312,3160800
2023-08-03,77.84633670267924,77.95713938902944,75.69497247079595,75.7042007446289,3287300
2023-08-04,75.95349330988975,76.50749256720353,74.72545680911436,75.01168823242188,2578500
2023-08-07,75.25176837730942,75.70420034969912,74.55926744132191,74.6792984008789,3267100
2023-08-08,74.4484579291941,74.85472736195646,73.58975656552661,74.62389373779297,3797400
2023-08-09,74.6332318128835,75.69675479681071,74.50262422661731,75.29560089111328,3878100
2023-08-10,75.97662768019634,76.48972684741176,75.26761002781993,75.64077758789062,4083600
2023-08-11,75.69675616004689,76.10724122003572,75.3515748943672,75.66876983642578,2067300
2023-08-14,75.72473368721258,75.72473368721258,74.42798198115197,74.63322448730469,2733100
2023-08-15,74.16676188138365,74.29736944610812,73.57902784012357,73.79359436035156,3405700
2023-08-16,73.98951639613361,74.53994017062658,73.63501111460863,73.87757110595703,3285900
2023-08-17,74.0454951783374,74.64256044330482,73.47641623554357,73.49507141113281,2790500
2023-08-18,73.42043101276737,73.94286841894065,73.17787816025073,73.71896362304688,3140900
2023-08-21,73.70031813100029,73.8589120440757,72.5808224747765,73.28983306884766,2571300
2023-08-22,73.16855373621806,73.62568028073353,72.95398006650208,73.34580993652344,2558200
2023-08-23,73.70964059610225,74.13878078436036,73.42976315622225,74.1014633178711,3045300
2023-08-24,74.03616151778563,75.07169810852136,73.50440006180614,73.54171752929688,2787100
2023-08-25,73.70031492770396,74.4559741069322,73.56037619736331,74.0081787109375,1875700
2023-08-28,74.34402788060288,74.5959118979808,73.64434135528937,73.88689422607422,1608300
2023-08-29,74.02683262771001,74.66121535922898,73.7936037869689,74.28804779052734,1967700
2023-08-30,74.1760978539949,74.48395449512107,73.74695766803276,74.11079406738281,1854800
2023-08-31,74.33469445935889,74.47463318365533,73.04727385450586,73.14056396484375,3095900
2023-09-01,73.56969785505616,73.73762288629008,71.8438060503389,72.31958770751953,2548200
2023-09-05,72.16099983212189,72.21697959224817,70.4071215623806,70.90156555175781,2972500
2023-09-06,70.78029128667639,71.44266034154651,70.67767002714642,71.25607299804688,2752300
2023-09-07,71.86247847075627,72.70210382843581,71.63858074790183,72.15167999267578,2899600
2023-09-08,72.2076534885705,72.6367937190853,71.99307981452327,72.52484130859375,2164200
2023-09-11,72.57148702970602,73.27117355280278,72.50618323892016,72.58081817626953,2540400
2023-09-12,72.5155054605038,72.76738944608262,72.05837186368599,72.5994644165039,2681800
2023-09-13,72.77673069558284,74.30671134746046,72.7580684021617,74.0081787109375,2936800
2023-09-14,74.4279875814207,75.27694399028066,74.38134608315399,75.19297790527344,2779600
2023-09-15,75.26761275607508,75.57547653811112,74.61457484046481,74.67054748535156,4598000
2023-09-18,74.89443507101699,75.15565020199456,74.1481071421637,74.84779357910156,1650900
2023-09-19,74.88511272623752,75.2209628248437,74.50262113023453,74.68920135498047,2238500
2023-09-20,75.13700563620853,75.91132711062008,74.55859553768794,75.05303955078125,2073800
2023-09-21,74.9970672205553,75.4915112357254,74.26939435916687,74.52127838134766,3163300
2023-09-22,74.12944826639489,74.44664316689368,73.73762555187768,73.85890197753906,2515600
2023-09-25,73.55103428303033,73.77493906582828,72.65543650457393,73.40177154541016,2229000
2023-09-26,73.27117576293458,73.27117576293458,71.09748119072819,71.21875762939453,2910000
2023-09-27,71.218745644471,71.38667067152367,69.85669025507862,70.77095031738281,3455500
2023-09-28,71.08814887768959,71.24674990113402,69.25031156383561,69.6607894897461,3162400
2023-09-29,70.19255196561974,70.79894839276474,69.43689277718435,70.17389678955078,3418800
2023-10-02,69.63280342438648,69.93133606141446,66.27430947842684,67.02063751220703,6352000
2023-10-03,66.26497191991979,68.18677513998553,65.1921179127416,67.9255599975586,5808600
2023-10-04,67.990861010379,68.60658849319961,67.12324954122721,68.37335968017578,4031700
2023-10-05,68.17746287938311,68.25209782369555,65.51865526707788,66.54486083984375,8103100
2023-10-06,65.77986229119882,67.44045044937853,64.72566340695862,67.34716033935547,4584200
2023-10-09,67.63635884833643,68.74653032636884,67.30050877292459,68.71854400634766,3391900
2023-10-10,68.71855131547696,69.31561659803074,68.51330879005292,69.25031280517578,5050400
2023-10-11,69.84738202539292,70.36981239768473,69.16635061787254,70.22987365722656,2388500
2023-10-12,69.75407553533488,69.82871046935786,67.82294110235937,68.55062103271484,3803200
2023-10-13,68.9890850648604,69.77273763477757,68.6345798055997,69.47420501708984,2809400
2023-10-16,69.8100604734167,71.61058746421145,69.3809202473179,70.9575424194336,4907800
2023-10-17,70.5283928102065,71.28405901694985,70.11791493239757,70.59369659423828,2236700
2023-10-18,70.52839691512945,71.06015836393193,69.59548159318969,70.12724304199219,2850500
2023-10-19,69.95932036571512,70.51906815429663,69.3062824652999,69.42755889892578,2770600
2023-10-20,69.38091414965754,70.11791809848249,68.36403276087107,68.42933654785156,3270200
2023-10-23,67.76696753202688,69.31561036267705,67.17923344920246,68.42933654785156,3844700
2023-10-24,68.88646426056037,69.92200084190425,68.80250529765205,69.72608947753906,3068900
2023-10-25,69.61414899851255,70.54706438897334,69.39024418014466,70.30450439453125,4912700
2023-10-26,70.46309875772674,71.4799802410372,70.32316002473802,70.68699645996094,3264200
2023-10-27,70.43511232050992,70.90157001799673,69.66079083446269,69.90335083007812,2876300
2023-10-30,70.0899206328106,70.87357314912404,69.38091016278719,70.35114288330078,3668400
2023-10-31,70.63102891820336,70.76163651374377,69.9033559951696,70.4724349975586,4095900
2023-11-01,70.61236884427939,71.79716826954858,69.71677091514165,71.34937286376953,4065600
2023-11-02,71.08814610525042,74.81980746757493,71.08814610525042,73.92420959472656,5569300
2023-11-03,74.81048828402224,75.64078242150816,74.26006449628929,74.37201690673828,4147800
2023-11-06,74.41865318700192,74.7545032772149,73.5417176115162,73.93354034423828,3372400
2023-11-07,73.87757397047162,74.37201800146828,73.40178511603455,73.56037902832031,3786900
2023-11-08,73.19652718472037,73.3457970361084,72.03971430677625,72.9073257446289,3013600
2023-11-09,73.24700097423964,73.94522569401887,72.69031588000733,72.89789581298828,2985500
2023-11-10,73.38854187535345,73.70934922663274,72.77523942035643,73.31305694580078,3478900
2023-11-13,72.9262103380156,73.20926802998817,70.73719773968746,70.78437042236328,4549900
2023-11-14,72.41668890797852,73.58667639393495,72.29403130980705,73.0394287109375,3836900
2023-11-15,72.91676136100335,74.01127108595148,72.12419131077587,72.2091064453125,3404700
2023-11-16,73.10549105674787,73.67161368430963,72.55823606402758,73.0111312866211,4380100
2023-11-17,73.33193115102709,73.51120605752334,72.52992357763912,73.02056121826172,3507100
2023-11-20,72.65258847883379,73.08661606564979,71.64300084895663,72.83186340332031,3499800
2023-11-21,73.10547766460535,73.75651532765033,72.42612775652496,73.63385772705078,3613200
2023-11-22,73.59612335107579,73.860313411323,73.09604828008793,73.8320083618164,2499700
2023-11-24,74.02069885087211,74.06787872314453,73.43570874706593,74.06787872314453,1140200
2023-11-27,74.17168411241758,74.38869429328236,73.35080167512726,74.10563659667969,2677800
2023-11-28,74.06788208763115,75.68133445143596,73.76594960783092,75.22843933105469,3412100
2023-11-29,75.53980828482544,75.74738823162944,74.55852584452208,74.74723815917969,2992600
2023-11-30,74.79441176499701,75.14352415245737,74.32264177046946,75.05860900878906,3756500
2023-12-01,75.32279380928867,76.20971644217049,74.85102384761001,75.96440124511719,2784600
2023-12-04,75.44545016307538,76.39842748556228,75.17182272597961,75.60585021972656,3448900
2023-12-05,75.68134073988503,75.81343576085867,74.54909564621416,74.8321533203125,2914600
2023-12-06,75.44545094043545,75.93609572877921,75.07747094849677,75.82286834716797,2927900
2023-12-07,75.95497039851887,76.42674040099415,75.32280032287535,75.67190551757812,2820000
2023-12-08,75.59643420755282,75.89836674683056,74.75668410772907,75.1435317993164,2708000
2023-12-11,75.31335610450432,76.20028593261009,75.02086103295382,75.94552612304688,3711600
2023-12-12,76.04931494744888,76.10593223685574,75.10577504190078,75.48319244384766,3096800
2023-12-13,75.6719063507424,78.96486618729605,75.34166878510152,78.85163879394531,4082200
2023-12-14,79.18186820181923,79.90839797001698,78.47421326322153,78.62518310546875,6941500
2023-12-15,77.8514779188223,78.86106530772113,77.28535542760915,77.58728790283203,10925700
2023-12-18,77.59671681277976,78.23832421166047,76.89849932532184,77.11551666259766,3329000
2023-12-19,77.43631746218098,77.66276501717317,76.97398493780251,77.49292755126953,2351100
2023-12-20,77.41745295379727,77.83260562158382,75.75682068673623,75.78512573242188,3402200
2023-12-21,76.07763551992673,76.25691044213427,74.96425791619923,75.52095031738281,4092600
2023-12-22,76.02100307997955,76.82301048799606,75.8039857537777,75.84172821044922,2775000
2023-12-26,75.9549720676093,76.49278959430396,75.82287703990458,76.17198944091797,1750600
2023-12-27,76.15310685838357,76.30407670247432,75.70021172338805,76.2474594116211,2608500
2023-12-28,75.9172234268492,76.8135906975132,75.81343345657613,76.73810577392578,2164900
2023-12-29,76.47391542773325,76.71923063043288,75.91722311684735,76.63431549072266,2476500
2024-01-02,76.42674033982266,78.63462049429306,76.24746543546108,78.48365783691406,3429100
2024-01-03,78.90824828326714,78.9931706272856,78.18172564445547,78.67236328125,2915600
2024-01-04,78.62518312135562,79.23848550799188,78.37042331217152,78.68179321289062,3155500
2024-01-05,78.43648010241488,79.7668750000621,78.29495485682615,79.32341003417969,2463900
2024-01-08,79.04033878853524,79.7857362161201,78.89881355432934,79.73856353759766,2471800
2024-01-09,79.27623016239838,79.7196951283321,78.9459925915879,79.38002014160156,2922800
2024-01-10,79.13470116803727,79.21961631137773,77.83261138103948,77.87979125976562,3053400
2024-01-11,76.79471346653122,77.10608336761636,75.40770863318673,75.86061096191406,3574600
2024-01-12,76.29464859621346,77.13439866017005,76.03045853545939,76.88907623291016,4672800
2024-01-16,76.42672743174222,76.92680239772343,76.11535755527318,76.4078598022461,6900500
2024-01-17,76.08705689603985,76.51164697122707,74.62456717281607,75.22843933105469,4394900
2024-01-18,74.77554037481598,75.01142536022549,73.55837298626626,73.78482055664062,6144800
2024-01-19,73.82256942232264,74.05845442819542,72.690324273589,73.31305694580078,4301200
2024-01-22,73.15264842251328,73.82256089800016,72.3695085657718,72.89789581298828,2971000
2024-01-23,73.01112562900566,73.83200805447609,72.66202042169186,73.69991302490234,3808500
2024-01-24,74.25659523893096,74.48305002231201,72.48274262761294,72.64314270019531,5085800
2024-01-25,73.63386522024952,73.86031281310747,72.69032518492901,73.68103790283203,3183600
2024-01-26,73.68102963568371,74.25658956854147,73.22813450078348,73.44514465332031,2446800
2024-01-29,73.45458348780814,74.16223844857437,72.80354581897738,73.95465850830078,2307200
2024-01-30,73.60556136479782,74.47361648369848,73.14322155697175,74.01128387451172,2514100
2024-01-31,74.62457051414337,75.4077103932223,73.17152533910816,73.72821044921875,3642000
2024-02-01,73.60554940096426,75.23786939198878,73.19982695719644,75.1906967163086,2762500
2024-02-02,74.48305406924601,74.84159669778853,73.38854415268567,74.1905517578125,2947000
2024-02-05,73.50175963760114,73.53950209743148,72.4072498984354,72.4638671875,2819400
2024-02-06,72.42613343067447,73.09604597622665,72.09589586577395,72.86959838867188,3208300
2024-02-07,73.16207834999004,73.31304097757528,72.43554865890857,72.96393585205078,3087100
2024-02-08,72.64899581456224,72.82078825998386,71.79003358745418,72.47720336914062,3293500
2024-02-09,72.27677465444017,73.23117543947359,72.1145209870444,73.16436767578125,2710300
2024-02-12,73.07847054358596,74.17603294359863,72.83032429140474,74.05195617675781,2507000
2024-02-13,75.72216051420307,75.91304505454114,73.97561247948892,75.18769836425781,7370200
2024-02-14,75.2544951469737,75.52172618293461,74.51006375208271,75.20677947998047,3365100
2024-02-15,75.4549374440272,77.94592452807046,75.4167605319095,77.65006256103516,6648500
2024-02-16,77.56414149691838,78.25131116429077,77.00104858040457,77.64049530029297,6292700
2024-02-20,77.8695717528511,78.51856470459187,77.05833238355052,77.19194793701172,4043200
2024-02-21,77.86957138883041,78.85261050113027,77.52599373975173,78.79534149169922,4163400
2024-02-22,78.30859484364102,78.74761837313062,77.72640972635027,78.26087188720703,4129900
2024-02-23,78.26087588968737,79.12938422699838,77.99364479559205,78.69035339355469,2765900
2024-02-26,78.43266864400692,78.55673814344838,77.06787502414589,77.08695983886719,4705300
2024-02-27,79.77836509221106,80.32238057742462,77.793216819935,80.23648071289062,7562500
2024-02-28,79.30116026774631,79.93106830112008,78.80487504752787,79.52067565917969,6342100
2024-02-29,80.16968045205707,81.33405078556764,79.76883379735712,81.305419921875,10228500
2024-03-01,81.31494814266475,81.31494814266475,79.24390008048397,81.1145248413086,9446200
2024-03-04,80.76140061206563,81.54400899904236,80.53233917087698,81.07634735107422,4358300
2024-03-05,81.60127024648799,82.22163223682568,80.14103815448563,80.21739196777344,4356500
2024-03-06,80.88546955324222,81.15270061799457,80.03605340535061,80.09331512451172,4095800
2024-03-07,80.89502191652316,81.21951472577291,80.22693692097803,80.2651138305664,3554400
2024-03-08,79.78791359679435,80.71368363266586,79.40615178138843,80.0169677734375,4567800
2024-03-11,79.4634177349252,80.58006499486494,79.14846370319839,79.9119873046875,5094100
2024-03-12,79.41569382289866,80.06468669189863,78.76670095389868,79.58748626708984,2893600
2024-03-13,79.76882523977119,80.46553378655429,78.98621682962403,79.21527099609375,2997600
2024-03-14,78.85260502401246,79.11983611112369,77.42100367320143,78.12725830078125,3828700
2024-03-15,78.22269077584723,78.9480374419699,78.01272142921958,78.36585235595703,6055700
2024-03-18,78.26087420822749,79.35843670525284,78.08908175407134,78.41358184814453,4885700
2024-03-19,78.37539759313692,79.7115529096867,78.18451306112955,79.52067565917969,4138100
