Date,Open,High,Low,Close,Volume
2024-03-27,45.68999862670898,47.47999954223633,45.619998931884766,47.2400016784668,10931200
2024-03-28,47.18000030517578,48.0,47.11000061035156,47.880001068115234,7587800
2024-04-01,48.0,48.72999954223633,47.31999969482422,47.34999847412109,8572500
2024-04-02,46.54999923706055,46.54999923706055,45.290000915527344,45.650001525878906,8149900
2024-04-03,45.5,46.2400016784668,44.369998931884766,44.619998931884766,8664500
2024-04-04,44.97999954223633,45.75,43.18000030517578,43.220001220703125,9353700
2024-04-05,43.220001220703125,43.5,42.7599983215332,43.18999862670898,7502100
2024-04-08,42.720001220703125,43.880001068115234,42.59999847412109,43.310001373291016,7893100
2024-04-09,43.43000030517578,43.72999954223633,42.970001220703125,43.43999862670898,6344800
2024-04-10,44.2599983215332,44.75,41.7599983215332,42.369998931884766,13796500
2024-04-11,42.29999923706055,43.11000061035156,42.040000915527344,43.040000915527344,8288400
2024-04-12,42.09999847412109,42.130001068115234,41.08000183105469,41.79999923706055,11107700
2024-04-15,42.150001525878906,42.83000183105469,40.84000015258789,41.040000915527344,10452100
2024-04-16,40.79999923706055,41.720001220703125,40.09999847412109,41.5,18510900
2024-04-17,44.45000076293945,49.13999938964844,44.11000061035156,48.7400016784668,67541300
2024-04-18,49.220001220703125,51.880001068115234,49.20000076293945,51.41999816894531,38676000
2024-04-19,51.18999862670898,53.09999847412109,50.900001525878906,51.380001068115234,16351200
2024-04-22,51.86000061035156,54.150001525878906,51.52999877929688,53.93999862670898,16424900
2024-04-23,53.09999847412109,54.66999816894531,52.810001373291016,54.02999877929688,12733100
2024-04-24,53.68999862670898,53.95000076293945,52.11000061035156,52.66999816894531,10034300
2024-04-25,52.27999877929688,53.84000015258789,51.31999969482422,53.5099983215332,8895500
2024-04-26,53.06999969482422,53.5099983215332,52.290000915527344,52.84000015258789,6905800
2024-04-29,52.79999923706055,53.130001068115234,52.15999984741211,52.970001220703125,5509100
2024-04-30,52.41999816894531,52.68000030517578,51.40999984741211,51.459999084472656,7313200
2024-05-01,51.400001525878906,51.5099983215332,49.72999954223633,50.66999816894531,9732300
2024-05-02,51.38999938964844,51.81999969482422,50.91999816894531,51.68000030517578,7455900
2024-05-03,52.0,52.75,51.22999954223633,51.650001525878906,7315500
2024-05-06,51.93000030517578,54.060001373291016,51.70000076293945,53.970001220703125,8713600
2024-05-07,53.29999923706055,53.34999847412109,52.56999969482422,52.68999862670898,6193500
2024-05-08,53.119998931884766,53.5,52.630001068115234,53.02000045776367,4853200
2024-05-09,52.959999084472656,53.16999816894531,52.58000183105469,52.630001068115234,3540700
2024-05-10,52.97999954223633,53.369998931884766,52.459999084472656,52.720001220703125,3534100
2024-05-13,53.22999954223633,54.68000030517578,53.20000076293945,54.400001525878906,7634000
2024-05-14,54.79999923706055,55.220001220703125,54.79999923706055,55.09000015258789,7655000
2024-05-15,55.380001068115234,55.38999938964844,54.83000183105469,54.959999084472656,7519500
2024-05-16,55.43000030517578,56.18000030517578,54.650001525878906,54.77999877929688,6892400
2024-05-17,55.150001525878906,55.84000015258789,54.84000015258789,54.970001220703125,7157900
2024-05-20,54.9900016784668,55.27000045776367,54.560001373291016,54.619998931884766,5517500
2024-05-21,54.43999862670898,54.59999847412109,52.95000076293945,53.02999877929688,6767400
2024-05-22,52.880001068115234,53.400001525878906,52.209999084472656,52.41999816894531,4725000
2024-05-23,52.630001068115234,52.68000030517578,51.400001525878906,51.7599983215332,4764300
2024-05-24,51.90999984741211,52.29999923706055,51.2599983215332,51.72999954223633,3488200
2024-05-28,51.84999847412109,51.93000030517578,50.43000030517578,50.63999938964844,4741600
2024-05-29,49.47999954223633,51.91999816894531,48.27000045776367,51.83000183105469,12342100
2024-05-30,51.959999084472656,52.119998931884766,51.15999984741211,51.34000015258789,5399400
2024-05-31,51.81999969482422,53.11000061035156,51.650001525878906,52.9900016784668,7740900
2024-06-03,53.5,54.59999847412109,52.220001220703125,52.720001220703125,8790600
2024-06-04,52.63999938964844,54.02000045776367,51.72999954223633,52.34000015258789,8538800
2024-06-05,52.11000061035156,53.68000030517578,51.380001068115234,52.90999984741211,8902900
2024-06-06,53.310001373291016,55.119998931884766,53.02999877929688,53.29999923706055,8653300
2024-06-07,52.720001220703125,53.34000015258789,52.61000061035156,53.0,4695400
2024-06-10,52.540000915527344,53.47999954223633,52.27999877929688,53.02999877929688,3521200
2024-06-11,52.65999984741211,52.84000015258789,51.84999847412109,52.04999923706055,4621000
2024-06-12,52.84999847412109,54.130001068115234,52.5,52.93000030517578,7595200
2024-06-13,52.86000061035156,52.86000061035156,51.060001373291016,52.06999969482422,5466200
2024-06-14,50.9900016784668,51.11000061035156,48.459999084472656,49.68999862670898,10772400
2024-06-17,49.68000030517578,50.619998931884766,49.400001525878906,50.36000061035156,4999800
2024-06-18,50.31999969482422,50.66999816894531,49.45000076293945,49.58000183105469,5051300
2024-06-20,49.38999938964844,49.97999954223633,48.70000076293945,48.900001525878906,5801700
2024-06-21,48.709999084472656,48.709999084472656,47.77000045776367,48.18000030517578,11116700
2024-06-24,48.38999938964844,49.83000183105469,48.2599983215332,49.18000030517578,5554500
2024-06-25,49.15999984741211,49.84999847412109,48.5,48.52000045776367,5750500
2024-06-26,47.900001525878906,48.59000015258789,46.75,48.06999969482422,6387300
2024-06-27,47.95000076293945,48.52999877929688,47.45000076293945,48.20000076293945,4649700
2024-06-28,48.25,48.880001068115234,48.02000045776367,48.65999984741211,5293900
2024-07-01,48.720001220703125,49.15999984741211,47.9900016784668,48.33000183105469,4213100
2024-07-02,48.369998931884766,48.4900016784668,47.810001373291016,48.20000076293945,4879300
2024-07-03,48.43000030517578,48.81999969482422,48.09999847412109,48.5099983215332,2875000
2024-07-05,48.29999923706055,48.470001220703125,46.52000045776367,47.0,7251900
2024-07-08,47.560001373291016,47.72999954223633,46.709999084472656,46.81999969482422,4774700
2024-07-09,46.970001220703125,47.709999084472656,46.65999984741211,47.20000076293945,4658300
2024-07-10,47.619998931884766,47.619998931884766,46.880001068115234,47.150001525878906,6847900
2024-07-11,44.75,45.720001220703125,43.72999954223633,45.63999938964844,14185500
2024-07-12,45.38999938964844,45.79999923706055,44.54999923706055,44.720001220703125,8991200
2024-07-15,44.709999084472656,44.9900016784668,44.119998931884766,44.31999969482422,6330100
2024-07-16,44.25,47.11000061035156,44.25,47.06999969482422,9821100
2024-07-17,46.7599983215332,47.540000915527344,46.540000915527344,46.93999862670898,14554700
2024-07-18,47.90999984741211,49.66999816894531,46.06999969482422,46.38999938964844,20945200
2024-07-19,45.900001525878906,48.310001373291016,44.95000076293945,47.93000030517578,9601200
2024-07-22,47.2400016784668,48.7599983215332,46.630001068115234,48.18999862670898,8876300
2024-07-23,47.9900016784668,48.88999938964844,47.86000061035156,48.220001220703125,6682500
2024-07-24,48.34000015258789,48.34000015258789,45.83000183105469,46.02000045776367,6996100
2024-07-25,45.95000076293945,47.70000076293945,45.63999938964844,46.720001220703125,9091300
2024-07-26,47.459999084472656,47.4900016784668,46.38999938964844,47.369998931884766,5867100
2024-07-29,47.369998931884766,47.380001068115234,46.38999938964844,46.7599983215332,5171900
2024-07-30,47.02999877929688,47.970001220703125,46.380001068115234,46.61000061035156,6802200
2024-07-31,46.619998931884766,46.869998931884766,45.11000061035156,45.41999816894531,7480500
2024-08-01,45.7599983215332,45.869998931884766,42.060001373291016,42.380001068115234,12654200
2024-08-02,41.52999877929688,41.59999847412109,39.77000045776367,40.18999862670898,11832500
2024-08-05,37.13999938964844,39.2599983215332,37.02000045776367,37.880001068115234,11159200
2024-08-06,38.34999847412109,39.7400016784668,38.04999923706055,38.79999923706055,7717900
2024-08-07,39.52000045776367,40.41999816894531,38.650001525878906,38.7599983215332,6100100
2024-08-08,39.119998931884766,41.34999847412109,39.11000061035156,41.18000030517578,6197700
2024-08-09,41.18000030517578,41.65999984741211,40.77000045776367,41.459999084472656,5716900
2024-08-12,41.0099983215332,41.290000915527344,40.36000061035156,40.41999816894531,6282200
2024-08-13,40.52000045776367,41.18999862670898,40.36000061035156,40.91999816894531,4280700
2024-08-14,41.11000061035156,41.27999877929688,40.130001068115234,40.2400016784668,6224400
2024-08-15,41.29999923706055,43.22999954223633,41.220001220703125,42.65999984741211,8669200
2024-08-16,42.5099983215332,42.58000183105469,41.31999969482422,42.06999969482422,6888000
2024-08-19,42.45000076293945,42.630001068115234,41.95000076293945,42.34999847412109,4494700
2024-08-20,42.31999969482422,42.40999984741211,41.52999877929688,41.7599983215332,4292000
2024-08-21,42.0,42.290000915527344,41.77000045776367,41.9900016784668,3824000
2024-08-22,42.20000076293945,42.66999816894531,41.380001068115234,41.43999862670898,5009700
2024-08-23,41.7400016784668,43.34999847412109,41.58000183105469,43.31999969482422,7150200
2024-08-26,43.45000076293945,43.65999984741211,42.7400016784668,42.77999877929688,3410900
2024-08-27,42.84999847412109,42.900001525878906,42.06999969482422,42.13999938964844,3849600
2024-08-28,42.04999923706055,42.18000030517578,40.959999084472656,41.33000183105469,6637000
2024-08-29,41.630001068115234,43.2400016784668,41.630001068115234,42.63999938964844,6369400
2024-08-30,43.18000030517578,44.15999984741211,42.869998931884766,44.040000915527344,6621200
2024-09-03,43.630001068115234,44.150001525878906,43.52000045776367,43.869998931884766,5853500
2024-09-04,43.79999923706055,44.41999816894531,43.79999923706055,44.16999816894531,4078500
2024-09-05,44.59999847412109,46.5099983215332,44.56999969482422,45.119998931884766,9230900
2024-09-06,44.97999954223633,46.18999862670898,44.84999847412109,46.0099983215332,7922000
2024-09-09,46.66999816894531,48.97999954223633,46.58000183105469,48.75,9955600
2024-09-10,49.0,49.040000915527344,47.0099983215332,48.41999816894531,6060700
2024-09-11,48.41999816894531,48.619998931884766,47.52000045776367,48.470001220703125,5569600
2024-09-12,49.77999877929688,50.79999923706055,47.459999084472656,49.650001525878906,10378000
2024-09-13,50.09999847412109,51.2400016784668,49.88999938964844,50.220001220703125,9699900
2024-09-16,50.380001068115234,51.43999862670898,50.310001373291016,51.34000015258789,5642000
2024-09-17,52.0,53.75,51.900001525878906,52.63999938964844,8701200
2024-09-18,52.7400016784668,54.43000030517578,52.59000015258789,52.959999084472656,7461700
2024-09-19,54.060001373291016,54.2400016784668,52.34000015258789,52.59000015258789,6547200
2024-09-20,52.47999954223633,52.900001525878906,51.93999862670898,52.16999816894531,6514200
2024-09-23,52.16999816894531,52.540000915527344,51.43999862670898,52.36000061035156,4181300
2024-09-24,52.43000030517578,53.650001525878906,52.130001068115234,53.630001068115234,4546500
2024-09-25,53.58000183105469,55.13999938964844,53.58000183105469,54.11000061035156,7416200
2024-09-26,55.58000183105469,59.380001068115234,55.4900016784668,58.84999847412109,17688200
2024-09-27,58.97999954223633,60.22999954223633,57.95000076293945,57.9900016784668,9393400
2024-09-30,57.75,58.38999938964844,56.709999084472656,57.060001373291016,5288900
2024-10-01,56.869998931884766,56.95000076293945,54.72999954223633,56.130001068115234,10449500
2024-10-02,55.34999847412109,56.04999923706055,54.63999938964844,55.7400016784668,5372900
2024-10-03,55.59999847412109,56.209999084472656,54.93000030517578,55.619998931884766,6866800
2024-10-04,57.93999862670898,59.43999862670898,57.369998931884766,59.220001220703125,11169300
2024-10-07,59.0,60.380001068115234,58.540000915527344,59.18000030517578,7501900
2024-10-08,59.68000030517578,61.619998931884766,59.52999877929688,60.0099983215332,7092800
2024-10-09,60.400001525878906,61.040000915527344,59.08000183105469,59.43000030517578,6537800
2024-10-10,58.43000030517578,60.63999938964844,58.38999938964844,60.2599983215332,6757100
2024-10-11,60.0,61.93000030517578,59.709999084472656,61.79999923706055,5656400
2024-10-14,62.33000183105469,63.810001373291016,62.060001373291016,63.52999877929688,8236000
2024-10-15,64.18000030517578,65.0199966430664,63.5,64.05000305175781,12808000
2024-10-16,65.4000015258789,73.6500015258789,65.11000061035156,72.0199966430664,37212900
2024-10-17,72.0,74.55999755859375,71.58999633789062,73.33000183105469,14729800
2024-10-18,73.87000274658203,74.94999694824219,72.9000015258789,74.1500015258789,8399400
2024-10-21,73.25,74.97000122070312,72.56999969482422,74.0,8063800
2024-10-22,73.80000305175781,74.72000122070312,72.56999969482422,74.48999786376953,6626900
2024-10-23,73.87000274658203,74.44000244140625,72.88999938964844,73.44999694824219,5074500
2024-10-24,74.41999816894531,75.41000366210938,72.91999816894531,74.51000213623047,5887500
2024-10-25,74.9000015258789,76.08000183105469,73.94000244140625,74.63999938964844,7836400
2024-10-28,76.58000183105469,77.94000244140625,76.06999969482422,76.08999633789062,7411900
2024-10-29,75.38999938964844,77.62000274658203,75.1500015258789,76.93000030517578,5086400
2024-10-30,76.66999816894531,80.81999969482422,76.66999816894531,80.41999816894531,9568100
2024-10-31,79.69999694824219,81.05000305175781,78.12000274658203,78.26000213623047,6907500
2024-11-01,79.19000244140625,81.3499984741211,78.79000091552734,80.45999908447266,6762300
2024-11-04,79.87000274658203,80.29000091552734,77.13999938964844,77.25,6452200
2024-11-05,77.26000213623047,80.08999633789062,77.26000213623047,80.02999877929688,4601500
2024-11-06,85.0,87.83999633789062,84.30000305175781,87.58000183105469,11592000
2024-11-07,86.58000183105469,87.83999633789062,85.36000061035156,85.43000030517578,5314500
2024-11-08,86.0,87.87000274658203,85.5999984741211,87.51000213623047,4604600
2024-11-11,87.86000061035156,89.5999984741211,87.33999633789062,89.43000030517578,5674900
2024-11-12,88.41000366210938,89.23999786376953,87.05999755859375,89.12999725341797,6054500
2024-11-13,90.06999969482422,92.27999877929688,89.13999938964844,89.77999877929688,8040800
2024-11-14,90.75,93.33000183105467,90.5999984741211,91.16000366210938,6063800
2024-11-15,92.25,92.70999908447266,90.55999755859376,91.16999816894533,4470000
2024-11-18,90.9499969482422,91.12000274658205,88.9000015258789,90.37999725341795,3952200
2024-11-19,88.87000274658203,95.19000244140624,88.5999984741211,94.26000213623048,6887700
2024-11-20,93.6500015258789,95.0,91.23999786376952,94.62999725341795,5298800
2024-11-21,95.0,95.98999786376952,93.70999908447266,94.4000015258789,6127000
2024-11-22,93.93000030517578,95.54000091552734,92.08000183105467,95.23999786376952,6529300
2024-11-25,97.22000122070312,98.0,96.13999938964844,96.83000183105467,5097500
2024-11-26,97.75,101.5999984741211,96.4800033569336,96.51000213623048,8317500
2024-11-27,96.51000213623048,96.9499969482422,95.08000183105467,96.3499984741211,3145700
2024-11-29,96.36000061035156,97.43000030517578,96.13999938964844,96.83000183105467,1522900
2024-12-02,97.29000091552734,98.31999969482422,96.80999755859376,97.44000244140624,3468200
2024-12-03,97.3499984741211,98.02999877929688,95.63999938964844,95.79000091552734,3575900
2024-12-04,96.86000061035156,99.29000091552734,96.86000061035156,99.25,4413600
2024-12-05,101.33000183105467,105.08999633789062,100.87000274658205,102.44000244140624,7567600
2024-12-06,103.83999633789062,104.0,100.0500030517578,100.27999877929688,4292700
2024-12-09,100.23999786376952,100.88999938964844,95.37999725341795,96.0199966430664,5627000
2024-12-10,97.58000183105467,99.41999816894533,95.29000091552734,96.52999877929688,4124500
2024-12-11,97.19000244140624,100.25,97.19000244140624,98.95999908447266,5416000
2024-12-12,99.7699966430664,100.18000030517578,95.87000274658205,95.97000122070312,3349900
2024-12-13,96.12000274658205,96.66999816894533,94.91999816894533,95.11000061035156,4163900
2024-12-16,94.52999877929688,97.0999984741211,94.1999969482422,95.4800033569336,3775500
2024-12-17,94.97000122070312,95.33000183105467,93.6500015258789,94.98999786376952,3436200
2024-12-18,95.0999984741211,97.4800033569336,90.16999816894533,91.47000122070312,6252100
2024-12-19,92.75,96.18000030517578,92.7300033569336,95.55999755859376,6619500
2024-12-20,94.5199966430664,98.27999877929688,94.33999633789062,97.4000015258789,12239300
2024-12-23,97.5,99.5500030517578,96.25,99.4800033569336,4135400
2024-12-24,99.3499984741211,101.29000091552734,99.05999755859376,101.16000366210938,1968600
2024-12-26,100.1500015258789,101.27999877929688,99.9499969482422,100.87000274658205,2226900
2024-12-27,100.44000244140624,100.5500030517578,98.18000030517578,99.6500015258789,3156900
2024-12-30,98.30999755859376,98.97000122070312,95.3000030517578,98.20999908447266,3886400
