Date,Open,High,Low,Close,Volume
2024-03-20,51.36296372287025,51.80819535641924,51.06929738329247,51.4197998046875,1216000
2024-03-21,51.46716302351846,53.15336740909187,51.44821646019109,53.10600280761719,1685100
2024-03-22,53.1344199505892,53.2954603156275,51.817664537864616,51.950286865234375,1212700
2024-03-25,51.65662550371592,53.0491673017674,51.65662550371592,52.97338104248047,2592700
2024-03-26,53.20073091377986,53.26704207721484,51.20191369504375,51.73240661621094,1360700
2024-03-27,52.09238722390494,53.627022777391375,51.96923636423818,53.50387191772461,1298600
2024-03-28,53.51334907998625,54.03436696442661,53.20073618110939,53.54176712036133,1079900
2024-04-01,53.24809895844989,53.44703246162215,52.670241399407736,53.29546356201172,1134300
2024-04-02,53.04916258670824,53.04916258670824,52.26289647808528,52.81233596801758,1052200
2024-04-03,52.7554995766111,52.95443669515024,51.760828438666,52.518672943115234,2001800
2024-04-04,53.13442149423046,53.9964702608652,52.41447014744143,52.90706634521485,1741700
2024-04-05,53.12495217595801,53.98700097758852,52.77444615642613,53.4470329284668,1517900
2024-04-08,53.99647079232898,55.1048176687594,53.91121306231991,54.55538177490234,1867200
2024-04-09,54.564851599855054,55.40795739942096,54.29013546807788,54.30908203125,1171400
2024-04-10,53.34282765910212,54.29013411192,52.85022786999435,53.78805923461914,1542600
2024-04-11,53.89226235343374,53.89226235343374,52.06396065006501,53.26704025268555,1619900
2024-04-12,53.05863656576956,53.34283141256212,52.50920066359164,52.85970306396485,1636900
2024-04-15,53.66491664411689,54.01541905017486,52.3292145745411,52.660770416259766,1197400
2024-04-16,52.38604891588179,52.83128412886489,51.95976026660941,52.13027572631836,971800
2024-04-17,52.20606283638782,52.65129805666466,51.83661387219538,51.93134307861328,1081200
2024-04-18,52.5565674663388,52.5565674663388,51.40085230783224,52.045021057128906,1422500
2024-04-19,51.96923236911889,52.72707680556377,51.86502808154135,52.35762786865234,1486400
2024-04-22,52.603931232719056,53.27652162537166,52.26290029868397,52.954437255859375,1401200
2024-04-23,53.285995694391694,55.18060887463673,53.05864052273964,55.0764045715332,3189000
2024-04-24,60.153966094421,62.88220636424983,59.85082828666225,61.60334396362305,7253300
2024-04-25,61.56544792447811,61.83069259030889,59.87924349680373,61.546504974365234,2374900
2024-04-26,61.167582295815286,61.38546597755669,60.14449312348941,61.072853088378906,1881800
2024-04-29,61.11074408674448,61.2717844565106,60.47604685524342,60.892860412597656,1657000
2024-04-30,60.63427245012032,60.93116829625712,58.60386933303101,58.70922088623047,1624900
2024-05-01,58.40274157026981,58.8720338236532,57.45458496438455,57.78979110717773,1202800
2024-05-02,58.65175716512055,59.52329682233579,57.61740048000017,58.59429168701172,1542900
2024-05-03,59.12104870882029,59.54245127539049,58.42190179785294,58.881614685058594,1327900
2024-05-06,59.18808933474016,59.39879244259586,58.23035324953895,58.3357048034668,991900
2024-05-07,58.46978653943103,58.87203758998979,58.230352521125845,58.575138092041016,903200
2024-05-08,58.15373808812754,59.1114742033946,57.93345922003292,58.72837829589844,928800
2024-05-09,58.74753054728166,59.02527488378805,58.26866251336299,58.44105529785156,739300
2024-05-10,58.5272490013357,58.5272490013357,57.18641710657239,57.55035781860352,836900
2024-05-13,57.990922141971886,58.527255691882814,57.55994015128216,58.39317321777344,826900
2024-05-14,59.121050484294535,60.05963144721026,59.00612317241004,59.552032470703125,1394500
2024-05-15,59.5233002945433,59.599917283018,57.48332137109423,57.95261001586914,2051900
2024-05-16,57.933460098805256,58.010077089382655,56.65966929251117,56.96614456176758,1480400
2024-05-17,57.11937655843595,57.64613064713513,56.42022969111188,57.58866882324219,1412000
2024-05-20,58.36443842445549,59.70527046732808,58.172894121308026,59.45626068115234,1940900
2024-05-21,59.27428720358351,60.20329239845834,58.92950161977539,59.839351654052734,1457200
2024-05-22,59.13062777176014,59.13062777176014,57.40669988792522,57.78022003173828,2008900
2024-05-23,59.85850775486572,60.002169634866746,57.0810715336506,57.79937362670898,1775200
2024-05-24,57.9717647992736,58.230353983956114,57.42585551610161,58.09627151489258,1488000
2024-05-28,58.09627286683313,59.159360544108935,57.5312084101493,59.14020538330078,1555100
2024-05-29,58.46021197786239,58.64218052023317,57.25346245506126,57.68444442749024,1572900
2024-05-30,57.79936998973236,58.086693731654805,56.23826283621764,57.75148391723633,2285400
2024-05-31,57.91430014349511,58.46978515298532,56.90867436768036,57.25345993041992,14545000
2024-06-03,57.2534639571292,57.35881551465059,55.6348912331801,56.19037628173828,2061600
2024-06-04,55.730661667702144,56.00840601016652,54.93574261415111,55.06024932861328,2101200
2024-06-05,55.09855804636219,56.11375965308492,54.21744256592137,56.0946044921875,2078000
2024-06-06,55.97967617501968,56.31488235102152,55.74981790185176,55.922210693359375,1552700
2024-06-07,55.567848481242166,56.39150210469533,55.567848481242166,55.97967529296875,1132800
2024-06-10,55.826435243785895,56.3436135877348,55.29010174041595,56.00840377807617,1166900
2024-06-11,55.7689730624052,56.276572029914654,55.7402421483117,55.922210693359375,884400
2024-06-12,56.82248374507122,57.042762606469424,55.72108578460702,55.8455924987793,1479600
2024-06-13,55.99883017540648,56.62135643986592,55.33798993716062,55.567848205566406,982900
2024-06-14,57.75148426582189,59.07316106483406,56.87036883546256,58.9007682800293,4205100
2024-06-17,58.58471498431704,59.571185643276266,58.27823972720542,58.97739028930664,1962500
2024-06-18,59.21682464851679,59.22640040196136,58.03880603380537,58.09627151489258,1600900
2024-06-20,58.13458115080093,58.479366726316094,57.80895073542253,58.05796051025391,1817400
2024-06-21,58.1250014943055,59.647802010640405,57.64613345336337,59.62864685058594,2202600
2024-06-24,59.62864674850889,59.9447014086568,58.97738957513783,59.1689338684082,1372400
2024-06-25,59.063584120753234,59.14978051674944,56.8703712065802,56.8895263671875,1243000
2024-06-26,56.67882104002427,57.15768907608161,55.38587880405873,55.577423095703125,1443900
2024-06-27,55.35714542186241,55.836013468164815,55.1081356453134,55.70193099975586,1041000
2024-06-28,55.98925086736339,56.726708094063305,55.61573437733414,56.02756118774414,5116600
2024-07-01,55.97009322252372,56.13291025017745,54.97405051115359,55.0889778137207,1034900
2024-07-02,54.83038695443095,54.945314253459074,53.74814423261997,54.64841842651367,1091200
2024-07-03,54.64842450946647,55.03151676669346,53.75772962254049,54.61968994140625,826400
2024-07-05,54.265325381546816,54.38983209316383,53.537447578537744,54.19828414916992,1141800
2024-07-08,54.27490126925382,54.81123478307193,54.169553370595466,54.42814254760742,1122700
2024-07-09,54.0833608317719,54.96447632424681,54.07378142445568,54.1504020690918,1458600
2024-07-10,54.37067840254996,55.14644595262414,54.23659593417317,54.734619140625,910000
2024-07-11,55.02193662633054,56.24783759727858,54.99320206056121,56.10417938232422,1239600
2024-07-12,56.42023007217554,57.722751673484034,56.32445792939177,57.21515274047852,1107900
2024-07-15,57.46416149188962,57.48331665080368,56.50642546702479,56.99486923217773,1222600
2024-07-16,57.17684450465355,59.51371921634558,57.01402747182282,59.49456405639648,2019500
2024-07-17,59.3604819890763,59.74357788368594,57.9813433447334,58.1058464050293,1754500
2024-07-18,57.90472468113869,59.015698429264525,57.31092931234903,57.71317672729492,1038700
2024-07-19,57.51204990120027,57.51204990120027,56.04671489267972,56.50642776489258,1253700
2024-07-22,56.96614190633013,58.73795585594234,55.54869293872429,57.32050323486328,3558400
2024-07-23,56.87994399498715,56.966140386489926,55.68277392048928,55.816856384277344,1314900
2024-07-24,56.199957261053335,57.44501351841945,56.199957261053335,56.9086799621582,2253700
2024-07-25,61.726093115944565,62.36778190189998,57.96219333622194,58.91992950439453,4099000
2024-07-26,59.67653650838756,61.18975761620718,58.6613349475149,61.15144729614258,2088400
2024-07-29,61.5058135298632,62.18580528423693,60.54807742957121,61.96552276611328,1780300
2024-07-30,62.15707524686745,63.01903921067481,61.65904837580245,62.74129486083984,1625200
2024-07-31,62.74129401101837,63.22016206143108,61.467503243253375,61.73566818237305,2244300
2024-08-01,61.6303113742892,62.83706080442917,61.496228916156525,62.26242065429688,1200400
2024-08-02,61.41004053822881,61.86017036135186,59.9734327540383,60.777931213378906,1630900
2024-08-05,59.446677364278,60.60553712808295,57.349236693579286,60.19371032714844,2182200
2024-08-06,60.356528778892354,62.00383236792975,60.21286690412522,61.007789611816406,1514600
2024-08-07,61.64947638907072,62.2049577828158,60.36610619460862,60.43314743041992,798600
2024-08-08,60.67257717697232,61.54412048795145,60.5384947148134,61.31425857543945,1093800
2024-08-09,61.218489506479294,61.71651636832048,60.921593654923626,61.55369567871094,1313200
2024-08-12,61.38130501605604,61.524966896832325,60.04047662719536,60.4235725402832,993800
2024-08-13,60.595963944499296,61.467503655963256,60.53849846281355,61.362152099609375,876500
2024-08-14,61.50581249119383,62.32946610809135,61.50581249119383,61.88890838623047,977400
2024-08-15,62.60721229617182,63.41170712322879,62.60721229617182,63.24889373779297,1364000
2024-08-16,63.0381857667452,63.833108432429725,62.87537239385447,63.53620529174805,965000
2024-08-19,63.57451663484148,63.75648882332662,63.153117739799455,63.526634216308594,782400
2024-08-20,63.65114224229878,63.65114224229878,62.83706799421985,63.09565353393555,846800
2024-08-21,63.6861445590846,64.45088254066151,63.34733846228952,64.44120025634766,810100
2024-08-22,64.85745648864479,65.21562719069141,64.33472386353071,64.68321228027344,856700
2024-08-23,64.98329464414233,65.89323741362466,64.87681166535528,65.84483337402344,808300
2024-08-26,66.10620213722154,67.01614488971833,65.9706796913713,66.31916809082031,949200
2024-08-27,65.80611594545891,66.64829006617826,65.34146229731579,65.77706909179688,1214800
2024-08-28,65.77707660220952,65.8448378309862,65.0220208000066,65.55443572998047,734600
2024-08-29,65.5544231173598,66.62892767081318,65.12849125532968,65.85450744628906,1184200
2024-08-30,66.00940140751081,66.09651981461357,65.07041918649995,65.98036193847656,1240200
2024-09-03,65.98035945408955,66.11588189475944,64.90585482776471,65.10913848876953,1359100
2024-09-04,65.17689783644427,66.08683314259508,65.10913661805624,65.81578826904297,1103600
2024-09-05,65.87387950899443,65.96099791682093,64.9155327103862,65.63187408447266,840200
2024-09-06,65.64154967808523,66.08683877766371,64.044319767687,64.37344360351562,1013600
2024-09-09,64.40247809526986,66.0868336696473,64.09271146796573,65.46730041503906,1091800
2024-09-10,65.46730240767505,65.58346766598194,64.66385004033143,65.43826293945312,890200
2024-09-11,65.10913558051459,65.37049816572666,63.734539280889685,65.2640151977539,1055300
2024-09-12,65.23498287748863,65.93195969496512,65.08977814294443,65.15753936767578,1628000
2024-09-13,65.60282767413824,66.91933778328762,65.55443102015775,66.53213500976562,1235600
2024-09-16,67.50014860709385,69.0489816714129,67.42270510752324,67.5582275390625,2160200
2024-09-17,67.85831655665149,68.4488103571937,67.43239205042204,68.16808319091797,1188900
2024-09-18,68.57464829259362,69.8911582919411,68.45849042439283,68.8844223022461,1251400
2024-09-19,69.93956503952636,69.93956503952636,68.58433323641711,69.5233154296875,1123600
2024-09-20,69.0199489730669,69.44587349163135,68.4681769090058,68.93282318115234,1349900
2024-09-23,69.24259584945544,69.9492549893341,68.93282917926398,69.18451690673828,974800
2024-09-24,69.23291264256667,69.83308878919722,68.9037887909892,69.64916229248047,1074700
2024-09-25,69.3297136124263,69.47491095238829,68.21648723172999,68.96186065673828,1146200
2024-09-26,69.32971816043278,70.09445620454865,69.2522746504267,69.68788146972656,898100
2024-09-27,69.86212615456523,70.47198456827901,69.52332002773517,69.79436492919922,837000
2024-09-30,69.63948624618556,70.1912583418339,68.79730467475609,70.00733184814453,1525200
2024-10-01,70.58813675779479,71.11086933365506,69.71691579802769,70.55909729003906,2136800
2024-10-02,70.27836651151225,70.78174187811902,69.7169122123811,70.0460433959961,1285100
2024-10-03,70.3751732603989,70.49133852087954,69.32003317302221,69.50395965576172,1148600
2024-10-04,70.16221180902464,70.24933021173806,68.87474125363148,69.99764251708984,1291300
2024-10-07,69.68787183688997,70.5010138087153,69.68787183688997,70.17188262939453,1944100
2024-10-08,70.32677924449308,70.64622818372806,68.83602491348279,69.80404663085938,901300
2024-10-09,69.69756272309827,70.22029532977186,69.49427905140624,69.92988586425781,584700
2024-10-10,69.82339634004144,70.23964592936476,69.6975561890065,70.02667999267578,808600
2024-10-11,70.02668607507638,70.49133973961307,69.69756224281996,69.82340240478516,704600
2024-10-14,69.50395927015406,69.67820346719864,68.64242056960559,69.28131103515625,766700
2024-10-15,69.48459012282528,70.71398170581368,69.23290243580566,69.34906768798828,1164800
2024-10-16,69.34907731251805,70.00733239540384,69.14579363205006,69.32003784179688,1388300
2024-10-17,69.34907942803537,69.61044944333868,69.00059099791096,69.51364135742188,1294500
2024-10-18,69.59108005000209,70.65590245252478,68.98122903225115,70.60750579833984,1241400
2024-10-21,70.71398522436319,70.85918256504263,69.29099220235132,69.63948059082031,1163200
2024-10-22,69.53299511127882,69.58139176128796,68.59401295315887,68.76825714111328,1300900
2024-10-23,68.5068876306588,69.51363101394811,67.91640122986556,68.08096313476562,2174900
2024-10-24,68.19711753509723,68.352004533303,63.75390201628374,63.98622512817383,3237200
2024-10-25,64.63480372741776,66.27076271485157,64.18951464497823,64.2959976196289,2267200
2024-10-28,64.53800545756775,64.85745439349911,62.92141097876779,63.695831298828125,2442900
2024-10-29,63.14405108994696,64.31535631877935,62.95044234215324,63.53125381469727,1678000
2024-10-30,63.13437494689854,65.20594074455926,62.79556883707913,64.51864624023438,1518100
2024-10-31,64.29599175129069,64.53799714696892,63.51189663262718,63.53125381469727,1132400
2024-11-01,63.79262676079537,63.97654584802622,62.92140581853192,63.71518325805664,1363700
2024-11-04,63.80231622811388,64.90586041741606,63.75391218709792,63.947513580322266,1210100
2024-11-05,63.94751219387201,64.84777268514411,63.599023785288,64.81873321533203,1205800
2024-11-06,65.24466232202636,65.58346843093257,60.61751620803389,61.45969772338867,2295600
2024-11-07,62.08890914916992,62.56323769822482,61.566176562582825,62.08890914916992,1187700
2024-11-08,61.79850295184873,62.49547603634164,61.66298051021705,62.321231842041016,1060700
2024-11-11,62.6213234325102,62.708441836747305,61.96306840951513,62.09859085083008,1556500
2024-11-12,61.97274112382728,62.14698531157791,61.12088475339029,61.39192962646485,1367900
2024-11-13,61.33384981169117,62.340593172526205,60.63687307069623,60.78207778930664,1824300
2024-11-14,60.75303993925535,61.430655864139446,60.28838996888876,61.04344940185547,1111100
2024-11-15,60.85952098158487,61.16928761864741,60.15286560999161,60.22062683105469,1168500
2024-11-18,60.30774843975842,60.47231404151332,59.61077535837113,59.71725463867188,1484100
2024-11-19,59.242925348917446,59.97862017353515,58.89443696625818,59.78501510620117,1341400
2024-11-20,59.36399464230134,60.58789357015243,59.2464976559966,60.55851745605469,1570400
2024-11-21,60.607478060370745,60.85225785264196,60.20603935044768,60.61726760864258,1495500
2024-11-22,60.61726765363225,61.29285853618666,60.5487296105489,61.21453094482422,2107500
2024-11-25,61.75304579542662,63.71128413676894,61.684507752283096,63.00631713867188,2000600
2024-11-26,62.67342090795228,62.71258657162798,61.56701518689488,62.66362762451172,1631200
2024-11-27,63.13360765932064,63.26089046277597,62.1544847497662,62.55592346191406,1017800
2024-11-29,64.62186543434674,64.90581089099895,63.2804694777663,63.78961563110352,1492300
2024-12-02,63.789619551083085,64.79811116628787,62.90841074699112,63.37839126586914,1414600
2024-12-03,63.28047149013875,64.0931422225987,63.08465063729653,63.9560661315918,1130800
2024-12-04,63.97564573808617,66.09054682203286,63.90710769203716,65.85556030273438,2165400
2024-12-05,66.02200945157567,66.41365863447201,65.25829765347558,65.69889831542969,1666400
2024-12-06,65.8457653740444,66.06117279055624,64.5043693976394,64.60228729248047,1559900
2024-12-09,64.76873273387363,65.32683034598051,63.52524724035146,63.623165130615234,1218700
2024-12-10,63.55462718720117,64.4847873854474,63.4469234838144,63.9952278137207,1044100
2024-12-11,64.43583103800644,64.62186607319029,62.996524643889714,63.03569030761719,1752500
2024-12-12,62.36989529460646,63.33922496945605,62.00762222766177,62.712589263916016,2121000
2024-12-13,62.43842956126396,62.66362652086814,60.15708011541786,60.47039794921875,1971900
2024-12-16,60.41165183103621,60.59768312347037,58.854852245271374,59.550025939941406,2185900
2024-12-17,59.21712746724768,59.55982142074732,58.50237091515061,58.894020080566406,1753300
2024-12-18,58.76673543105974,59.30525024953874,56.83786939219003,56.8966178894043,1660800
2024-12-19,57.004321401087374,57.42534295871128,55.29086278960887,55.33002471923828,1896400
2024-12-20,55.27127606094932,56.690999557386,55.25169322999341,56.37768173217773,5977300
2024-12-23,55.819584022536525,56.13290560319151,55.30065204106285,55.59438705444336,1495700
2024-12-24,55.61397107028901,56.08394784870885,54.92858686778546,55.9566650390625,696100
2024-12-26,55.4475185251565,56.36788918178737,55.2810663273895,55.809791564941406,1029400
2024-12-27,55.80979489106416,56.16227840377256,55.3789837838891,55.51605987548828,1139300
2024-12-30,55.33002465888819,55.33002465888819,54.399864401706246,54.54673004150391,1390400
