Date,Open,High,Low,Close,Volume
2023-01-25,74.56585787368263,75.50315317141103,74.34313669210613,75.35466766357422,4200600
2023-01-26,75.85578562019374,75.98570688231354,75.1876150834761,75.9485855102539,4162700
2023-01-27,76.26411591925267,77.1828468946963,74.99273543875825,76.63532257080078,4858500
2023-01-30,76.80236520998852,77.00652922234889,76.30123729242528,76.63532257080078,6559100
2023-01-31,76.7930859309192,77.68397767940878,76.6353253992465,77.66542053222656,7396100
2023-02-01,77.95310764189256,79.89265180259196,77.58190095137161,79.59568786621094,8395800
2023-02-02,79.62352840674554,81.5259510517398,79.54000354438013,81.275390625,6940400
2023-02-03,80.4587417287,81.23827649956311,80.27314192049295,80.82994842529297,4949900
2023-02-06,80.57938836804817,80.64434900925443,79.08528654012544,79.10384368896484,4731300
2023-02-07,79.34513320774529,80.67219244401768,78.97392649015273,80.3473892211914,5129500
2023-02-08,80.27313213551136,80.74642079297982,79.80912559137545,79.95761108398438,5454500
2023-02-09,79.86482395186555,80.28243419344173,77.39631220550172,77.59119415283203,6188000
2023-02-10,77.47053862601118,77.90669884648662,76.83948941914211,77.66542053222656,4544000
2023-02-13,77.65615200536739,78.3336048189874,77.54478786225494,78.3150405883789,4279500
2023-02-14,78.04590766884401,78.41711435995647,76.92301256135839,77.39630126953125,4527700
2023-02-15,76.87659868636484,78.41710376834669,76.57035975672534,78.40782165527344,4584800
2023-02-16,77.73965646511209,79.0017548831359,77.65613868224115,78.13870239257812,4784800
2023-02-17,78.13871251109002,78.81616529620862,77.3777419322854,78.69552612304688,6825100
2023-02-21,78.16656193787658,80.35666677186559,78.16656193787658,79.33585357666016,8135900
2023-02-22,80.01330780302649,80.21747186171285,78.63056996944113,78.97393035888672,6083600
2023-02-23,78.70478758625794,78.96463011760275,77.42413207598226,77.94381713867188,6695000
2023-02-24,77.34989896960094,77.6468629110297,76.42188576761369,77.47982025146484,7401500
2023-02-27,77.60973747075498,78.07374404745963,77.25709502132369,77.38701629638672,6379400
2023-02-28,77.32206420507701,77.66543165865427,76.81165408221611,76.8395004272461,6657400
2023-03-01,76.46829728558518,76.58893646564093,75.79084446175311,76.17133331298828,5249100
2023-03-02,75.62378199958768,76.61675568693867,75.3546573635534,76.3383560180664,4985100
2023-03-03,76.83020035082485,77.60972790512389,76.50539720320026,77.40557098388672,4771600
2023-03-06,77.4798102644185,77.795338394116,75.58666272676732,76.03211212158203,6845500
2023-03-07,76.18058502934764,76.23627062478765,73.78631683075015,73.999755859375,6876300
2023-03-08,73.8048932774235,73.9533787971926,72.42215550542538,72.75624084472656,6810100
2023-03-09,73.118156255693,73.61928420163727,72.36646787686578,72.38502502441406,5634400
2023-03-10,72.26438292807445,72.48710409049437,70.66819925701247,71.1971664428711,5901600
2023-03-13,70.73316517018503,72.8490340715361,70.54755828750069,72.36647033691406,7576000
2023-03-14,73.33158788881717,73.60999463510271,71.48484390697749,72.25509643554688,6808200
2023-03-15,71.57764784390228,72.81190696596856,71.2714089018814,72.76551055908203,5367900
2023-03-16,72.06950398832726,73.68424487255673,71.98597912387521,73.5635986328125,5774300
2023-03-17,73.37799335074587,73.80487851442436,72.2736555289437,72.65414428710938,8838600
2023-03-20,73.08102807935337,74.0275982801506,72.85830692860891,73.87911987304688,7224100
2023-03-21,74.20392672081904,75.54954996563848,74.19464460735736,75.38250732421875,5829900
2023-03-22,75.58667389195773,76.07852684561546,74.16681479903112,74.18537902832031,5537800
2023-03-23,74.41000078192197,74.70015070113398,72.35085896256439,72.60356903076172,6712400
2023-03-24,72.44445839016282,74.43808234822961,72.3508623287322,74.288330078125,6217000
2023-03-27,75.34599290094604,76.10413042019559,74.48489755304249,74.54105377197266,5641600
2023-03-28,73.82968861391642,75.15877823830587,73.56761681615315,74.41935729980469,5146800
2023-03-29,73.60506074611345,74.26960202469812,73.41786863473683,74.00753021240234,7074700
2023-03-30,74.59720035098312,74.73759802108853,73.89521914137818,74.1104965209961,4142000
2023-03-31,74.55040094933622,75.46765233686992,74.16664781919951,75.45829772949219,5561400
2023-04-03,75.20557786954367,75.20557786954367,73.98881484747491,74.5691146850586,6071900
2023-04-04,74.73758772062227,75.20557512919339,74.31640190927673,74.38191986083984,4508900
2023-04-05,74.62527901539153,75.30853666689029,74.00753217778515,75.13069915771484,4518700
2023-04-06,75.67356483951797,76.12283590741696,74.95286735040239,75.15878295898438,4313000
2023-04-10,74.81248065568155,75.11199236452,74.13857752556444,75.10263061523438,3648200
2023-04-11,75.57997112509645,75.91692265123129,75.35533915464708,75.81396484375,4421700
2023-04-12,76.44107029214402,76.78738358458779,75.59869143276863,75.6361312866211,4298300
2023-04-13,75.48637650621755,76.3661880493164,75.3927804451545,76.3661880493164,5224500
2023-04-14,76.40362907498745,76.56275023625162,75.20558233677394,75.54253387451172,4312400
2023-04-17,75.77652463406443,76.90905337008962,75.6361269753509,76.86225891113281,5048900
2023-04-18,77.42384082752679,77.45191893051307,76.37554642353616,76.42234802246094,4157400
2023-04-19,76.60954706845095,79.86674298710041,76.42235493765634,79.43619537353516,8988800
2023-04-20,79.22091912854715,79.52979257560264,77.74207699499854,78.14454650878906,5798600
2023-04-21,78.83716473948114,82.48746094090946,78.24749601392625,80.24112701416016,12750100
2023-04-24,82.61849635373494,84.03182036790423,82.35642453991204,83.94758605957031,14462000
2023-04-25,83.86334461031504,85.17371082035086,83.70423060062562,83.94758605957031,8189900
2023-04-26,84.0692657271027,84.49981332672581,83.03033301071494,84.20966339111328,8977700
2023-04-27,84.16286585656711,85.62299163554594,84.08798614668673,85.52938842773438,6385900
2023-04-28,85.5013140321486,85.97866327719825,84.8648507523899,85.12692260742188,7281200
2023-05-01,85.01459656798468,85.61361989527603,84.78995746455942,84.87419891357422,5502300
2023-05-02,84.42494819687698,85.17373110693353,83.70425053720908,84.45303344726562,5135000
2023-05-03,84.66829043637644,86.12840902700027,84.5653326238661,84.8835678100586,6964300
2023-05-04,84.23773867711746,84.36877458823037,83.09584818805797,83.55447387695312,4780900
2023-05-05,83.90078418728636,84.48109115951634,83.807188131358,84.29389190673828,4332700
2023-05-08,83.83527372542646,84.53725491899905,83.53576203513903,84.41558074951172,3287600
2023-05-09,84.41558650045666,84.41558650045666,83.59192394036144,83.86335754394531,3245400
2023-05-10,84.3968675039749,84.6121449048264,83.30177842280003,83.68553161621094,3599300
2023-05-11,83.58256696381156,83.69487938906245,82.87122399322615,83.32048797607422,3995700
2023-05-12,82.90866491733108,83.27369458594632,82.24412354264895,83.189453125,4450100
2023-05-15,83.40471920285194,84.15350193695882,83.23624344472395,83.59191131591797,4053200
2023-05-16,83.15199705706907,83.68550954355857,83.13328070324252,83.20816040039062,3888900
2023-05-17,83.33920849891445,83.38600296079093,82.16923983817202,82.90866088867188,6632000
2023-05-18,82.70274821442756,83.53576535934218,82.4687544739252,83.32048797607422,4536100
2023-05-19,83.47960556171195,84.11606879418254,83.3017680414722,83.61064147949219,6819500
2023-05-22,83.41408461562095,84.15350563428495,83.32048141405406,83.7697525024414,4699200
2023-05-23,83.2736805291626,83.48895073794512,81.51404330474315,81.55148315429688,5459700
2023-05-24,81.5608532023815,82.31899059546714,81.11158924385737,81.88844299316406,6787500
2023-05-25,79.81058560541352,79.93226692636233,77.04010044505718,78.19135284423828,12202000
2023-05-26,77.47063154663985,78.15389629699007,75.8326756362239,76.2445068359375,9655500
2023-05-30,77.09625186420357,78.01350322898308,76.75930034300086,77.21792602539062,8654900
2023-05-31,77.31151380400858,77.64846528912715,76.59081638028987,77.46127319335938,8238800
2023-06-01,77.53616150299487,77.91991466049701,77.16177723538186,77.4519271850586,6588200
2023-06-02,77.82631729148599,78.6499726637451,77.60168530649207,78.39726257324219,6062300
2023-06-05,78.46277483050753,79.0992380258348,78.12582330704477,78.36917877197266,3596100
2023-06-06,78.19134897551199,78.64061295716685,77.90119902315477,78.24750518798828,5046800
2023-06-07,78.42533319624734,78.42533319624734,76.96521472171256,77.58295440673828,5381800
2023-06-08,77.2460051062114,78.11646202351366,76.99329503257209,77.77951049804688,5700800
2023-06-09,77.81694988705031,78.49085293397583,77.32088434998612,78.36917877197266,3302200
2023-06-12,78.47213329168883,79.04307855999016,77.90119516430939,78.88396453857422,4428900
2023-06-13,79.71698237984758,80.54064488126258,79.46427229295467,80.25984954833984,8454300
2023-06-14,82.86186271472695,84.11607288422194,82.04756906334455,82.28156280517578,8387900
2023-06-15,82.31898952495682,82.88993478471957,81.71061155323873,82.59978485107422,5552900
2023-06-16,82.62786084782675,83.97566695333556,82.62786084782675,83.4421615600586,9108400
2023-06-20,82.85248301116745,83.65742187990753,82.51553866559603,83.24559783935547,5066300
2023-06-21,83.1988038407485,83.40471945028483,82.38450315056062,82.66529846191406,5587900
2023-06-22,83.02376905237824,83.25960522735035,82.27852587580855,82.457763671875,5162000
2023-06-23,82.29741100093857,82.81625359963928,82.08044569395518,82.52381896972656,5496500
2023-06-26,82.40116839229542,82.65587552349571,81.39178972517344,82.07099914550781,4171200
2023-06-27,81.95779439710051,82.2879708378984,81.18425194177493,82.2125015258789,4998900
2023-06-28,82.212505567307,82.48607643896369,81.32575910036121,81.4672622680664,4952400
2023-06-29,81.07105606433915,82.06156380619952,80.95785209506232,81.8540267944336,3842200
2023-06-30,82.73133374691962,83.74071236655455,82.6087015173535,83.10867309570312,5484500
2023-07-03,82.58983111591957,82.64642949466202,81.49554781257321,82.20305633544922,2584100
2023-07-05,81.83516791122607,82.41060886078307,81.7219639352451,81.94837188720703,3464000
2023-07-06,81.39178898523646,81.50499295331298,80.58994733685621,81.19368743896484,3909900
2023-07-07,80.84464981180516,81.75969545704746,80.77861596097065,81.02388763427734,5094700
2023-07-10,81.26916302409904,81.91063783174796,81.20312917024475,81.55216217041016,3234800
2023-07-11,81.42952830573665,82.38230863279641,81.24086221195161,82.34457397460938,2888200
2023-07-12,82.83511199973971,83.02378529491824,82.32570489848314,82.60871124267578,3847400
2023-07-13,82.54266568696175,83.33507182292493,82.14646261898017,83.06150817871094,4492600
2023-07-14,82.98604363364839,83.17470971575726,82.27853503001558,82.68417358398438,4394400
2023-07-17,82.59926593317581,82.87283678071356,81.77856058771202,81.79742431640625,4465200
2023-07-18,81.25028372100233,81.7219561133858,79.33529495946938,81.69365692138672,5697000
2023-07-19,81.45781761777297,82.08042860659981,81.09934920421009,81.24085235595703,4796800
2023-07-20,82.3068344006374,84.41992475285586,82.19363043283741,84.28785705566406,5982100
2023-07-21,84.6180255281138,84.88216811724183,83.88221773698841,83.91995239257812,4673800
2023-07-24,84.04258340429517,84.48595660459536,83.72184963216709,83.73128509521484,3930200
2023-07-25,83.43884453024627,84.12748939974675,83.08037609786842,83.91995239257812,3116200
2023-07-26,83.54261549573218,85.41044141814278,83.49545257271743,85.27837371826172,5472600
2023-07-27,85.8443716472708,85.8443716472708,83.47657432619374,83.49544525146484,4654800
2023-07-28,83.91052162234615,84.20296342023477,83.20301298405606,83.25018310546875,3446300
2023-07-31,83.61808180516935,83.61808180516935,82.43890081491466,82.7879409790039,5786800
2023-08-01,82.35401017742706,82.8539818078789,82.25966993253786,82.71247863769531,3514200
2023-08-02,82.14646919530416,82.3917336681757,80.42958189945406,80.61824798583984,5507200
2023-08-03,80.18430916413203,80.47674375328977,79.64660290821149,79.70320129394531,4413900
2023-08-04,79.34472799786184,80.18430425487625,78.948524927683,79.27869415283203,5346600
2023-08-07,79.59942506756231,79.99563532071612,79.46735738222739,79.920166015625,3361600
2023-08-08,79.11832982577003,79.30699590418885,76.92977020922383,77.58067321777344,8227600
2023-08-09,77.60897371528793,78.92965787788363,77.48634148196784,78.24102020263672,4535800
2023-08-10,78.67495539183153,79.11832858603286,78.31647977244351,78.41082000732422,4128700
2023-08-11,78.16554462887581,78.95795074465948,78.06177613316855,78.72211456298828,3591000
2023-08-14,78.65608479769998,78.92022738047066,78.33535102863121,78.44855499267578,3296000
2023-08-15,78.26931453271412,78.59948375356402,77.92970984922589,78.14667510986328,3842400
2023-08-16,77.80707846728932,78.23158072767843,76.93919582388042,76.9486312866211,4222200
2023-08-17,77.62783854388785,77.68443692448969,76.79769777408133,76.93919372558594,4848300
2023-08-18,76.76939105463514,77.241063416675,76.68449348409952,76.90145874023438,5204800
2023-08-21,77.09957787451339,77.62784868822887,76.62790544879597,76.98637390136719,4722000
2023-08-22,77.92971620221525,79.97677273551402,77.82594769618169,78.9768295288086,10016300
2023-08-23,79.87300389671847,80.12771102761236,78.59005437033014,78.93909454345703,5268300
2023-08-24,78.11837494836493,78.65608115768133,76.41092328665215,76.46752166748047,6765100
2023-08-25,76.90146184033506,77.81650741112416,76.62789819281505,77.53350830078125,4441400
2023-08-28,78.09951562047627,78.59005174197235,76.44866224658531,76.7788314819336,4308500
2023-08-29,77.0618446122068,77.4486122657805,76.67506976148292,77.42974853515625,3757900
2023-08-30,77.70331120763873,77.98631032002773,77.25050255180717,77.6467056274414,3881200
2023-08-31,77.73161832437539,78.03348839332412,76.88260650634766,76.88260650634766,4423200
2023-09-01,77.45804209350226,77.67500736706968,76.90146491905823,77.4769058227539,4238700
2023-09-05,77.24106176097399,77.37312944374229,75.62794318103353,75.65624237060547,5612100
2023-09-06,75.12798847707232,76.50527118972205,74.44877898652713,76.13736724853516,6795400
2023-09-07,76.31658818024276,76.59958727384763,75.27891044272701,75.40154266357422,4276600
2023-09-08,75.06195142117566,75.55248758946428,74.9204482504856,75.42985534667969,4208600
2023-09-11,75.77889038324065,76.9109012774059,75.57135337330875,76.78826904296875,4763700
2023-09-12,76.95806472417914,77.1372953286395,76.21282152456241,76.39205932617188,3328600
2023-09-13,76.64675760113147,76.78826074690181,76.02414663860154,76.7127914428711,3520900
2023-09-14,77.12787748665178,77.71274669153614,77.07127190119678,77.31654357910156,5924200
2023-09-15,77.35427104757088,77.72217493165931,76.94863250906958,77.13729858398438,9067900
2023-09-18,77.59010526536932,78.9013538849635,77.45803757685978,78.10894775390625,5829600
2023-09-19,78.14667177552224,78.28817492046292,77.14672869299952,77.94857025146484,4655500
2023-09-20,78.29761997170907,78.39195301417274,76.67506573159474,76.86373901367188,5845100
2023-09-21,76.69247822232462,77.225260758509,76.29289132018636,76.54976654052734,5620800
2023-09-22,76.63540949734714,76.84471177317565,76.30241309693415,76.36901092529297,5067900
2023-09-25,76.11212853330545,76.3594949834518,75.64594377845205,76.08358764648438,3799700
2023-09-26,75.08460303788543,75.6269015909844,74.79918694913806,75.11314392089844,5167000
2023-09-27,75.20829755822832,75.30343626419578,73.67654043871285,74.41863250732422,7418600
2023-09-28,74.53279496683169,75.26537823522223,74.48522924384888,74.86579132080078,5354100
2023-09-29,75.33197546229331,76.40705660701234,74.05709360331582,74.55182647705078,6308800
2023-10-02,74.1141806187961,74.16174634011273,73.36257253926406,73.99049377441406,4517100
2023-10-03,73.52431715960405,73.62897192009824,72.30652422870999,72.82028198242188,5741000
2023-10-04,73.18180509509793,73.2959758935937,72.13526484738202,72.56339263916016,7115500
2023-10-05,72.66805231412864,73.04861440961889,71.8308215109447,72.44923400878906,7235900
2023-10-06,71.9259595467568,72.79173848735671,71.30754705470231,72.42069244384766,6762000
2023-10-09,71.98304684596908,72.18284030623265,70.73670584344218,71.47879791259766,7825500
2023-10-10,71.2409505664711,72.83930557558833,71.23144177649311,72.47777557373047,6319500
2023-10-11,72.0115913333733,72.20186875496391,68.89099516412972,69.34766387939453,8881200
2023-10-12,69.64258972937678,69.84239044008731,67.50193626730228,67.8254165649414,10503300
2023-10-13,67.79686676258858,68.8053499382032,67.52095948162263,68.46284484863281,8168800
2023-10-16,68.64361592496661,69.20493929515081,67.8349261458895,68.26305389404297,9083700
2023-10-17,68.0252116866275,69.68064837218277,67.86347516314717,69.27154541015625,7936400
2023-10-18,70.16586758287968,70.34663620856287,68.71974035326858,69.1668930053711,7900700
2023-10-19,69.10981543121132,69.31912495606245,68.21549555543594,68.83390808105469,7048400
2023-10-20,68.93855865514158,69.65210985089968,68.51043084113397,69.1668930053711,8399300
2023-10-23,69.14787084505515,70.19441118763777,68.60557220562299,68.87196350097656,7133300
2023-10-24,68.93854555541203,69.49036011734397,67.87297335912454,68.46284484863281,13129200
2023-10-25,68.26306571184547,68.91953514737227,67.50194151823125,67.9300765991211,7462700
2023-10-26,67.78734963604526,68.05374086621877,66.89302999879133,66.95011901855469,7894000
2023-10-27,67.62563081987432,67.94910389576069,65.68477058870047,66.05581665039062,10009100
2023-10-30,66.42685314110545,66.75033342900237,65.49447646746815,66.56956481933594,8934700
2023-10-31,66.51249226170368,67.50194358158143,66.51249226170368,67.13089752197266,10770200
2023-11-01,67.09284265226887,67.61611647482205,66.63617391496675,67.40680694580078,5380300
2023-11-02,67.53047606387896,68.64361398450468,67.50192792400767,68.5865249633789,6330200
2023-11-03,69.05273113281874,69.44280202147043,68.72925080842188,69.03369903564453,5198300
2023-11-06,69.1193222132165,69.95655294175373,69.01466746482215,69.85189819335938,5916500
2023-11-07,69.71870508789286,70.04218539246082,68.78633562482193,68.95758819580078,5653400
2023-11-08,69.25251380275688,69.41425031042627,67.68269992711062,68.2249984741211,6767100
2023-11-09,68.3106419308558,68.36772370756364,66.60763209242516,66.6837387084961,8321000
2023-11-10,67.00721338738559,67.38777547007349,65.9511570557702,67.24506378173828,7557500
2023-11-13,68.7768198242787,69.4713389000789,68.15840735692905,68.5770263671875,8452100
2023-11-14,68.85293073367093,69.77578411241603,68.57702342136331,69.0622329711914,6478100
2023-11-15,69.28105820419077,70.65107871195431,69.25251732004863,70.42273712158203,8385800
2023-11-16,70.68914410848622,71.49783404336124,70.59399813846224,71.24095153808594,9048600
2023-11-17,71.4883076031627,71.7166419290693,70.79378857810003,71.12677764892578,6262600
2023-11-20,71.6500515387754,71.96401580606359,71.03164631114596,71.5073471069336,8670100
2023-11-21,73.78119494244308,74.9894717472266,73.3625759272655,74.7991943359375,10745300
2023-11-22,75.06558198028662,75.4841937165758,74.21883520140163,74.56134033203125,6004700
2023-11-24,74.43766807400209,75.19879234868094,74.4281592830674,75.13219451904297,3310900
2023-11-27,74.94188767245195,75.45564531722943,74.4376460744158,75.16071319580078,7252900
2023-11-28,75.06559069803205,75.20830239547116,74.58988987898067,74.80870819091797,4972200
2023-11-29,74.92287210422106,75.89329849196962,74.7896764678363,75.02752685546875,4260400
2023-11-30,75.09412947533536,75.45565947455127,74.39960310524734,75.4176025390625,6219300
2023-12-01,75.2463448828592,76.18823764077882,74.93238788883708,76.10260772705078,5100900
2023-12-04,75.69350439882865,76.33094894885552,75.55079997434729,75.8837890625,6206400
2023-12-05,75.68399777523956,75.7601043842681,74.83725095887186,74.98947143554688,4818800
2023-12-06,75.02753129493843,75.29392258347062,74.66600129744734,75.19878387451172,5319600
2023-12-07,75.36051779829974,75.84573463340638,74.91335789718363,75.68399810791016,5251000
2023-12-08,75.73157907906085,75.96942952042637,75.42713080445775,75.49372863769531,6240900
2023-12-11,75.47468002221963,76.17871507448238,75.47468002221963,75.8457260131836,5598900
2023-12-12,76.1596915387933,76.3214280486678,75.37002656665223,76.188232421875,5263300
2023-12-13,75.84572897905433,77.9388093821664,75.63641948701964,77.91978454589844,6304700
2023-12-14,78.73799755280717,80.61225984486727,78.64285884561296,79.37543487548828,9680600
2023-12-15,79.04243573039712,79.24222916771102,78.3003437464834,78.59527587890625,12388600
2023-12-18,78.92826828328432,79.42300113258752,78.56673832311466,79.02340698242188,6447200
2023-12-19,78.83153899989534,79.41675608613671,78.4573847735341,78.73560333251953,5060900
2023-12-20,78.4861654482437,78.55332114795345,77.29654705934716,77.33492279052734,7257600
2023-12-21,77.58436230807493,78.7643849483834,77.52679505090745,78.63007354736328,7440600
2023-12-22,78.90829198881892,79.37838189165447,78.22713922201815,78.5916976928711,3426000
2023-12-26,78.63007063403035,79.16731621820524,78.32307211172726,78.95626068115234,2954800
2023-12-27,78.74520548519722,79.13854394918384,78.70682975124828,79.0713882446289,4041700
2023-12-28,78.93706820270761,79.66619242915233,78.87950826779057,79.36878967285156,3297000
2023-12-29,79.17691191908352,79.53188193373586,78.80275769904932,79.03300476074219,3846900
2024-01-02,78.77397490624841,80.38571891914181,78.63966351512579,79.47431182861328,5425800
2024-01-03,79.57025562895281,80.3761239839792,78.80275568370887,79.81968688964844,6182600
2024-01-04,79.77172633517421,80.79825334982101,79.60863496822618,80.52003479003906,5622000
2024-01-05,80.3089657207628,81.55615126206416,80.12668284272384,81.13402557373047,5107200
2024-01-08,81.35468855432262,83.19667967977198,80.8845913508834,83.05277252197266,7867100
2024-01-09,82.91845577623887,84.46304404348153,82.79374015121851,83.13911437988281,7223200
2024-01-10,82.9856161209068,83.97376737297309,82.8513047266117,83.54205322265625,4980800
2024-01-11,83.55164337158203,83.73392626159976,82.85130641837462,83.55164337158203,5099500
2024-01-12,84.04091984443379,85.1250140388911,83.7147371335002,83.86823272705078,5969000
2024-01-16,83.42692864128108,83.6379915016057,82.74577588622945,83.02399444580078,5398300
2024-01-17,82.69779386630769,83.29260664065352,82.18932830538655,82.55389404296875,6956000
2024-01-18,83.32139474801383,83.5996132993606,82.5826820781374,82.78414916992188,7203600
2024-01-19,82.75536951519037,83.1870836678712,82.23730814032011,82.97602081298828,4819000
2024-01-22,83.0719527509336,83.82026847178649,82.7745500066268,82.95683288574219,6015700
2024-01-23,83.33098467675441,83.81067028630542,82.1317706528769,82.83210754394531,5060300
2024-01-24,82.67862008201396,82.81293148033687,81.22996734933429,81.27793884277344,6035200
2024-01-25,81.79599303787728,82.34283434565648,81.16280451338473,82.30445861816406,5557800
2024-01-26,82.68821594956721,83.08155438246304,82.15096303617122,83.02399444580078,6784400
2024-01-29,82.79373806423561,83.92579638089464,82.63063939633976,83.88742065429688,7144700
2024-01-30,83.9066133267824,84.00254899324912,82.99521351621539,83.4365234375,5760100
2024-01-31,84.70288872963116,85.5567285584806,83.96416876660838,83.98336029052734,10357900
2024-02-01,83.81067987451394,84.94273833534226,83.17749128414547,84.51101684570312,4320000
2024-02-02,83.90661078843573,84.5589835478648,83.52286081475592,84.0697021484375,5051900
2024-02-05,84.02174383721795,84.21361517773066,83.21586810433513,83.2254638671875,4083400
2024-02-06,83.54205071087156,84.2711675952884,83.34058362548623,84.17523193359375,4667100
2024-02-07,84.47265249925903,84.66452384649617,83.50368536103925,83.61881256103516,4740100
2024-02-08,83.03359706487427,83.23506417925054,81.9207227346935,82.67862701416016,5938100
2024-02-09,82.58268293548583,82.65943439584493,81.02849880061358,81.5369644165039,8843400
2024-02-12,81.19158282171591,81.86314705999169,80.9517400193506,81.61370849609375,5892300
2024-02-13,81.13403480006642,81.54656477346201,79.75253771345373,80.19384765625,7579400
2024-02-14,80.27058612337832,80.92295882870957,79.8580562167803,80.28018188476562,4934500
2024-02-15,80.42409895939683,81.55615740199154,80.35694326023537,81.27793884277344,4867900
2024-02-16,81.0572756294401,82.2564897032784,80.69271718598512,80.99011993408203,10847600
2024-02-20,83.42692509947827,83.67636368012882,79.23446999757026,82.36202239990234,11771400
2024-02-21,83.01439731598089,83.01439731598089,81.39305747875622,82.40999603271484,6877000
2024-02-22,82.28527876748092,82.381221759533,81.04769614754272,81.6041259765625,9824900
2024-02-23,81.86315595076233,82.45796148079761,81.41225026223736,82.18933868408203,4707700
2024-02-26,82.08381063722071,82.08381063722071,80.08832378533451,80.27059936523438,5974100
2024-02-27,80.06912684814972,80.75987534687606,79.76212832865158,80.43368530273438,4546200
2024-02-28,80.2322173320926,80.42409597931696,79.84847467648784,79.97319030761719,4755300
2024-02-29,80.13628166819142,80.36652872543866,79.42634897201624,79.97319030761719,8893100
2024-03-01,80.0307506814368,80.44328062595646,79.292038013978,80.20343780517578,4266600
2024-03-04,80.20344466178935,81.65209747258854,79.85807038478526,81.6041259765625,5553000
2024-03-05,81.96868698497411,82.35242965304477,80.87500427824389,81.16281127929688,5073700
2024-03-06,81.28752700989752,82.31405392654597,81.16280406637865,82.07421112060547,6048400
2024-03-07,82.505931977341,82.9184619300046,81.23956215139592,81.69046783447266,6177600
2024-03-08,82.00705807251535,82.76495492263913,81.46980519267512,81.67127227783203,6561200
2024-03-11,81.10524955911464,82.1509607496252,81.10524955911464,82.0262451171875,5539000
2024-03-12,81.69045948828749,82.59226344288291,81.45061668727632,82.25648498535156,4562200
2024-03-13,82.5155218140352,82.84170451998921,81.34508773846535,81.62330627441406,5908200
2024-03-14,81.08605748950966,81.26834037520447,80.57759188143676,80.96134185791016,7836100
2024-03-15,80.04994409424799,80.59678544575034,79.45513124968913,80.1746597290039,17081800
2024-03-18,80.39532061734837,80.64475189389516,79.9540033631635,80.2610092163086,4783800
2024-03-19,80.28978432712024,80.73109423518052,79.91563011551648,80.69271850585938,4903000
