Date,Open,High,Low,Close,Volume
2023-07-12,447.44879559952346,449.2076726733982,436.093453594568,436.5283508300781,7287600
2023-07-13,436.8183113920296,439.6209008542188,432.1601975418914,432.7110595703125,7276800
2023-07-14,447.0139669592031,468.70993340562165,444.6559187492627,464.0421752929688,11376300
2023-07-17,464.9506160528837,468.3234150968948,462.2349997993142,467.8208618164063,4582000
2023-07-18,472.89448423640806,487.4776707623713,471.12596282958987,483.20611572265625,8817900
2023-07-19,490.4928490887266,497.37366964095344,485.60280578748615,486.7818298339844,4956500
2023-07-20,489.64244159491057,491.5945837523736,483.71832969321264,487.3037109375,2963100
2023-07-21,488.0864535248004,493.2664380800677,487.5742562555956,489.5167541503906,2886800
2023-07-24,488.3570567369949,492.6576027596258,487.6226035309327,491.5945434570313,2279000
2023-07-25,492.8702256591356,495.2862561770726,490.2415832759178,493.76898193359375,2730600
2023-07-26,494.3584852385313,498.5333633609116,489.6133979875448,490.9373779296875,3697200
2023-07-27,491.488280877718,493.353449426129,486.2309959230572,488.2604675292969,3028300
2023-07-28,488.2410772269221,490.4348516969628,480.577435905669,486.0183410644531,2930000
2023-07-31,486.1053779449943,490.8214746009247,482.29771119373385,489.3621826171875,2441600
2023-08-01,490.4542029236994,492.9088982267911,485.6124682513062,487.7868957519531,2161200
2023-08-02,492.5706798980196,493.3244803006125,486.09570579153456,487.8449096679688,3220500
2023-08-03,485.9990587753469,489.00458664354505,484.2111902576834,487.9028625488281,2442900
2023-08-04,492.870258501297,493.7400236471986,484.8973572608348,485.8444519042969,2410500
2023-08-07,488.7532966652752,496.3492824020104,487.69991090622096,493.5853576660156,2430900
2023-08-08,486.105307607013,491.1016713597391,483.2253888054597,488.8692321777344,2422600
2023-08-09,487.0717419288962,488.7436456286323,484.05654062624114,485.2452087402344,1916900
2023-08-10,487.5259524855338,494.8416702567007,485.892713545744,486.5692138671875,2179700
2023-08-11,488.64701671150095,493.51774257012033,487.3133631258323,490.9470825195313,2029300
2023-08-14,492.048769384525,496.2526683842473,491.17900429657976,493.76898193359375,2127200
2023-08-15,494.3971577247601,496.3976676200441,489.2655111212953,489.6714172363281,1817500
2023-08-16,490.9374181168819,493.3534487178508,485.9410538573513,486.64654541015625,1454100
2023-08-17,478.8379535363029,484.3948239887615,475.30088115267415,477.3689880371094,3009500
2023-08-18,478.1614445259606,484.1145474335688,476.9244380446758,481.6985168457031,2364400
2023-08-21,480.7997157089908,483.4476755487406,479.5530357839923,480.9639892578125,1533500
2023-08-22,478.7799413124223,480.1039212971369,474.8272894922447,475.8033752441406,2079700
2023-08-23,476.441218558209,477.4076307662378,471.5415015852885,473.0007934570313,2011400
2023-08-24,474.9239809889808,478.7799860517332,470.84571997645656,471.7058410644531,2311100
2023-08-25,473.4646757722093,474.65334389737615,468.37166462694296,472.6915283203125,1923500
2023-08-28,474.0155177916228,476.49920426183127,472.7012113359459,474.7789916992188,1344500
2023-08-29,474.9626100546624,476.38323718314336,471.5801673194754,476.2769165039063,2113700
2023-08-30,477.3979345084575,480.0265767690185,473.8222272042954,475.02056884765625,2283400
2023-08-31,475.82264400295264,477.2336268935213,460.2924240811569,460.5726623535156,4927700
2023-09-01,462.9114170629816,464.5059912023696,457.4608384133696,460.2441101074219,3165000
2023-09-05,461.9450589653613,468.32338576172174,461.5005175849437,464.6606750488281,3443300
2023-09-06,465.897640567732,466.9317086702244,460.3794353222569,460.9206237792969,2596100
2023-09-07,463.7811884031783,470.7490117995965,462.52486439567537,468.5262756347656,2928000
2023-09-08,465.8680369856055,468.5651205724122,464.47098351256017,466.43072509765625,1858400
2023-09-11,467.6046430650136,469.4091531413624,463.7433385000208,465.0821838378906,2059200
2023-09-12,463.14184119081176,469.2151421650236,458.0387145775988,465.586669921875,2195200
2023-09-13,467.0710159994799,469.60318637174674,465.1597714038536,465.5284423828125,2197800
2023-09-14,468.2352602445895,470.7965051818053,464.5000830040849,469.1763305664063,2334300
2023-09-15,471.2525101714485,475.2108383589291,469.7002547956408,472.1838989257813,5327500
2023-09-18,473.8428734829302,474.1630180017581,469.1763370739285,471.5629577636719,1997500
2023-09-19,469.3315822381736,471.24282701091056,462.3269218109592,466.3240356445313,3230700
2023-09-20,468.3516642197043,480.3430048911397,464.8493490519921,477.451904296875,3724800
2023-09-21,479.45048295070495,490.0739043372995,478.3735739846934,486.1932067871094,4703900
2023-09-22,484.1170653317965,494.2359780484926,483.1759949022673,491.00531005859375,4558500
2023-09-25,493.10086621643416,495.7009265880751,491.5194771553068,495.06060791015625,2758500
2023-09-26,493.7605635019781,494.22625787451625,489.33657058867175,490.3746643066406,2420200
2023-09-27,491.1313991445135,491.2574969468269,486.1058732307124,488.7059631347656,2593700
2023-09-28,490.8791308948888,498.8151798032603,489.94777178269175,494.8859558105469,2922000
2023-09-29,494.6433813481506,494.67248539336015,488.7738089670148,489.1521911621094,3006200
2023-10-02,490.4522412595548,499.48459175739606,488.1335399433417,499.2226257324219,3550400
2023-10-03,497.99047391109247,498.6501853525916,493.1978103314664,494.2747192382813,3143200
2023-10-04,494.2941400975149,496.5546630045636,491.50003311933546,495.3904418945313,2801700
2023-10-05,496.3606399467564,502.75411553110587,495.9822873127509,500.8331298828125,2790700
2023-10-06,501.0465226942174,510.26317842678986,500.59050998736257,509.15716552734375,3645500
2023-10-09,505.6063377136286,511.1557060405089,504.7331571964471,510.8064575195313,2341600
2023-10-10,510.7968211457062,512.3879213718302,507.47884128078607,508.6042175292969,2455700
2023-10-11,505.3832165119119,509.913973456863,504.7137938276623,508.49749755859375,2819300
2023-10-12,508.82729334256567,512.8147547708393,506.67353479151546,509.8653869628906,2377300
2023-10-13,517.34553710143,528.2212142479141,516.1328190116469,523.3121337890625,5245400
2023-10-16,526.9792723021188,530.4719353317332,520.1298440719756,521.98291015625,3827600
2023-10-17,523.8358949831141,526.2516194284697,518.6260639175373,520.64404296875,2586000
2023-10-18,526.8435150600693,527.7554814169378,519.4314272223774,520.0717163085938,2551400
2023-10-19,520.8090110466544,522.2836950339146,513.4647839791987,515.7738037109375,2351200
2023-10-20,515.1626297936504,518.490321030992,511.0588108440138,511.3110656738281,2810800
2023-10-23,511.3110592129669,512.0386900368145,504.7720338022679,506.0138854980469,2357700
2023-10-24,507.2653349432704,514.8423940766106,506.4989185414321,509.3415222167969,1978200
2023-10-25,511.54392485091125,516.4820798694622,504.5683678643138,514.396240234375,2380100
2023-10-26,510.02068057739007,514.6483720782712,506.9355331718877,512.601318359375,2675800
2023-10-27,510.3020367989835,511.99984204428927,505.713130713248,509.0116882324219,2585600
2023-10-30,509.3415178417193,515.9581138078321,507.34296111173,514.1826782226562,2555400
2023-10-31,519.0433135812797,520.673199497597,515.7641193115677,519.5866088867188,2464200
2023-11-01,514.1729512935434,519.8485064191967,511.0878041569437,515.74462890625,2747400
2023-11-02,516.1327019699785,520.8283714032874,511.2333338412184,520.1395263671875,2350900
2023-11-03,518.6261362618565,519.9940561117588,513.0282110235394,515.0656127929688,2739500
2023-11-06,515.7737588178882,520.0328381318733,514.2408668705933,517.5491943359375,2684900
2023-11-07,519.3925179943988,523.5546037907494,515.6670817066739,521.7888793945312,2604800
2023-11-08,523.8941074740976,525.2523751423332,518.2089004452678,520.7216186523438,1769200
2023-11-09,521.5658042361763,524.7770795655439,518.5388644363088,522.924072265625,1819600
2023-11-10,526.494243198019,526.494243198019,520.0329076636832,525.068115234375,2480800
2023-11-13,525.0098203137467,527.9203430706228,521.8664059959412,526.387451171875,1507900
2023-11-14,522.9531118773508,526.4845015322791,520.5082535499253,524.3404541015625,2454000
2023-11-15,523.9427239176947,524.3405286207052,515.8417905744288,522.3516235351562,2473700
2023-11-16,522.3515644143404,528.6092010386344,521.4395981241282,523.7195434570312,2360300
2023-11-17,524.1560111481774,524.3985546876112,512.5818405521671,520.294677734375,2676900
2023-11-20,517.6947085159204,520.3433246951508,515.938695352311,519.1402587890625,2518400
2023-11-21,521.7307353479681,525.5143801916887,518.2574942207098,523.4964599609375,2115700
2023-11-22,526.7754556388232,528.1628568503332,524.1463214608016,527.5419311523438,2234500
2023-11-24,528.6771477242856,531.2578448814762,526.6203826593998,530.7824096679688,1135000
2023-11-27,530.7823986862543,534.4593976160273,525.3785793044385,527.3771362304688,2675800
2023-11-28,529.3562518843256,529.5405873851809,523.9620846982023,524.4083862304688,2859300
2023-11-29,514.1924153393591,525.6986691389993,512.8827036276942,519.0238647460938,4550000
2023-11-30,519.8096471510813,537.4183337136654,518.0827677542873,536.4772338867188,7121200
2023-12-01,535.8250566638415,539.9915967817996,530.704521221402,532.6514892578125,3461700
2023-12-04,533.7223936291693,537.2366569138942,528.6407758118007,533.7418823242188,2709200
2023-12-05,534.5400977246031,537.8792004879728,530.8895323347062,535.6693725585938,2645600
2023-12-06,533.0408848649583,537.2463427818842,532.5930608448413,534.9586791992188,2239700
2023-12-07,536.7305275356863,536.8863182919952,530.081672763575,533.7322387695312,2511700
2023-12-08,535.6304031323974,537.1003736579347,530.1010204696236,535.1923828125,2039900
2023-12-11,535.1826552428812,535.4162819319522,524.7663629655809,529.2638549804688,3655300
2023-12-12,531.3275901860203,532.9727806306589,528.2611510348282,531.2496948242188,2706100
2023-12-13,529.5753498062253,534.8516169856182,524.308826974502,534.4525146484375,2876600
2023-12-14,529.8674057916186,530.470961205389,515.3625277482001,520.0741577148438,5386800
2023-12-15,515.9465678066898,519.3537621223944,509.093261201704,517.036865234375,9029700
2023-12-18,515.0801908090665,517.3775991718697,511.30306750633525,512.5880737304688,3260300
2023-12-19,510.68005607976414,513.6296820402301,507.9445681037375,510.14459228515625,3645600
2023-12-20,509.959611058675,510.9136658595641,502.1912271209879,502.2496337890625,3847800
2023-12-21,505.1214255852677,507.0099870823779,502.8045287150989,506.0949096679688,2491600
2023-12-22,506.0949282461922,509.1419382902394,504.2842620459213,506.5135192871094,1759500
2023-12-26,506.09495092344144,507.65250181602914,504.23556290052846,506.2409973144531,1390800
2023-12-27,505.96830340261175,509.2878576625193,505.5886303867924,508.92767333984375,1851800
2023-12-28,509.5896770181927,513.8730306879792,509.0737613583958,510.9818115234375,2001000
2023-12-29,512.0331951247853,514.2332789003596,510.027820070518,512.5101928710938,2080100
2024-01-02,512.8703295639243,525.3503419834573,512.7047945061701,525.0388793945312,3415700
2024-01-03,528.6408229113783,532.2913885531916,525.1752216387539,527.6576538085938,2891400
2024-01-04,530.5488559348919,534.4427924922122,528.6018876562317,530.9577026367188,2994400
2024-01-05,532.4958332358445,532.4958332358445,519.5776794746948,523.1309204101562,2815400
2024-01-08,525.0972787319195,525.9247163421591,513.999537674521,522.2936401367188,2648900
2024-01-09,523.7344201461706,525.3017152103795,518.2147822062275,524.0946044921875,2677000
2024-01-10,523.8317978858598,526.8496344040111,521.9335513248176,523.384033203125,2180000
2024-01-11,521.9140771332923,525.8371874741342,520.3565262151099,525.3699340820312,2814100
2024-01-12,505.1019146702057,514.4668263804758,499.52387013507456,507.6816711425781,6325800
2024-01-16,509.8233930999357,510.59242416956806,502.8532134832654,505.3843078613281,3736700
2024-01-17,507.4578565526143,516.5890834019066,506.2117682952281,511.0207824707031,3791300
2024-01-18,491.8333501071584,503.13551521126425,484.2693601355568,502.6487731933594,7367000
2024-01-19,501.3443018682775,503.82667439223576,488.5137888067851,490.2076416015625,6141600
2024-01-22,490.5775844533052,499.9522411798924,483.3348603029116,499.3876037597656,5922900
2024-01-23,498.9105840085813,504.3426417355506,498.50173733740144,501.85052490234375,2672900
2024-01-24,504.16739846285,507.8957994848493,499.34864067344495,499.6211853027344,2918800
2024-01-25,474.66107673871846,482.3710833623744,466.298852448745,480.3170166015625,14671000
2024-01-26,480.2002329625079,490.3342059515933,476.9098519696488,489.8572082519531,6212200
2024-01-29,489.7695468394617,493.0794163809197,487.86152641706434,491.1616516113281,4554100
2024-01-30,491.1616493631164,492.6315900723055,485.982707103368,490.25628662109375,4931200
2024-01-31,491.13244470498057,501.3442828231843,491.13244470498057,498.1707153320313,5358100
2024-02-01,495.3378792290803,496.69103632717633,489.66248025329696,493.6927185058594,4242600
2024-02-02,494.7733268400069,499.3097369053386,491.9891763882484,496.7008361816406,3804500
2024-02-05,496.43795452770365,500.5655474066051,486.7907233138546,489.6235656738281,3646300
2024-02-06,490.5775614294401,497.3919498752261,489.1270796812317,497.1291198730469,2745400
2024-02-07,500.38057072127776,507.1852150596391,499.0955645819031,505.617919921875,4109100
2024-02-08,506.8250069220602,508.3144066254266,503.56385911342846,506.2993469238281,3343000
2024-02-09,505.2285141395851,506.5914156748469,502.6000951311547,504.4789123535156,2715400
2024-02-12,504.4789151711244,505.2285169613805,499.2123921937196,503.9143371582031,3194000
2024-02-13,508.1586692127013,512.9579384030335,500.5752499261665,503.1452026367188,3436000
2024-02-14,501.5974334592072,504.7807455213689,500.6531229730952,503.2328796386719,1918500
2024-02-15,503.62224734589154,507.915285716194,502.1230439334453,507.068359375,2292100
2024-02-16,508.4506940730051,509.901175762716,505.131139693091,507.7205810546875,2135500
2024-02-20,510.3101205021717,511.4393359127003,505.63734929745686,507.2436218261719,2600200
2024-02-21,509.784329148065,509.8038178406409,503.8168677146396,508.12939453125,2095900
2024-02-22,510.3003661770724,512.7729943480983,504.8391347530263,512.5393676757812,3186800
2024-02-23,512.7827679057222,516.433333410509,510.2614178537101,513.259765625,2502000
2024-02-26,514.3111077089334,518.6820416486479,510.4074271064749,511.3906555175781,2308900
2024-02-27,510.845487349724,511.6534957285621,498.472483980532,499.80615234375,3780600
2024-02-28,482.302966184236,485.33048748339775,471.54597873351287,485.0676574707031,9558600
2024-02-29,485.2818461527048,488.4456696231085,478.564811495677,480.51177978515625,6833200
2024-03-01,476.44258311271614,477.02664978372655,464.5952689961218,476.5496520996094,7312200
2024-03-04,470.4264418867277,474.12569925172346,467.3697172941613,469.0927734375,5239800
2024-03-05,469.5989551197708,470.0954117518387,458.1410295703738,460.60394287109375,5296200
2024-03-06,461.8597801046112,467.0776404095975,455.7755047256389,460.0685729980469,5577500
2024-03-07,461.4314337684479,468.4307863746436,461.0420460951285,466.0846862792969,5102000
2024-03-08,467.48224230168006,473.2679994763146,464.0029796838252,465.7621765136719,4672600
2024-03-11,466.1824325432994,479.1905814720428,465.205110881783,478.056884765625,4410100
2024-03-12,477.06004670280015,481.1159257970354,476.29773696900526,478.25238037109375,4153800
2024-03-13,482.327788375112,484.7515568967725,474.32352137015215,476.9329833984375,3669000
2024-03-14,477.6366599563201,478.57488043234895,474.18671556611326,477.9103088378906,3378500
2024-03-15,476.39542633803353,480.0799180366308,476.39542633803353,479.6889953613281,5712300
2024-03-18,480.9400090253149,480.9400090253149,475.3497277723391,476.0045166015625,2970500
2024-03-19,478.5651061562973,482.2495980448377,476.7277366796175,482.13232421875,2511700
2024-03-20,481.30160232075536,483.3833022425933,478.340318864117,483.0216979980469,3548200
2024-03-21,481.1158923074668,484.9470062320998,480.1385706744521,480.5392761230469,3693400
