Date,Open,High,Low,Close,Volume
2024-03-21,191.30051880503123,193.48820772611447,189.5542896257912,192.6543426513672,1591500
2024-03-22,193.2037151509778,194.2239779930721,190.5255120923393,190.7511444091797,873300
2024-03-25,192.02648501965987,194.84203145324955,191.54577576323803,191.7714080810547,951100
2024-03-26,191.94800826258057,193.14486403283956,190.14291971275887,190.37835693359372,1015600
2024-03-27,191.83432878694776,195.40540340329483,191.4211489570433,195.33653259277344,859000
2024-03-28,195.47425622171951,195.76938895602893,193.309974521908,194.68724060058597,1051900
2024-04-01,196.47770534822484,198.2484867775638,194.67741214598644,196.75315856933597,907300
2024-04-02,196.6055965850407,196.7138114209796,193.0935455549925,195.1496124267578,1012000
2024-04-03,195.45457419001548,199.59623464869497,194.10681990099027,196.9007110595703,1308600
2024-04-04,197.8352988390527,199.1338618266393,195.0610722115908,195.8677673339844,819900
2024-04-05,195.5037719383092,198.19929561647444,194.74628308529125,197.70741271972656,563600
2024-04-08,198.7993818484725,199.1633703674617,196.47769410971176,197.61886596679688,912500
2024-04-09,199.15353921615693,199.70444562991588,193.9198982632988,196.63510131835935,908600
2024-04-10,195.8185786845179,195.8185786845179,192.3065276952996,194.9626922607422,806200
2024-04-11,195.25782967976227,195.9169509573406,193.39851293821303,194.13633728027344,781900
2024-04-12,194.0379754743894,195.7595656570258,189.88648251880304,191.37196350097656,1186200
2024-04-15,193.9002450674501,194.5790308597377,189.62085783560192,190.8603973388672,855100
2024-04-16,188.1452174883784,190.1225814289749,186.25638887100055,188.9912567138672,1142900
2024-04-17,191.1653523881268,192.77872748807405,188.5091730676506,189.6503448486328,1152500
2024-04-18,191.007969581406,191.007969581406,185.88254320547176,187.67300415039065,1051900
2024-04-19,187.99764427305155,188.7059568269119,186.0596245091662,188.25341796875,1622600
2024-04-22,187.87957099215905,190.466879611618,185.41032446536687,188.5190277099609,1609800
2024-04-23,174.8151762339492,180.9637123635273,171.56874615531706,171.8048553466797,4855700
2024-04-24,172.1590087580824,175.42511830097993,169.1683674393861,169.9553680419922,2587000
2024-04-25,168.6076057616772,173.31983694474204,168.04686710832812,173.02471923828125,1623600
2024-04-26,173.72319347901825,173.95930266747527,171.5097204996096,172.5721893310547,1253900
2024-04-29,173.12308811352813,173.7330330706679,171.4408571296769,172.39511108398438,1198700
2024-04-30,171.46050627170644,171.5490565874534,165.47922440835586,165.7940216064453,2179100
2024-05-01,166.836825359134,169.2568956425606,165.00702051393057,165.9317626953125,1254900
2024-05-02,166.85650906888276,168.0665367354606,165.7251844634503,167.75173950195312,1303100
2024-05-03,168.88305429586563,171.79500734477404,168.3223156580086,171.09652709960938,1054700
2024-05-06,172.67056767638718,172.85748556961255,167.0729381884542,168.24362182617188,1588300
2024-05-07,168.2239607319991,169.34545320310275,167.31889794927298,169.00112915039062,1400700
2024-05-08,167.6730359900683,169.04046977526096,166.81716459540843,167.04342651367188,1247800
2024-05-09,167.26969056141542,171.92289839169516,167.26969056141542,171.5392303466797,1230800
2024-05-10,172.0606311040143,172.77879094051391,170.88996242024075,171.6376190185547,1149400
2024-05-13,171.06702296706953,172.54267156877907,170.19147206383153,170.91946411132812,812200
2024-05-14,171.62778263497802,172.54267759467436,169.18803272030573,169.81764221191406,1021600
2024-05-15,170.398068055506,173.61497117250013,170.29968547844754,173.349365234375,1467500
2024-05-16,173.43790460233333,173.72319006475533,170.50628687254496,170.61448669433594,1215800
2024-05-17,171.96225996264133,172.14917786110934,168.73550943108907,169.3257598876953,1245000
2024-05-20,169.39461417345527,170.0242236057313,167.4369150739835,168.15505981445312,1474900
2024-05-21,168.29281783586578,169.738939710642,167.45661092516391,169.3257598876953,901500
2024-05-22,168.2436388500934,170.08327617489607,167.4664554271029,168.3223419189453,884300
2024-05-23,168.71581904017208,169.32574897601577,167.69270930800778,168.74533081054688,950100
2024-05-24,170.05376231726743,170.19148893330225,166.7187967472833,168.4895782470703,1056100
2024-05-28,168.371499051885,168.4797138828637,165.19393994016303,165.65631103515625,1571400
2024-05-29,164.5446597516995,167.94849597177426,163.23624945666575,163.8953857421875,1337500
2024-05-30,163.50186230168617,165.3119876530548,163.21657684315232,163.9642333984375,1380200
2024-05-31,163.9445594991952,166.22690328997993,162.48859036328994,166.10885620117188,2484600
2024-06-03,165.15461112293858,166.0301621047225,162.22297816323822,164.1019744873047,1442000
2024-06-04,162.3115145643726,162.54760873447478,158.37645161121455,158.5633544921875,1643700
2024-06-05,158.56336383097565,160.4620396234577,158.514187550024,159.06509399414062,1251400
2024-06-06,158.61254713113252,160.91457038673667,158.39611746598106,160.68829345703125,1081100
2024-06-07,159.48810438038956,161.21954177037713,157.4025257181677,158.38629150390625,1674700
2024-06-10,157.6582856213119,158.76994566545557,154.5299179017522,154.7561798095703,1707000
2024-06-11,153.71341824673627,154.07740681760023,150.86050320850725,152.90672302246094,1784700
2024-06-12,153.3789218894922,154.5987818140299,151.3130078073103,151.9327850341797,1282600
2024-06-13,151.43106305243998,152.02132853945716,149.13890193813876,151.61798095703125,1226900
2024-06-14,147.56486242922995,153.57567175929023,146.69914376610146,152.17872619628906,2206500
2024-06-17,151.43105414920882,155.61205857171728,149.67995232137355,154.82505798339844,2168600
2024-06-18,155.3464545778555,156.90080627811932,152.05083328138025,153.1034698486328,1726200
2024-06-20,153.44777015053438,156.14329358073542,152.86735198842314,154.26429748535156,1262200
2024-06-21,153.88064811191433,155.3956558843509,153.3690856812536,155.02182006835938,4066000
2024-06-24,155.40547064210972,156.32036554846337,152.99524765121814,153.0345916748047,1634100
2024-06-25,152.42466427019988,152.70011747310355,147.771456580712,149.0208282470703,2106800
2024-06-26,148.4502408945494,152.2082331439608,148.29284978802937,152.0508270263672,1616400
2024-06-27,151.65733585436723,153.3887582186926,151.00804683859226,152.1984100341797,1208900
2024-06-28,154.87374460106795,158.38821512318404,153.33369707462623,156.0583953857422,3517800
2024-07-01,156.58161384822463,157.4404830176659,153.12637365933443,154.99220275878906,1475100
2024-07-02,154.70592458515117,155.8510785048456,153.6792161643394,154.45912170410156,1143000
2024-07-03,155.25875247618706,157.06535127824762,154.01485638027395,154.41961669921875,737500
2024-07-05,153.56077341793977,154.00501564263962,151.3296654736603,151.8726348876953,1348100
2024-07-08,151.783771141584,152.48469794852127,149.93769042026324,150.5201416015625,1084000
2024-07-09,149.769857086796,151.27040765878624,148.3186550368392,148.32852172851562,1500000
2024-07-10,149.177532034746,151.81338496156593,149.00970788550867,151.3987579345703,1422900
2024-07-11,152.8598327136754,158.10192363148587,152.64264496768695,156.92715454101562,1927800
2024-07-12,158.36848320019934,160.35277309498605,156.70009318458375,159.039794921875,1414600
2024-07-15,160.92535204571956,164.86433161929935,160.91548535296883,162.76156616210938,1653500
2024-07-16,161.75461209218423,164.67674972890703,161.07343373945463,164.01531982421875,1457700
2024-07-17,163.9560965401555,164.7359870390671,161.62627667238334,161.90269470214844,1323200
2024-07-18,161.1622804977532,165.35792945404998,161.03393817989772,163.55133056640625,1490300
2024-07-19,163.77837262725888,163.9264633821338,160.21453870984655,160.42185974121094,1564500
2024-07-22,160.2244357779307,161.40908661189297,158.62514284161162,161.25112915039062,1434700
2024-07-23,158.4474489392568,162.7911736012272,156.8876529302227,159.48402404785156,2212900
2024-07-24,158.93117842746474,159.316190294462,152.7216099061089,152.81045532226562,2553600
2024-07-25,154.32090262272308,156.93700696566867,152.9289308491627,155.01194763183594,1390700
2024-07-26,154.8836124746222,160.34289089421443,154.3307764418005,158.83245849609375,1252600
2024-07-29,158.21051971642032,158.8226011289692,156.04853904619517,157.37139892578125,1134300
2024-07-30,157.17394062213614,158.70410630936544,156.74943186813135,157.39111328125,835400
2024-07-31,157.9538276953666,163.64016006948552,157.61817942679016,160.85623168945312,2438600
2024-08-01,160.49098601850503,161.6558883959347,152.751236157768,153.78781127929688,2517600
2024-08-02,151.71465741602037,153.58050162844103,147.44991153182906,149.11830139160156,2175900
2024-08-05,144.62648311177915,150.10550988744723,143.53067775664553,148.59507751464844,2011200
2024-08-06,148.3778999007253,151.388898159686,147.66710637521155,148.04225158691406,1180500
2024-08-07,149.9574332304975,150.54976620496194,142.95810673172065,143.333251953125,1725000
2024-08-08,144.4783983063671,145.14969484589335,143.3233476812483,143.78733825683594,1204900
2024-08-09,143.5602925227765,144.33031627695902,141.69446341631084,143.28387451171875,954300
2024-08-12,143.46158945086412,143.48132283600305,138.57488023512948,139.5423583984375,1651700
2024-08-13,139.85824764044818,141.447658715299,139.0783572044047,141.0527801513672,1141100
2024-08-14,140.98367205024635,141.04290233012313,137.6271589722448,139.4534912109375,1218100
2024-08-15,144.87328638084264,145.6136949994841,141.76357620800934,143.36285400390625,1478900
2024-08-16,142.8396236396015,144.71531932356055,142.50397537003423,143.37271118164062,881400
2024-08-19,143.35299009975358,144.87328919825643,141.47727919119302,142.22756958007812,1268400
2024-08-20,142.22756126252287,142.75078212751438,141.0330287764009,141.5661163330078,752500
2024-08-21,143.04694299303725,145.37676277904544,142.68167955159203,144.58700561523438,1019000
2024-08-22,144.3105702429163,145.04111217787352,142.81988629666333,144.35006713867188,709500
2024-08-23,145.16946264831066,146.1665408991932,144.15263594844097,145.84075927734375,947500
2024-08-26,148.15083459384957,150.5991148556764,147.21297163338505,148.51609802246094,1226200
2024-08-27,148.21006984349285,149.71062050325932,146.6897556719146,148.44699096679688,1388000
2024-08-28,147.12413439693992,147.9040399481031,145.41626265293272,146.14678955078125,1126900
2024-08-29,147.0451474295477,149.40458227216473,146.2158933988254,148.10147094726562,997600
2024-08-30,148.22979855938792,150.34243053633952,148.14095314094718,149.96730041503906,1441400
2024-09-03,147.85468335007818,148.08173779687712,142.08935624347657,142.5829620361328,1544600
2024-09-04,142.05973142560967,143.53068201045707,139.4436269281704,139.8977508544922,1544700
2024-09-05,140.56905673114892,140.98368378845996,136.86701329410027,137.8147430419922,1662600
2024-09-06,137.6567875187315,139.79903487693895,136.1463549801629,137.0150909423828,1310500
2024-09-09,139.78915528515728,141.67471781337784,138.94015278738988,139.1178436279297,1350700
2024-09-10,139.44364193990893,139.4633903902191,136.26481930439888,137.82461547851562,1094800
2024-09-11,136.73865980577602,137.40008970489703,131.71375687268753,136.0081329345703,1889700
2024-09-12,137.10393595743483,138.94014992342375,135.95876701872092,138.80194091796875,1358100
2024-09-13,139.54234855515736,143.2838734318379,139.54234855515736,141.75369262695312,1144800
2024-09-16,142.42500427065613,142.8988615626788,140.4801964522412,141.1317596435547,1390200
2024-09-17,137.66664165686709,142.60269919252852,136.63006656164777,140.36172485351562,2296500
2024-09-18,141.17125296560835,143.72812728865983,139.68056893413134,141.15150451660156,1426900
2024-09-19,144.82392348537547,147.48939151248752,143.73799987770494,147.09451293945312,1939900
2024-09-20,146.1566725825059,146.6601450486864,143.41222568625415,144.4389190673828,3915300
2024-09-23,144.74492627011017,145.50508324294287,143.09628508960807,145.1200714111328,1486600
2024-09-24,148.14094488493942,150.19434646849288,147.52887861825604,148.6839141845703,1465000
2024-09-25,148.27917036023248,148.4469945144677,146.4627047411133,146.97605895996094,986100
2024-09-26,150.2338473287332,150.5892440913617,147.97313949399393,148.6641845703125,1382300
2024-09-27,149.66485755154503,151.01229764758588,148.3867782153089,148.7434539794922,895000
2024-09-30,148.7434402850389,149.53603958326104,147.53470670202876,148.9514923095703,1415700
2024-10-01,148.51556122436727,152.1021382391566,148.51556122436727,151.29962158203125,1262500
2024-10-02,151.75535469192926,153.71706362653256,149.2784441267717,150.05123901367188,1547700
2024-10-03,148.7038013877993,150.2493911857785,148.14897583138244,149.89271545410156,1715300
2024-10-04,151.87424079785532,152.9541852884104,149.53603663138648,150.0413360595703,1036200
2024-10-07,148.6146467992405,151.9832394128778,148.6146467992405,151.33924865722656,1208500
2024-10-08,149.04066118161336,149.8431929355603,145.26585174944773,146.74209594726562,1702600
2024-10-09,146.38542863104286,151.01229620239477,145.98912894923802,150.4178466796875,1291000
2024-10-10,149.45679102117066,151.33923702209097,149.00103282083222,149.50631713867188,1055900
2024-10-11,149.58558515240196,152.40926936717466,149.58558515240196,150.5070037841797,1594600
2024-10-14,149.62522267109816,151.61665338984204,148.56509765708284,151.42840576171875,1075900
2024-10-15,150.1007803073473,153.43965091277167,149.9125326854636,150.23948669433594,1843000
2024-10-16,150.9231296571155,152.96410172362803,150.9231296571155,152.84521484375,1232000
2024-10-17,153.3703056686159,156.82806315230027,153.06317117649223,156.62991333007812,2044600
2024-10-18,157.69995274216785,158.01700457660263,155.66888289167775,156.77854919433594,1954000
2024-10-21,157.07576284278016,157.7395882163964,153.9746809157982,154.668212890625,2062400
2024-10-22,152.01295367990286,152.4290879742585,141.48113983989876,144.67140197753906,5247000
2024-10-23,144.64168039016235,146.13772898685133,140.22286511944603,140.35166931152344,2785500
2024-10-24,140.55971074466711,142.67994550575443,139.12310569328034,140.03460693359375,1984600
2024-10-25,141.01547950257347,143.09607538615705,140.13369991236982,140.16342163085938,1741400
2024-10-28,141.90716139494563,146.87090003634884,141.30279458878556,146.3656005859375,1864700
2024-10-29,146.0188453107014,147.97065216358126,144.76057043445982,145.8404998779297,1707300
2024-10-30,144.7605591405636,146.6529224075027,141.24334317604078,141.38204956054688,2094000
2024-10-31,141.6792889472963,142.75921836063546,139.45997156611082,140.52999877929688,2299800
2024-11-01,140.50027813517755,142.76913677020093,140.50027813517755,142.23411560058594,1106000
2024-11-04,141.84771726877975,143.858967506849,140.77769005399668,141.28298950195312,1345700
2024-11-05,141.24334439354715,143.84905912265353,140.02470863932032,143.2744140625,1227600
2024-11-06,163.16896200035197,168.9451192238106,158.6808012879632,166.1907958984375,7506300
2024-11-07,166.5276573921129,166.86451360971176,159.40405999701971,159.6814727783203,2608900
2024-11-08,158.41329129946214,159.433777241583,156.04536540689114,157.37298583984375,1704800
2024-11-11,158.52229379529624,159.68148625453065,157.194673213048,157.59097290039062,2141800
2024-11-12,156.0453792561179,156.6002048523926,150.36830397713527,152.46871948242188,2170600
2024-11-13,152.09222562516598,153.261335386395,150.03143402129783,150.79432678222656,2465100
2024-11-14,150.32865585397707,150.79431626225193,144.39398765475687,145.028076171875,1792500
2024-11-15,146.01885097324762,148.10936430252434,145.04789105043736,145.72161865234375,1519600
2024-11-18,145.64235408763528,147.12850055791728,144.5822290155929,145.89004516601562,1569000
2024-11-19,143.74998223191508,144.82000944221974,142.38273783918922,143.34376525878906,1810000
2024-11-20,144.56242231887776,148.55520122954383,144.14630312794944,146.80154418945312,2260600
2024-11-21,146.63311001455278,149.45679419373488,145.25594830223872,148.604736328125,1738900
2024-11-22,148.20842416500687,151.83462503725053,148.20842416500687,150.51690673828125,1276300
2024-11-25,151.4482278305943,155.03478967191572,151.13117600570732,152.0228729248047,2694000
2024-11-26,153.7170706185597,155.50044933016497,150.93302543554455,152.57769775390625,1728500
2024-11-27,151.73554302129176,155.34192438594786,151.38878459495476,153.34059143066406,1098800
2024-11-29,153.9746734805345,154.73755105707386,152.56779008014746,153.26132202148438,920700
2024-12-02,155.361735185193,156.15434958612175,154.02421255662162,154.92579650878906,1837300
2024-12-03,156.8280723917809,157.01632002523434,153.21178879012157,153.54864501953125,2043700
2024-12-04,153.06318194301642,153.4495794147808,146.8411833568362,147.93101501464844,2160900
2024-12-05,147.62386945345088,147.63377165326563,142.03595983187367,144.22555541992188,2115800
2024-12-06,145.02809039438566,145.0379925954548,140.9956722332088,141.25328063964844,1838800
2024-12-09,143.52210270815405,145.7612243591503,142.01613689019322,143.24468994140625,1551600
2024-12-10,142.65023760404537,143.15553706512094,138.3206025138001,139.26182556152344,1676200
2024-12-11,139.72748329260585,139.72748329260585,136.42823647107537,137.16140747070312,2082700
2024-12-12,134.4070829375276,135.50683186918636,129.44334432696863,130.1963348388672,2699300
2024-12-13,129.55232920224486,129.55232920224486,123.84553250676382,124.09322357177734,2790700
2024-12-16,122.854764500212,124.93536787109063,121.87391002917072,123.01329040527344,3090900
2024-12-17,120.7840743314192,123.58793143701163,118.33688540452044,119.86266326904295,3290400
2024-12-18,120.36794871710885,122.0225307882786,116.48415460345794,116.87055206298828,2605800
2024-12-19,117.30649083313789,119.01060658338383,114.22521335520204,114.71068572998048,2869000
2024-12-20,113.61094009277568,116.83092405717342,112.88768638915889,115.50330352783205,10452500
2024-12-23,115.42403534710702,115.76089156446818,113.8189945378032,115.53302001953124,1668600
2024-12-24,115.50330321680742,116.78139006322937,114.64133555975124,116.34545135498048,886500
2024-12-26,115.64200777621306,117.96039255922024,114.67105545751888,117.54427337646484,1565300
2024-12-27,116.99934737811908,119.19884523615696,115.651914943999,116.19683074951172,1330800
2024-12-30,115.6519228219238,115.6519228219238,114.11623509674229,114.78995513916016,1448600
