Date,Open,High,Low,Close,Volume
2023-02-21,92.44557583642192,92.54497816462502,91.17320783403466,91.24279022216795,33629300
2023-02-22,91.1533198070276,91.56087919828258,90.06982157275489,91.10362243652344,30884000
2023-02-23,91.37200281273134,91.39188782661272,89.2248839320938,90.34814453125,41206400
2023-02-24,88.90679750497178,89.35411175433613,88.05192386866158,88.59864044189453,36585100
2023-02-27,89.33423614501953,89.62250819885539,88.80738940834006,89.33423614501953,27502300
2023-02-28,88.79745797356841,90.68613257544553,88.78751546541476,89.52310180664062,30142000
2023-03-01,89.44358008249957,90.48731586981516,89.1354230162253,89.8213119506836,31111200
2023-03-02,89.12548430042554,91.72985998798497,89.05589433365411,91.45153045654295,32204400
2023-03-03,91.92868211888693,93.17123022093556,91.89885459395188,93.09170532226562,35160100
2023-03-06,93.45949056786384,95.39787007156455,93.43961313603252,94.56287384033205,32639300
2023-03-07,94.41377130351091,95.09965264778786,92.97241106194969,93.30044555664062,27835500
2023-03-08,93.55889572084644,95.38792271277032,93.43960838419056,93.68811798095705,34103300
2023-03-09,93.48931253451588,94.96048508775336,91.3521285038895,91.76962280273438,28813500
2023-03-10,91.62051886016796,92.23682540747257,89.86107420311967,90.0896987915039,35941000
2023-03-13,89.55291768928547,92.01813630978192,88.88691376749047,90.56684112548828,37335600
2023-03-14,92.008184734202,93.79745674885844,91.88890498916528,93.40978240966795,36050200
2023-03-15,92.66426265612834,96.35214428148517,92.08771855282328,95.53703308105467,50622100
2023-03-16,95.62649054095976,100.58674759115615,94.9306666982023,99.72193145751952,65492000
2023-03-17,99.66229776635429,102.22691122020146,99.50324797304604,101.01419067382812,61028500
2023-03-20,99.52312123350184,101.14340099590656,99.27461164874532,100.61656188964844,32960400
2023-03-21,100.64639068259812,104.47343710782084,100.6165707432291,104.29450988769533,42110300
2023-03-22,103.64838216824836,105.95455098709382,102.71399121545032,102.75375366210938,43427400
2023-03-23,104.43367731037924,105.66629045092276,103.83725575613224,104.970458984375,40797800
2023-03-24,104.36409477299682,104.86111399814442,103.22094903837504,104.81141662597656,30393300
2023-03-27,103.99630110372328,104.1354658743024,101.32233535604628,101.84917449951172,31120900
2023-03-28,101.8292939828493,101.83922890622448,99.14538580890652,100.42769622802734,32057900
2023-03-29,101.67023885327414,101.87898599183616,100.0499591107725,100.7855453491211,28779600
2023-03-30,100.30841345635648,100.5569230436523,99.18514526807655,100.2885284423828,33086200
2023-03-31,100.69609670719844,103.27065261889246,100.43764459006906,103.11161041259766,36863400
2023-04-03,101.77959702972464,103.90683872149766,101.32234024946528,103.73785400390624,25035400
2023-04-04,103.7080287532416,104.9505767611624,103.41975670533462,104.095703125,24420100
2023-04-05,105.1493864340098,105.46747843588288,103.04202976556758,103.84719848632812,28290500
2023-04-06,104.6324786283794,108.51916462521794,103.7080226614324,107.7736358642578,48711500
2023-04-10,106.342232089158,106.9485885400665,104.49332004592274,105.80545043945312,27067400
2023-04-11,105.91478966217213,106.09371686926528,104.05593520981034,104.72193908691406,26311800
2023-04-12,105.94461117895013,106.11359588152682,103.71795977216782,104.01617431640624,24370300
2023-04-13,105.20902570515906,106.84919066128349,105.20902570515906,106.78955078125,24843600
2023-04-14,106.25275567965372,108.2905372742344,106.20305072996716,108.22095489501952,26578000
2023-04-17,104.03606134490737,105.52711892714456,103.89688899336706,105.33824920654295,37571200
2023-04-18,105.85514847856264,105.90485343277793,103.449577339203,103.87701416015624,26596400
2023-04-19,102.96250028499584,104.35415557519764,102.45553857261214,103.55892181396484,20905700
2023-04-20,103.29053742906056,105.61658372686172,103.25077498158814,104.6623077392578,27820800
2023-04-21,104.84123320100568,105.36807234932652,104.15534426546508,104.7815933227539,25800100
2023-04-24,104.8611074433062,105.9943105990936,104.07581620659197,105.33824920654295,23542800
2023-04-25,105.19908777458112,106.05396142221645,103.22094585900729,103.23088836669922,46664100
2023-04-26,104.29450612363466,105.71598132557666,102.01815729904722,103.09172058105467,53347600
2023-04-27,103.8273056082516,107.72394181602506,102.92273462738504,106.9485855102539,50089200
2023-04-28,106.40187389450608,106.71002337932462,104.4634944159114,106.70008087158205,36139800
2023-05-01,106.20306626020864,107.34621201496886,106.1831888277736,106.56092071533205,26681700
2023-05-02,106.5012729878526,106.56091286467544,103.09172099111032,104.69212341308594,30997200
2023-05-03,104.90087307925748,106.84918746923228,104.3342714841317,104.7815933227539,21795400
2023-05-04,104.86111365848528,104.97045849437647,103.35017855585176,104.06588745117188,23419500
2023-05-05,104.19509929106503,105.2487775126594,103.48933297434516,104.9406280517578,26625100
2023-05-08,104.55296182032676,107.31638742775264,104.53308438875244,107.12751770019533,26511400
2023-05-09,107.74382283083008,109.49333255880973,106.55097977042786,106.71002197265624,36360100
2023-05-10,107.32632961902368,112.2667017889728,107.2865671720809,111.08379364013672,63153400
2023-05-11,114.7120303237843,117.21700369911343,113.72793445318118,115.87505340576172,78900000
2023-05-12,115.98440216980848,117.3263525086974,115.41780057854822,116.80945587158205,41073800
2023-05-15,115.41779755769232,117.77367126175112,115.3183952359154,115.81541442871094,36266800
2023-05-16,115.79553091747704,120.03013661857146,115.73589104041876,118.79753112792967,45035600
2023-05-17,118.89693538561576,120.94465209298824,118.1812265136262,120.11959838867188,33323600
2023-05-18,120.22895061452564,122.57488202412814,120.10967085113305,122.09774780273438,35234200
2023-05-19,122.81344368845429,125.21901472452636,121.42178845320308,122.02815246582033,41330300
2023-05-22,122.20707527258926,125.6762669365648,122.00826305533911,124.30449676513672,35253000
2023-05-23,123.41980550509643,123.88699716035612,121.4814261670857,121.82933807373048,34046300
2023-05-24,120.39793465821408,121.18322591028412,119.1454441411482,120.1792449951172,34182600
2023-05-25,123.77765923735954,124.57289299738903,121.23292333952304,122.74386596679688,42317000
2023-05-26,122.4357162735816,124.51326061516868,121.72000736325325,123.86713409423828,35635900
2023-05-30,124.890980810927,124.91086582541436,121.27268173314282,122.93272399902344,35076700
2023-05-31,122.01821723587422,123.320405151825,121.76970762846918,122.13750457763672,37325800
2023-06-01,122.0878010201079,123.6782610089236,121.88899636547274,122.98243713378906,30772700
2023-06-02,123.25081902689789,125.39794561003232,123.02219444200982,123.92676544189452,26963100
2023-06-05,123.27071213306576,126.67032186225951,123.10171983029102,125.2587890625,32305500
2023-06-06,125.258787581513,127.52518645693398,124.612661070304,126.55103302001952,26638300
2023-06-07,126.21305177918424,128.2707032970609,121.39196725009788,121.76969909667967,52539000
2023-06-08,121.50133264555228,122.49537117380746,120.51722904216292,121.411865234375,29389200
2023-06-09,121.52119731681012,123.02219746033296,121.18322789297537,121.5013198852539,23762500
2023-06-12,122.057984770975,123.3104753680002,120.93472402889049,122.90291595458984,28306400
2023-06-13,124.23492733686534,124.41385455908872,122.44565511463138,123.09178161621094,22278300
2023-06-14,122.36612242870864,123.31046343517392,120.72595759340444,122.93272399902344,30592300
2023-06-15,122.4058817914336,124.71205045968428,121.67029553605391,124.34425354003906,35246300
2023-06-16,125.17925754878,125.35818476632826,122.54505423972924,122.79356384277344,45514000
2023-06-20,122.19713468538134,123.82735697288896,121.41184347870586,122.36611938476562,26097500
2023-06-21,121.67029882583056,121.9287509272697,119.384007525838,119.83132934570312,30306300
2023-06-22,119.2846174247439,122.50529997171672,118.12159422499148,122.41584014892578,26952200
2023-06-23,120.65638076455612,122.0579785779067,120.33828877331445,121.61065673828124,34885300
2023-06-26,120.04007724666526,121.27268271800897,117.56491621274245,117.6344985961914,33969900
2023-06-27,116.38202467930802,118.3701015986652,115.40786365190188,117.62457275390624,39535900
2023-06-28,116.39194899018476,119.67227864156897,116.15338190511108,119.46353149414062,27091400
2023-06-29,118.52914127613356,119.34425249229822,117.5947503010594,118.38997650146484,24090900
2023-06-30,119.45358840475198,120.35816695644344,118.97645423693017,118.98638916015624,29519700
2023-07-03,118.52913457966352,119.47347559317684,118.11164027924424,119.1852035522461,14467900
2023-07-05,118.52913152319388,121.879043515305,118.5191966000432,121.024169921875,27584800
2023-07-06,119.08580194251844,119.58282113662928,117.69414668222592,119.39395141601562,24745200
2023-07-07,119.38401442959687,120.3283554924255,118.68819055922752,118.76771545410156,21692600
2023-07-10,117.5947449163012,117.60467983981444,115.44761834731118,115.75576782226562,35315200
2023-07-11,115.59672689353113,117.00825960685631,114.6623283670626,116.44165802001952,23078800
2023-07-12,118.09177077383134,119.61264838736348,117.70409638543734,118.2209930419922,30404400
2023-07-13,120.20906706496888,124.08581844010132,119.73192528394326,123.79754638671876,44297900
2023-07-14,124.0560032525554,126.02419516288542,122.75380770858142,124.67230224609376,33266800
2023-07-17,125.18920134410804,126.34228197046,123.45956902871312,123.90689086914062,25716200
2023-07-18,123.85719020152732,123.93671509821075,122.2269677390747,123.02220153808594,26226400
2023-07-19,123.85718389369956,124.43372798942475,121.07388090673209,121.30250549316406,37224000
2023-07-20,120.69613867772544,123.35021934094456,117.51521888479368,118.48937225341795,37906800
2023-07-21,119.90091826139152,120.26870762710904,118.0221862337657,119.3044891357422,72937900
2023-07-24,120.9347184353893,122.26672628471772,120.25877200297911,120.80548858642578,29686100
2023-07-25,120.63649894370964,122.41582856194658,120.2985219493625,121.48143005371094,52509600
2023-07-26,129.29456224553817,130.1991255240082,127.5549953108974,128.49932861328125,61682100
2023-07-27,130.88504210607283,132.44568976761187,128.0222064898002,128.62857055664062,44952100
2023-07-28,130.00032462582217,132.94268459897626,129.7915850816746,131.7895965576172,36591200
2023-07-31,131.93872215574996,132.7339559670001,130.99438864081316,131.9287872314453,28055500
2023-08-01,130.00033329912412,131.83931030101502,129.9009233976841,130.7657470703125,23166800
2023-08-02,128.67826004789327,129.31444397862447,126.79952819246664,127.6146469116211,26273300
2023-08-03,127.20709281391656,128.6186254946195,126.66036867087126,127.6842269897461,20089500
2023-08-04,128.50928317902822,130.7259845647358,127.14745542430263,127.34626007080078,26130000
2023-08-07,128.38999879802174,130.825389757462,128.2508340337058,130.74586486816406,22746300
2023-08-08,129.8412742857668,130.7259677414803,128.7677111314481,130.6166229248047,23535200
2023-08-09,130.8751007464739,131.25282502828625,128.23095493467528,128.88702392578125,24912900
2023-08-10,130.5371424591405,131.2627863135843,128.67828015915416,128.91685485839844,20857800
2023-08-11,127.89299957330871,129.15541757238014,127.4059152382831,128.78762817382812,19569200
2023-08-14,128.61862128286964,130.58681296556023,128.19119207364483,130.54705810546875,24695600
2023-08-15,130.3184398437721,130.63652424337354,128.50928268165,129.0063018798828,19770700
2023-08-16,127.93272399902344,129.50330630643066,127.1076779878376,127.93272399902344,25216100
2023-08-17,129.02618228652022,131.20312872387996,128.51921301502338,129.1454620361328,33446300
2023-08-18,127.74387005295644,128.47946393357242,125.6265709790754,126.70013427734376,30491300
2023-08-21,126.42180525996096,127.96256024478278,125.8054987156855,127.60470581054688,25248700
2023-08-22,127.74386144743474,129.50331355394454,127.5550069040494,128.3104705810547,22067500
2023-08-23,129.40390983068465,132.61466473883638,129.09576035782433,131.5808563232422,27819700
2023-08-24,133.1514401730058,133.44965472550993,128.79756231060549,129.0063018798828,28500700
2023-08-25,128.76771308654853,129.98044101070192,126.49137208205627,129.10569763183594,26762900
2023-08-28,130.52717266697422,131.74983558444546,129.36414962335698,130.2289581298828,20543300
2023-08-29,131.45164982644576,135.7558381265067,131.45164982644576,133.76776123046875,43075600
2023-08-30,133.97649795243905,135.46755559265864,133.27073916338247,135.0699462890625,28315800
2023-08-31,135.19916553809026,137.17730753469533,134.98047586337722,135.35821533203125,30053800
2023-09-01,136.64051407411753,136.64051407411753,134.0460734534754,134.8512420654297,21524600
2023-09-05,134.63256730479986,135.6067207186216,133.77769364880288,134.96060180664062,19403100
2023-09-06,135.2091143042069,135.7160684536214,132.87311787805362,133.65841674804688,18684500
2023-09-07,132.79357116157937,134.7717128137433,132.15738726441325,134.45361328125,18844300
2023-09-08,134.10573306698214,135.84530038220512,134.04609318588336,135.5669708251953,23558300
2023-09-11,135.72597460438712,136.66037297676002,134.98044592444958,136.1037139892578,20763400
2023-09-12,135.44765552071536,136.05401950038058,134.38404240952485,134.53314208984375,18405500
2023-09-13,134.284636578344,136.08384355852272,133.35023810585258,135.89498901367188,20749500
2023-09-14,136.779683703402,137.8731167931153,135.42779093400503,137.27670288085938,24751000
2023-09-15,137.15741568045607,137.69420491628924,135.66635806419885,136.58087158203125,38908400
2023-09-18,135.7955799322636,138.33038076452607,135.7955799322636,137.38604736328125,21861300
2023-09-19,136.60075731018102,137.58486080246306,135.80552354379557,137.21705627441406,20353700
2023-09-20,137.25682633323285,137.25682633323285,132.82340832300335,132.9427032470703,29927500
2023-09-21,130.65640715487683,131.44169080160074,129.29457942734587,129.66236877441406,31488700
2023-09-22,129.98044958303285,131.24288253838307,128.82737662105137,129.47349548339844,26397300
2023-09-25,129.0560163713278,130.3880242807582,128.19120775619095,130.32838439941406,20094600
2023-09-26,128.99637861139567,129.58285767802252,126.46157743781993,127.80353546142578,25718700
2023-09-27,127.80353788445824,130.11963425371414,127.80353788445824,129.76177978515625,22746500
2023-09-28,129.06596376304535,132.5053438750853,129.01625880118277,131.521240234375,22513100
2023-09-29,132.4854511299106,133.25086502804453,129.5828605067531,130.0798797607422,30848100
2023-10-02,130.42778722909262,133.61864205027362,130.38801719847447,133.37013244628906,22288000
2023-10-03,133.1415106769451,133.4595950895132,131.0540238921424,131.6405029296875,22989400
2023-10-04,131.99837031187866,134.7618113919665,131.73992575334603,134.43377685546875,26752300
2023-10-05,134.26475524902344,134.68224949867667,132.6544029514237,134.26475524902344,19832600
2023-10-06,133.21108686390718,137.33635552094708,133.21108686390718,136.7598114013672,27583200
2023-10-09,136.1236150758388,138.11169179044353,134.80154224048803,137.59478759765625,19278100
2023-10-10,137.67431779749998,138.88704585361853,136.51129469472835,137.2369384765625,27786600
2023-10-11,137.75385539330637,140.2687715528067,137.75385539330637,139.7121124267578,25884300
2023-10-12,140.20911158737982,140.37809628588107,137.43573611101667,138.14151000976562,24765500
2023-10-13,138.5490688742982,139.16536779224674,135.80551334470252,136.54110717773438,23420500
2023-10-16,137.34628832413196,138.79759110863935,137.16736868693363,138.270751953125,28501900
2023-10-17,137.8035258858657,139.06594352819528,136.3621583054825,138.88702392578125,23515800
2023-10-18,138.61865021577995,139.88108321591943,136.56099863925294,137.13754272460938,23375000
2023-10-19,137.67431601854938,138.8274041828809,136.56099788351034,136.9287872314453,26066000
2023-10-20,136.51130832576152,137.04808243916904,134.27472171222004,134.7916259765625,26315200
2023-10-23,134.23496106024592,136.83935241304653,133.15146266534796,135.68626403808594,26317900
2023-10-24,137.0082991168891,138.52917648478848,136.6007397783486,137.98245239257812,44814300
2023-10-25,127.39596893998612,127.54506863748684,124.32438624497816,124.86116790771484,84366200
2023-10-26,122.53511368144572,123.58879957217516,120.54703682546509,121.55101776123048,57061100
2023-10-27,122.1474319809211,122.574868782697,119.49335135738528,121.44166564941406,44566500
2023-10-30,122.47546958591673,124.65241609511718,122.0182128348534,123.718017578125,28940100
2023-10-31,124.31443963801873,124.62259669848552,121.95857348825356,123.3402862548828,26292300
2023-11-01,123.33035057458808,125.73592181098697,122.98243863278022,125.69615936279295,30082400
2023-11-02,127.654413625744,128.2110727208492,126.17329848546125,126.7299575805664,27124600
2023-11-03,127.25680471191656,128.75779728854175,127.09775492201882,128.3303680419922,26380100
2023-11-06,128.28065249331533,129.56295529489483,127.9029130654574,129.47349548339844,19052700
2023-11-07,129.93076446372316,131.12360749662545,129.1057107809451,130.189208984375,29757300
2023-11-08,130.1892227362355,131.4218359288677,130.00035299557646,131.0540313720703,26425800
2023-11-09,131.17330921154067,131.75978820613193,129.2945773099461,129.46356201171875,23747800
2023-11-10,129.32439942696027,132.00830002192427,128.6385105172626,131.79954528808594,26913300
2023-11-13,130.99438651623862,131.79955523873454,130.4675473479926,131.3025360107422,18324800
2023-11-14,133.3900192192855,134.89101178671473,132.52521063972685,132.8234100341797,32395200
2023-11-15,134.06595344634397,134.22500322978144,132.77371566742562,133.81744384765625,23861500
2023-11-16,134.38407584399627,136.40197291473928,133.51926714734208,136.1136932373047,28013200
2023-11-17,135.18924597605957,135.2488858636088,132.85324926154917,134.50335693359375,37240600
2023-11-20,132.89299306327462,135.8452882567301,132.82340309632207,135.43772888183594,27815500
2023-11-21,135.4775035590263,136.36219723734712,135.1494841942833,136.15345764160156,22635300
2023-11-22,136.6504443771656,138.5888160011216,136.6504443771656,137.66436767578125,17813900
2023-11-24,137.20712999139442,137.30653990638646,135.1792981688386,135.8751220703125,12514300
2023-11-27,135.21904704018618,137.59479829207896,135.18922710057512,135.59678649902344,23436500
2023-11-28,135.26873153593016,136.43175450832166,134.61266262807223,136.38204956054688,18730000
2023-11-29,136.74986245036044,137.46555610461678,134.0361268467234,134.18524169921875,23967200
2023-11-30,134.24489506954276,134.74191429218615,130.49736588382123,131.7399139404297,38988300
2023-12-01,131.07391357421875,131.32242319231275,129.89100536523952,131.07391357421875,31431200
2023-12-04,129.10569255149738,129.25479222162434,127.13749348281203,128.49932861328125,36669900
2023-12-05,128.18125944450497,131.35224463448228,127.48543553945277,130.2091064453125,27384800
2023-12-06,130.65640571139903,131.0540149920626,129.1057082818606,129.244873046875,23576200
2023-12-07,134.23496095875691,137.73398094972558,133.89699148740064,136.1136932373047,56767100
2023-12-08,133.3999429124122,135.58682423861802,133.23095821384126,134.18524169921875,32233900
2023-12-11,131.59081313683703,132.54508154232602,130.57688968416,132.49537658691406,31138000
2023-12-12,131.02420649097294,132.20711468075774,130.4774823064729,131.72998046875,29032800
2023-12-13,132.5848470241734,132.70412677881075,130.78563994188903,131.77967834472656,30104800
2023-12-14,132.58484482724248,132.92281423832972,128.91684075469922,131.15342712402344,38722400
2023-12-15,130.83532549446207,132.7140574083238,130.39794618451384,131.8094940185547,50815200
2023-12-18,131.83931757898233,136.33236021706054,131.64049776512675,134.99041748046875,32258000
2023-12-19,136.02422741163292,136.65047653282204,135.26876359698784,135.83535766601562,25476800
2023-12-20,138.14150779001469,140.85522818110556,137.2468793610726,137.5152587890625,49107200
2023-12-21,138.65842205079056,139.8512650987262,138.3502574054323,139.58287048339844,27488300
2023-12-22,139.9307907674915,141.14351883717225,139.8711508899371,140.64649963378906,26514600
2023-12-26,140.74590537304954,141.82940368082276,140.3482960463988,140.67633056640625,16780300
2023-12-27,140.74590073188693,141.23298503362224,139.05603839761002,139.53317260742188,19628600
2023-12-28,139.94072133264086,140.29857575464416,138.91686301898574,139.3939971923828,16045700
2023-12-29,138.7975988871228,139.52324273613158,137.9526601054735,138.85723876953125,18727200
2024-01-02,137.72402240207782,138.61865088876826,135.66635564773884,137.34628295898438,23711200
2024-01-03,136.43176983282882,138.79758606869683,136.26278512567,138.09181213378906,24212100
2024-01-04,137.59478566159066,138.3303794960598,135.53713417819472,135.57688903808594,27137700
2024-01-05,135.93474551614966,136.34230488338568,134.34427807552308,134.9208221435547,22506000
2024-01-08,135.47749743264478,138.18128330503055,135.4476774917439,138.01229858398438,21404000
2024-01-09,137.67431962524975,140.64649992811707,137.3264001150245,140.10971069335938,24759600
2024-01-10,140.1594251764874,142.14750212934536,140.0699653538864,141.43179321289062,21320200
2024-01-11,142.6345843213877,144.3542666130374,139.8015686385795,141.2329864501953,24008700
2024-01-12,141.8194760821599,142.3463152927069,140.9745524274262,141.79959106445312,18768600
2024-01-16,141.1534491833298,143.4894454306052,140.60672504377365,141.64053344726562,22670500
2024-01-17,140.50735291999237,140.99442209449427,138.0719463761856,140.6266326904297,20968600
2024-01-18,141.20316607385823,143.35029278465348,141.14352619319556,142.6246337890625,25746400
2024-01-19,143.87711717959905,145.57691427522653,143.51926276454773,145.50733947753906,33300700
2024-01-22,146.223042562902,147.5053453185614,144.97054457551917,145.11965942382812,32200400
2024-01-23,145.02025308727056,146.3025558744288,144.63257874065795,146.16339111328125,21636100
2024-01-24,147.65444205339423,148.9566449642349,147.2170779434145,147.81349182128906,25233500
2024-01-25,149.17535778862543,152.13758812892124,148.6485034546102,150.96461486816406,29149100
2024-01-26,150.199201418928,151.63060390831254,150.10972643948642,151.28269958496094,26115500
2024-01-29,151.15349580398933,152.86324328176516,150.52724667904116,152.5948486328125,27784300
2024-01-30,151.88906033844475,152.70416388435834,150.28865801536503,150.5570526123047,36331800
2024-01-31,142.7637900102388,143.14152945556077,139.03614601400025,139.26478576660156,71910000
2024-02-01,141.2727499327197,142.2071485705147,139.95067687794852,140.3184814453125,40466500
2024-02-02,138.42977891461894,141.7697484679074,135.68623845463344,141.53118896484375,62470600
2024-02-05,141.96856685843989,144.60276246391584,141.9287968297789,142.82342529296875,38505400
2024-02-06,143.78766056974678,144.49343456686728,142.33637287783208,143.24095153808594,29128200
2024-02-07,143.8969992519434,144.75187291787591,143.07194552581365,144.67234802246094,25208900
2024-02-08,144.9606209822742,145.45764017984033,144.23497720081787,145.04014587402344,22563800
2024-02-09,145.805548434302,148.54910418597495,145.30852922338417,148.11172485351562,26829500
2024-02-12,147.5351757363989,148.44968923327963,146.49143239536673,146.65048217773438,21564100
2024-02-13,144.0560448330256,145.79561205385804,142.83338183337364,144.2747344970703,27837700
2024-02-14,145.2091415857929,145.64652093964963,143.23099956914945,145.06997680664062,22704200
2024-02-15,142.28667367741343,142.66441317012772,139.62265771442105,141.91888427734375,37590700
2024-02-16,142.13755757805075,142.33636222630687,139.30454204497832,139.68228149414062,31451100
2024-02-20,138.8274141332904,141.2329853719594,138.6584294162402,140.27870178222656,25144700
2024-02-21,140.60671658161675,141.83932955226788,139.84130283230317,141.70016479492188,23315700
2024-02-22,144.0659761536674,144.13556612131504,141.94868470338366,143.23098754882812,27191900
2024-02-23,142.8134964902759,143.8174698235782,142.57492181155052,143.10177612304688,19493800
2024-02-26,141.29262579488392,141.59084036580944,136.5709431200029,136.7498779296875,53641800
2024-02-27,137.19718932572346,138.41985235627865,136.27272569201867,138.05206298828125,33099200
2024-02-28,137.07789837244195,137.18724321039747,134.602752299903,135.5669708251953,37328600
2024-02-29,136.46159402974666,138.03217656436829,135.58683536038205,137.6345672607422,42133000
2024-03-01,137.60473640817094,138.0421157563767,136.1037437975768,136.3224334716797,31119500
2024-03-04,134.85124940963942,134.85124940963942,131.12360550845185,132.55502319335938,55999400
2024-03-05,131.09379042625164,132.44568327120132,129.89099727574325,131.8790740966797,40194800
2024-03-06,132.32636996673963,132.78363424587957,130.06991400924693,130.6166229248047,35318600
2024-03-07,131.99835532166875,134.1355470286606,130.82539726481338,133.57888793945312,37738200
2024-03-08,133.4099095566839,137.26676850108,133.20115480441683,134.60275268554688,39343100
2024-03-11,135.31844603099825,138.27074115683538,135.31844603099825,136.84925842285156,32437800
2024-03-12,136.21307876598533,138.5490750392852,136.21307876598533,137.67431640625,27563400
2024-03-13,138.17133561183664,140.24887219766538,138.16140068839562,138.9566192626953,23347200
2024-03-14,140.34828546340808,142.73397157906638,139.6226416714672,142.2469024658203,42753400
2024-03-15,141.65047109000807,142.326409917111,139.19519504435547,140.3383331298828,49460600
2024-03-18,147.72405471052974,151.24294415086234,146.29263691520018,146.79959106445312,69273700
2024-03-19,147.27672583276063,147.90295968023258,145.2091242410213,146.15345764160156,24070400
