Date,Open,High,Low,Close,Volume
2024-03-20,50.28365197587748,50.752178234566365,50.07867243586029,50.278770446777344,2454200
2024-03-21,50.37638454479225,50.84491082332463,50.293417164154576,50.44959259033203,2571600
2024-03-22,50.7473040849446,50.80586754430245,50.2250921390799,50.35198211669922,1849800
2024-03-25,50.43983239475611,50.54232217492292,50.15188544907546,50.31293869018555,2539000
2024-03-26,50.27877395227136,50.43494938272305,49.85417397884868,49.9517822265625,2043400
2024-03-27,50.20068584860928,51.20118709865135,50.11283694019819,51.18654251098633,3338000
2024-03-28,51.24511115575869,51.63555158730417,51.14262138026909,51.57698440551758,2014400
2024-04-01,51.49401703532247,51.54770268775973,50.87907465873318,51.11821746826172,1835400
2024-04-02,51.16214556673983,51.89421860889993,51.16214556673983,51.37688446044922,2030400
2024-04-03,51.39640430589208,51.5525797315329,50.85466998368137,50.9522819519043,3059600
2024-04-04,51.411046544327135,51.494017650413184,50.44471223594569,50.91323852539063,2986000
2024-04-05,50.6984960824269,51.152381508642186,50.4495939338852,50.86931610107422,4088200
2024-04-08,50.83026918381896,51.63066869621277,50.83026918381896,51.61602783203125,2990800
2024-04-09,51.85516856139771,51.96742138815987,51.49889141199369,51.88933181762695,2984400
2024-04-10,51.0938175164013,51.13774011032714,50.513038395498015,51.03036880493164,3329200
2024-04-11,51.32320078949247,51.32320078949247,50.45447101449752,50.674095153808594,2123600
2024-04-12,50.791228401126006,50.85955492170354,49.91273924582046,50.225093841552734,2660400
2024-04-15,50.566720863943694,50.70825541909641,49.688231805587385,49.9224967956543,2030600
2024-04-16,49.873698879820914,49.98594799798202,48.99032818249266,49.10258102416992,3157000
2024-04-17,49.53205894601471,50.4495928373767,49.30267547317421,50.36174392700195,3326800
2024-04-18,50.630166383467454,50.72289681936255,49.94201971673889,50.635047912597656,3605400
2024-04-19,51.07429457551183,52.32369799179248,50.879074360839006,52.10895538330078,4237600
2024-04-22,51.889336551692985,52.62629111589106,51.58186721757824,52.44083023071289,5620600
2024-04-23,52.36762632677994,52.92887934575816,52.20168783468295,52.309059143066406,3043400
2024-04-24,51.56722397530997,52.26025218924701,50.50815553737426,51.95766067504883,5335600
2024-04-25,52.01134737399296,52.59700429715599,51.62578847222953,52.47987365722656,3991400
2024-04-26,52.46523682500275,52.48475922041074,51.786849409518894,51.97718811035156,4289800
2024-04-29,52.25049067769154,52.60188632432124,52.157763960148,52.304176330566406,2665400
2024-04-30,51.991823631338384,52.479872295818815,51.66483191978028,52.060150146484375,3024200
2024-05-01,51.3964083109004,52.650693343055885,51.26463679792612,52.21145248413086,2465200
2024-05-02,52.3188160028952,52.51403621585323,51.86493059026203,52.29929733276367,2383800
2024-05-03,52.70925767150149,52.83615137144327,52.09919681882207,52.7483024597168,3441000
2024-05-06,52.95328570291871,53.38276723267009,52.63605329271411,53.207069396972656,5119000
2024-05-07,53.54870357387577,54.036752270358754,53.3827650808432,53.96842575073242,4548400
2024-05-08,53.88545548017471,54.12947981534765,53.54381917682309,54.09043502807617,3198800
2024-05-09,54.09043667728248,54.43206926753455,54.03186949458957,54.40766906738281,3180200
2024-05-10,54.66145196393727,54.9591619555507,54.25637066734641,54.65657043457031,3164600
2024-05-13,54.65657191076475,55.00796756435758,54.43695148902724,54.5882453918457,2958600
2024-05-14,54.759061243956765,54.88595494528165,54.18804517326873,54.319820404052734,2591200
2024-05-15,54.77858555358733,55.18366687198906,54.62241011707916,54.94940185546875,2816800
2024-05-16,54.93964149395862,55.52529843905055,54.86643344494311,55.33008193969727,2895800
2024-05-17,55.3642443580094,55.38376675235124,54.95428152386283,55.16414260864258,4794600
2024-05-20,55.364242177037205,55.37888304133783,54.968920223340994,55.0518913269043,2759400
2024-05-21,55.21294762321371,55.77420436816647,54.92988220948179,55.74492263793945,3157400
2024-05-22,55.55946130099653,55.59850608999405,54.88595544661134,55.00308609008789,3270600
2024-05-23,54.72489939999693,54.72489939999693,53.36324307993955,53.39252853393555,3256200
2024-05-24,53.49501610472295,53.70487718603237,53.216828506104974,53.26563262939453,2570200
2024-05-28,53.12897929146813,53.6023871040576,52.45059192812319,52.47987365722656,4185600
2024-05-29,52.08943682577837,52.343220498941385,51.8893350813386,52.07967376708984,3069400
2024-05-30,52.24560950501334,52.70925423340086,51.86492843001892,52.60188293457031,4948400
2024-05-31,53.2021855497519,54.99332324102056,52.80198579688648,54.90059280395508,6212800
2024-06-03,54.67609313337743,54.900595079802,54.28565642271048,54.554080963134766,3310800
2024-06-04,54.36374505023216,54.75418550434361,53.919622664108594,54.46135330200195,2463200
2024-06-05,54.5394375045026,54.5394375045026,53.70487474655761,54.11483383178711,3791800
2024-06-06,53.92938068067813,54.50039675894734,53.45597285179106,53.61214828491211,4223000
2024-06-07,53.19730963088839,53.64143574628724,52.88007722324867,52.93864440917969,3894200
2024-06-10,52.81663022769334,52.90936067102097,52.31881847495303,52.73854064941406,4181800
2024-06-11,52.35297914469297,53.02648869172741,52.06503221694382,52.78734588623047,4264800
2024-06-12,53.14850710738801,53.24611536336752,52.05527900164922,52.39691162109375,4368000
2024-06-13,52.46035058560032,52.52379929585918,51.55257975996369,52.27001190185547,3729200
2024-06-14,51.98206632766199,52.38226609923363,51.79660544486218,52.2309684753418,3052800
2024-06-17,51.82100781211747,52.318815816042495,51.55746108409275,51.91373825073242,3176200
2024-06-18,51.8210095332755,52.211449970765024,51.52818106691633,51.75756454467773,3000400
2024-06-20,51.7331602597052,52.24561286489167,51.6599522127477,51.87469482421875,3494000
2024-06-21,51.82589133480286,52.41642980005709,51.533059143390325,51.64043045043945,5143600
2024-06-24,51.73315830508045,52.88495344824464,51.72827677586347,52.577484130859375,2731000
2024-06-25,52.5140407533364,52.53356314867063,51.59651051372496,52.05039596557617,3646600
2024-06-26,51.81612622676676,52.021105773836645,51.41592646764733,51.92837905883789,1871200
2024-06-27,51.95278257136231,52.12360259499687,51.69411735639489,52.10408020019531,1894000
2024-06-28,52.313937102044086,52.38226361662176,51.95277841240125,52.22120666503906,5106600
2024-07-01,52.440828811902776,52.57260403975529,51.51841711099881,51.60626602172852,2091000
2024-07-02,51.65995148313912,51.98694320161297,51.58186563139898,51.679473876953125,3060400
2024-07-03,51.718521737244295,52.38226827229096,51.48913825069662,51.51354217529297,2248400
2024-07-05,51.45985677245572,51.73316285639832,51.21583241935949,51.42569351196289,5158200
2024-07-08,51.38664702020045,51.55746331700815,50.908357665622894,51.12310028076172,3738000
2024-07-09,51.035249783706966,51.533057793741925,50.820507175232805,51.22070693969727,2723800
2024-07-10,51.52818372554668,51.69900002944323,51.20119198329952,51.69411849975586,2584000
2024-07-11,51.96254566942326,53.0752961093322,51.86493369534242,52.94840240478516,2771800
2024-07-12,53.172905939277165,53.61703205662554,53.00697116368516,53.28027725219727,2085400
2024-07-15,52.98744834247034,53.00208920802066,52.11384070397828,52.13824462890625,2688000
2024-07-16,52.61165266564288,53.14850550437063,52.499399823487465,52.93864440917969,2663600
2024-07-17,53.15338145393048,54.24172788273293,52.928875793188695,53.997703552246094,2693600
2024-07-18,53.69511196576639,54.76882125249401,53.69511196576639,54.041629791259766,1945800
2024-07-19,54.368628258240975,54.368628258240975,53.6951186402832,53.91962432861328,2024400
2024-07-22,53.79760750959991,54.41742769341104,53.72439946306702,54.18316268920898,1634600
2024-07-23,54.10507652165242,54.15388064455141,53.75856240849889,53.85617065429688,1364400
2024-07-24,54.28077733237059,54.69073645551939,53.890336880643645,54.5931282043457,2209400
2024-07-25,54.93964422348721,55.46185620458562,54.02699177725215,54.37838745117188,2840200
2024-07-26,54.66145596621285,55.72540231163871,54.66145596621285,55.456974029541016,2811000
2024-07-29,55.45697429410618,56.062157383265166,55.11534168209403,55.81325149536133,2728400
2024-07-30,55.61802469542428,56.87719112844149,55.61802469542428,56.779579162597656,2826400
2024-07-31,56.93087990791052,57.101696203131226,56.09631710253283,56.59900665283203,3755400
2024-08-01,57.34572009088843,59.141739388207526,56.711255315370096,58.966041564941406,4210200
2024-08-02,59.85428750384139,60.327695300905866,57.59462354324726,58.95627975463867,4969200
2024-08-05,59.13197987703551,59.439449205078695,56.33545930129782,56.37450408935547,3623400
2024-08-06,56.51115496872238,57.51165249080857,56.384261274132655,56.69173431396485,3938000
2024-08-07,56.91624019059644,57.91673778192643,56.51604040936124,57.09193801879883,3835000
2024-08-08,56.203689183882126,57.55070089349071,56.203689183882126,57.20906829833984,4598200
2024-08-09,57.2090652967679,57.46284896506249,56.276890556239216,57.36035919189453,2296600
2024-08-12,57.409165847670565,57.589745202755125,56.96992500714031,57.3554801940918,2820400
2024-08-13,57.56244959049844,57.88769082261693,57.32591393047274,57.78913116455078,2489200
2024-08-14,57.48360339231553,58.81905569002343,57.345623636045545,58.14393615722656,3989800
2024-08-15,57.67579058117307,57.97639095012229,57.37519021222385,57.70535659790039,3247400
2024-08-16,57.94682278617053,58.34105389861481,57.61173122815937,57.951751708984375,2419600
2024-08-19,58.15379530129406,58.44453782854693,57.94189673952792,58.3410530090332,2173200
2024-08-20,58.36076687631677,58.690933277098814,58.26221097627235,58.58251953125,3082400
2024-08-21,58.56773652221,58.84862497296984,58.400190740201175,58.58251953125,3434400
2024-08-22,58.54309844970703,58.74021024650526,58.38540675646853,58.54309844970703,2626800
2024-08-23,58.78949195537135,58.917613871356885,58.410043851235045,58.54309844970703,2665200
2024-08-26,58.65643577402746,59.18371771153347,58.58251697238959,58.88804626464844,4961200
2024-08-27,58.77470302193512,58.97181857113909,58.51845543973644,58.68107604980469,2232200
2024-08-28,58.88311705248158,59.20342935156,58.57759152139118,58.78456115722656,2678600
2024-08-29,58.75499915813042,59.08023664244418,58.19814740883061,59.0506706237793,2159800
2024-08-30,59.134443975250136,59.61244799893008,59.00139313055917,59.47446823120117,2729800
2024-09-03,59.31184513370064,60.66700941826819,59.134441508402105,60.208717346191406,3772200
2024-09-04,60.41568619370118,60.97253791676022,59.94754004179002,60.38119125366211,2624200
2024-09-05,60.83455444396733,60.923256255517295,60.036241899684136,60.27277755737305,2346600
2024-09-06,60.4896041286227,60.6029467926485,60.00667121533851,60.07073593139648,3047600
2024-09-09,60.06087626608405,60.49453121826013,59.65679108952582,60.20378494262695,7794800
2024-09-10,60.184076612247296,60.53888386355504,59.5878047770032,59.93768310546875,4613600
2024-09-11,59.64200982188007,60.32205828593926,59.134439815014495,60.23335647583008,4381400
2024-09-12,60.33684475314592,60.94297069058268,60.159441122757926,60.88383865356445,3143400
2024-09-13,61.52445410863173,62.75149264425361,61.40618628535484,62.6282958984375,6034200
2024-09-16,62.98310496046656,63.53009882857852,62.5593078417552,63.30342102050781,4948600
2024-09-17,63.75185267740284,63.89476512023241,62.978180986611626,63.60894775390625,5259000
2024-09-18,63.39212141835272,63.81591855275826,63.03238900219446,63.37733840942383,3653400
2024-09-19,63.16543423568395,63.34283785697675,62.2685658031108,62.919044494628906,3873200
2024-09-20,63.47096966547356,63.91447497563971,63.02746059564082,63.69272232055664,6308800
2024-09-23,63.99824730460871,64.1411597499477,63.62373187974293,64.07709503173828,3758400
2024-09-24,63.67301358903219,64.56988204729842,63.48082695373706,64.07709503173828,6605600
2024-09-25,64.3974023120098,64.3974023120098,63.6335884684465,63.93418884277344,5282000
2024-09-26,63.63851157165483,64.15593941488989,63.5202399871251,63.85533905029297,1909600
2024-09-27,64.17072552607307,64.82613315661928,64.00810490923081,64.6191635131836,1658200
2024-09-30,64.91976234828034,64.92468751134032,64.22493087084355,64.85569763183594,2933400
2024-10-01,65.00353419258245,65.72793167541386,64.48610634494105,65.51602935791016,3382800
2024-10-02,64.89019538267175,65.49139618751569,64.66351754963243,65.40762329101562,2249200
2024-10-03,65.5406723022461,65.62444519159065,65.10701732744316,65.5406723022461,1689200
2024-10-04,64.94933159120451,65.4026947532271,64.49103574654404,65.29428100585938,2066800
2024-10-07,65.04788998564112,65.07745600526849,64.40234015933154,64.50582122802734,2524200
2024-10-08,64.94439523942447,65.02817564620254,64.2889951482748,64.323486328125,4944800
2024-10-09,64.30870486029673,64.70786113564665,63.84548386740513,64.08695220947266,2719600
2024-10-10,64.1658040003544,64.57974331069133,63.45125677451066,63.59909439086914,2308600
2024-10-11,63.89476402320522,64.50581508890578,63.79127544502501,64.37769317626953,1758800
2024-10-14,64.38262005631505,65.10209240174093,64.35798672120207,64.99860382080078,1594600
2024-10-15,65.54066737293105,66.3439125446654,65.38790461447832,65.71807098388672,2230000
2024-10-16,65.83141455045907,66.30449338633213,65.74271649835768,66.19115447998047,3147200
2024-10-17,66.26014495694079,66.60509436155182,65.90040502418002,66.34391784667969,2143600
2024-10-18,66.18622631506366,66.915549030787,65.89055860187862,66.66423034667969,2034200
2024-10-21,66.6642234278609,67.02888850754216,66.45725379431188,66.54595184326172,2045200
2024-10-22,65.92011987324382,66.6543676995346,65.7919904393589,66.51638793945312,2022600
2024-10-23,66.42768599510927,67.53645669321978,66.41290298734774,67.48717498779297,2192000
2024-10-24,67.53152876625141,67.85676999857189,67.36891566942424,67.7434310913086,3878000
2024-10-25,68.12287977193455,68.12287977193455,66.69872559702951,66.71350860595703,4111800
2024-10-28,66.90569294167808,67.43790380277512,66.71843147592185,67.17672729492188,3359600
2024-10-29,66.76770950318972,66.78741767355163,66.06302022359955,66.09751892089844,5491000
2024-10-30,66.46217841717058,66.64943987809771,65.88561854568366,66.2305679321289,4791800
2024-10-31,69.97575727582405,77.29364757613473,69.68501473685322,76.27357482910156,12033200
2024-11-01,76.06659912928522,76.15037201422138,71.12394628272368,71.35062408447266,7743000
2024-11-04,71.04510472111669,71.31121392630176,69.20207853471123,70.18765258789062,5933800
2024-11-05,69.99053245764779,71.92718915177889,69.77370498865271,71.92225646972656,3213600
2024-11-06,71.78427670119144,73.09509184025383,71.12886913166027,71.9764633178711,3949800
2024-11-07,71.71037281472856,72.41012951553682,71.30135866550961,71.92720031738281,2840600
2024-11-08,71.94690211647338,73.59774157687905,71.5970200374005,73.4154052734375,4929200
2024-11-11,73.2872851583131,75.18944332883574,73.2872851583131,74.09053039550781,3857000
2024-11-12,73.90818733282156,74.25806938850174,73.1542238735567,73.5385971069336,3078200
2024-11-13,73.17394273746909,73.47454310167166,72.18343607674728,72.74028778076172,3292600
2024-11-14,72.96204120210463,73.18872652807958,72.36577314958986,72.45939636230469,3501800
2024-11-15,72.6860853233611,73.80471396222543,72.49882384990073,73.4843978881836,5180200
2024-11-18,73.26264387804886,74.5192522574784,73.26264387804886,73.55831909179688,2800200
2024-11-19,73.11480745244283,74.00182558868484,72.65158645244239,73.86384582519531,2150400
2024-11-20,74.1989392007098,74.83955625935451,73.78992510491918,74.26792907714844,3683200
2024-11-21,74.17922467385414,75.27813755126263,73.80963443299483,74.68186950683594,3386000
2024-11-22,75.39640710360986,75.53931201771825,74.3861923019499,74.44039916992188,3700000
2024-11-25,75.05638605246595,75.32742040375263,74.05110389054143,75.15001678466797,5319000
2024-11-26,75.47525646095353,76.89447786524127,75.23378813123591,76.84027099609375,3712800
2024-11-27,76.98319372474971,77.89485277702245,76.88956298194688,77.07189178466797,3827600
2024-11-29,77.29857375298134,77.55482511375071,76.62838309204605,76.95854949951172,1542200
2024-12-02,76.98318553149858,77.14087346101523,75.3767026228417,75.51960754394531,3390200
2024-12-03,76.0813905746867,76.37213312276718,74.56853827651636,74.5734634399414,3542200
2024-12-04,74.51925295908751,75.42597926142994,73.73572341041117,74.73114776611328,4636600
2024-12-05,74.5882464174149,76.30807588803164,74.45519181166131,75.75614929199219,3497600
2024-12-06,75.64280609900534,75.97789765680902,74.38619771857545,74.68679809570312,2249800
2024-12-09,74.72129801829504,74.903626808946,73.67658442597109,73.70122528076172,2343800
2024-12-10,73.45483282607356,73.58296226509106,72.46433361166882,73.09510040283203,3279400
2024-12-11,73.23800199129148,73.38583959608152,72.78957153318338,72.87334442138672,2424200
2024-12-12,73.37105439622597,73.98703813167663,72.96697297582334,73.0655288696289,3252000
2024-12-13,73.06060023206298,73.41540748487158,72.5579628900284,73.16901397705078,3294500
2024-12-16,73.7307927459027,74.56853670922762,72.45940131095077,73.6815185546875,3607900
2024-12-17,73.35627166644315,74.5882391420187,72.81420296945683,73.7603530883789,3754800
2024-12-18,73.4942600784969,74.21373247748065,72.09474666604478,72.13417053222656,2807000
2024-12-19,72.56781103051873,73.9870399990028,72.37069923793277,73.4154052734375,4577100
2024-12-20,72.99161672036985,74.0954624386957,72.63680943659845,74.04618072509766,6807000
2024-12-23,73.63223576750545,74.46012187274883,73.1197405742277,74.34185028076172,2524300
2024-12-24,74.47982760299283,75.15001823027879,74.22357625508947,75.13031005859375,830700
2024-12-26,74.97261196103166,75.12044956111576,74.41083509617819,74.84449005126953,1391100
2024-12-27,74.34185013181587,75.17958656187986,74.16444650385725,74.6670913696289,1429300
2024-12-30,74.42069852561075,74.94305156834851,73.64209412478783,74.65723419189453,1829700
