Date,Open,High,Low,Close,Volume
2023-02-10,29.762139864571807,30.19917570203782,29.762139864571807,30.13799095153809,3493700
2023-02-13,30.20791844848754,30.269103199316373,30.02698497061419,30.18169403076172,4584500
2023-02-14,30.15547131711518,30.242877146625727,29.731546041919817,29.875768661499023,3579100
2023-02-15,29.71843954871864,30.037477205092067,29.648512208130835,29.99814224243164,4669500
2023-02-16,29.70969614528982,29.998138049096443,29.56984481798265,29.797101974487305,3475100
2023-02-17,29.79710466609766,29.91510287960506,29.51565480308487,29.622289657592773,6121600
2023-02-21,29.45621681213379,29.552365232152404,29.3425865580828,29.45621681213379,4067500
2023-02-22,29.52614166403569,29.70095667507367,29.176514976278757,29.24643898010254,4306800
2023-02-23,29.34258641592739,29.482437753189952,29.041030615387932,29.263919830322266,4376800
2023-02-24,29.82332278945271,29.867025703660296,28.8793271721581,29.09784507751465,10826600
2023-02-27,29.47370154076121,29.87140246751928,29.307625768302888,29.43873786926269,6495100
2023-02-28,29.491180499848696,29.76126700017943,29.228956323507248,29.3076229095459,9988000
2023-03-01,29.23769888820745,29.517401564087653,29.062883882202605,29.45621681213379,9864900
2023-03-02,29.456222838900672,29.67911210051815,29.20274119504704,29.543628692626957,11510500
2023-03-03,29.718434636915607,29.945691787627144,29.49117748620407,29.823322296142575,9922900
2023-03-06,29.867028830674244,30.01562275571985,29.56547635704697,29.665992736816406,5301900
2023-03-07,29.67473459229556,29.78836484579605,29.24207003862683,29.263919830322266,5566100
2023-03-08,29.23770115740726,29.534885690384957,29.21147673716391,29.5086612701416,4868100
2023-03-09,29.88014238261696,29.88014238261696,28.98858884498494,29.03666305541992,7366100
2023-03-10,28.931772947470265,29.03666395584595,27.69496231566527,27.865406036376957,8294200
2023-03-13,27.568221692591337,28.215032871039945,27.45459144014864,27.909109115600582,7349400
2023-03-14,28.3111838343752,28.599629116274635,27.96592675546689,28.23251724243164,6341400
2023-03-15,27.90037034077474,28.053333897397717,27.375926957078008,27.64688873291016,6480500
2023-03-16,27.367185065187424,27.83918459385821,27.17314103679959,27.664369583129883,7355800
2023-03-17,27.65562700225924,27.68184975243891,27.15303679417762,27.244813919067383,20970600
2023-03-20,27.358444807133484,27.65562933223657,27.27977821712622,27.55948257446289,5521800
2023-03-21,27.76925959209574,27.961554774802632,27.54200073953693,27.55948257446289,6695500
2023-03-22,27.45327816047803,27.58160626626909,26.8072149691727,26.851465225219727,6384400
2023-03-23,26.984218879335625,27.31167652795357,26.50630967826304,26.603660583496094,5227400
2023-03-24,26.470906898903813,27.524079533721142,26.24080185418513,27.488677978515625,7647900
2023-03-27,27.674532112430725,28.01968882732212,27.5904542648266,27.771883010864254,6407600
2023-03-28,27.55062840613145,27.98871335794957,27.55062840613145,27.93118667602539,4765900
2023-03-29,28.22324034832709,28.263066249651796,27.98428662841773,28.05508804321289,4254800
2023-03-30,28.18784448857414,28.373699283833385,28.063940729054934,28.152442932128903,4272400
2023-03-31,28.276345706876327,28.90470811954337,28.249794540467093,28.86930656433105,8389800
2023-04-03,28.93125631083078,29.20561328740355,28.6215011566986,28.754255294799805,6586600
2023-04-04,28.8427541390604,28.873729652686837,28.355994620897324,28.630348205566406,10437500
2023-04-05,28.780804743338145,28.83390707374136,28.391397781948484,28.426795959472656,6612300
2023-04-06,28.45334828404953,28.61265189622134,28.32059414854705,28.60379981994629,4631500
2023-04-10,28.52415165421667,28.87816047668457,28.488750096754213,28.87816047668457,5287800
2023-04-11,28.904710217297435,29.10826411042395,28.736557881952496,29.081714630126957,5202900
2023-04-12,29.28526644104256,29.400319807613094,28.94453575583668,29.028610229492188,3971000
2023-04-13,28.993208792356505,29.054275293809216,28.683453622725462,28.922409057617188,4261200
2023-04-14,28.993205669223727,29.11711109980726,28.45334719974549,28.630348205566406,2775200
2023-04-17,28.59495502690456,29.09941540901774,28.515303209935198,29.081714630126957,3435700
2023-04-18,29.072857246253676,29.232160851116248,28.86930339027988,29.010906219482425,3082000
2023-04-19,28.771955785162792,29.19676772227309,28.740980266423325,29.13481330871582,2577000
2023-04-20,28.9578098453724,29.418019925251595,28.95338380704411,29.31181526184082,4363200
2023-04-21,29.435720526918395,29.555199942226853,29.090563773500048,29.4976749420166,3074900
2023-04-24,29.497673300003893,29.515370702100046,29.028611118578294,29.373767852783203,3153200
2023-04-25,29.214463023354785,29.364917943607946,29.099413034072008,29.24986457824707,3065600
2023-04-26,29.152510309799016,29.35606417457838,28.917980930294046,29.03746032714844,4257400
2023-04-27,29.09941135285906,29.57731881198149,28.86930463543169,29.462268829345703,3422200
2023-04-28,29.37376693069703,30.03753089904785,29.37376693069703,30.03753089904785,4758300
2023-05-01,29.83398020366018,30.1348867031273,29.78972994293117,29.895931243896484,3688300
2023-05-02,29.612723863447528,29.612723863447528,28.63920467768408,28.94011116027832,5376300
2023-05-03,29.1967645579684,29.1967645579684,28.36484492870789,28.426795959472656,7546700
2023-05-04,28.32059938781176,28.94011317463585,28.16837538285205,28.67460823059082,3834700
2023-05-05,28.85160386271693,29.198533003721565,28.816205685943316,29.03746032714844,2767300
2023-05-08,29.00206130074668,29.294115697018604,28.96665974481124,29.179065704345703,2408400
2023-05-09,29.019764556627205,29.28969553554673,28.860460917393432,29.16136741638184,3894300
2023-05-10,29.364914677301584,29.444566478910374,28.70115078925422,28.80735206604004,4296700
2023-05-11,28.67460615669889,28.67460615669889,28.12146780187218,28.24979591369629,4469000
2023-05-12,28.276345755126066,28.40909652328158,28.12146648286649,28.23209381103516,4808000
2023-05-15,28.364846913121216,28.44449872625952,28.1170427727257,28.16129302978516,5042300
2023-05-16,28.099342059790533,28.11704283787097,27.506379498408823,27.524080276489254,4978100
2023-05-17,27.71878247091543,28.03296367092832,27.497527819406795,27.87808609008789,6599300
2023-05-18,27.72763517045468,27.91791432165373,27.524081279231236,27.763036727905277,4412600
2023-05-19,27.90463603702039,28.028538096280396,27.67453100693828,27.96658706665039,7915700
2023-05-22,28.152441782536258,28.28519423770676,27.940037516655643,27.975439071655277,6781400
2023-05-23,27.895784603939237,27.99313549483767,27.46212572473306,27.515226364135746,3710900
2023-05-24,27.391326227031925,27.41787570457241,27.046167826654628,27.09041976928711,4075400
2023-05-25,27.13024662448188,27.16564649178953,26.78951425044555,26.798364639282227,6214400
2023-05-26,26.87801614434277,27.121395926439977,26.8249138119281,27.01961898803711,2870700
2023-05-30,27.09041878884897,27.27627187706209,26.904564012596914,27.010766983032227,4012700
2023-05-31,27.08157062633341,27.470979299214395,26.89129148435969,27.37362670898437,9560500
2023-06-01,27.45327822931684,27.568329908151032,27.161222149772573,27.382476806640625,3406500
2023-06-02,27.64798144006492,28.10819152682577,27.64798144006492,27.975439071655277,3906900
2023-06-05,27.94003865757486,28.40909746420037,27.94003865757486,28.152442932128903,2839100
2023-06-06,28.31174607446399,28.48874878953693,28.14801809881077,28.27634620666504,2836700
2023-06-07,28.40909847491421,28.869308596840487,28.27192165890637,28.763107299804688,4595600
2023-06-08,28.63920028150412,28.73655286035229,28.45334719974549,28.630348205566406,4491600
2023-06-09,28.65690464403481,28.74983119654493,28.52415049697568,28.586101531982425,2428400
2023-06-12,28.612654934515177,28.63920441400372,28.099342490548224,28.40909767150879,3379900
2023-06-13,28.347144475550703,28.674603785992225,28.347144475550703,28.53300094604492,4661600
2023-06-14,28.71885525467237,28.96665939103762,28.48166888409552,28.65690422058105,4080200
2023-06-15,28.63920596009052,28.80735829939277,28.497603101710084,28.79850959777832,3774400
2023-06-16,29.01976097149044,29.11711355855941,28.55069881343797,28.621501922607425,7540900
2023-06-20,28.62150218375433,28.683453216803827,28.090490676411623,28.240943908691406,5047700
2023-06-21,28.24990555709597,28.312623118933743,27.88255837296725,27.90047645568848,5420100
2023-06-22,27.981112346336403,27.999032137046186,27.519688843573977,27.882556915283203,4616900
2023-06-23,27.730242565646915,27.775040334228763,27.327055812708945,27.443531036376957,11352200
2023-06-26,27.46145363009536,28.267825509344263,27.43457564977321,28.13343048095703,5636100
2023-06-27,28.24094553236639,28.24094553236639,27.766081309450875,27.85567855834961,5987900
2023-06-28,27.855677021519025,27.87807590527659,27.55104741742534,27.77503967285156,7672400
2023-06-29,27.67648251065424,28.1513467069771,27.667522615373585,28.11550712585449,5451400
2023-06-30,28.321581629623257,28.33054152500836,27.71232241483862,28.160306930541992,8199400
2023-07-03,28.025913519430382,28.805407373233173,28.007993727635977,28.518695831298828,3007100
2023-07-05,28.18718444877469,28.27678169224144,27.8198372885938,28.070709228515625,5436100
2023-07-06,27.72128295898437,27.828798288271194,27.27329843279683,27.72128295898437,5415500
2023-07-07,27.60480779742125,28.07967204087972,27.57792981783664,27.89151763916016,6264500
2023-07-10,27.78399844266399,28.249902725219727,27.67648141248758,28.249902725219727,4698200
2023-07-11,28.321580152469902,28.52765260880337,28.17822525163573,28.48285484313965,3380500
2023-07-12,28.778522844812155,28.97563711524902,28.563490493456204,28.590370178222656,6160200
2023-07-13,28.599334457815463,28.720290494420887,28.052792746248485,28.10655212402344,7813000
2023-07-14,28.052788702578894,28.290221647879797,27.828796454247072,28.231983184814453,4896000
2023-07-17,28.115509358955364,28.455978570961104,28.115509358955364,28.267824172973636,5074700
2023-07-18,28.30366375694284,28.36190222643008,27.990074232914,28.267824172973636,4501000
2023-07-19,28.447017580236192,28.85916252646883,28.41117799764621,28.80540657043457,4504600
2023-07-20,28.93084260422375,29.329548574024333,28.599333290510952,29.307147979736328,6134100
2023-07-21,29.46842167974039,29.481860668712763,29.16827286652168,29.378826141357425,4616800
2023-07-24,29.45946502685547,29.64761771796633,29.262350730729302,29.45946502685547,5888400
2023-07-25,29.56697703480237,29.580416022962115,29.32058419237216,29.423622131347656,4918600
2023-07-26,29.360904943586533,29.64761475409814,29.25338961910732,29.34298515319824,6011400
2023-07-27,29.701376925098057,29.9253691992908,28.57693475165225,28.608293533325195,7399400
2023-07-28,28.79644262063613,28.993556890977032,28.214063122381667,28.48285484313965,6732400
2023-07-31,28.581411891154318,28.715806904696557,28.119988384720017,28.20510482788086,7956300
2023-08-01,28.17822636041365,28.402218615396503,28.021430756570474,28.34845924377441,3570300
2023-08-02,28.2140641344923,28.27678169224144,28.01247076392345,28.070709228515625,5045200
2023-08-03,27.91839528967505,27.963193058329544,27.492809651756,27.846717834472656,5277900
2023-08-04,27.739201047026143,28.258864738080263,27.703363173564856,27.828798294067383,3666900
2023-08-07,27.900476406147185,28.093109893692805,27.842239646787167,28.02591323852539,3498700
2023-08-08,27.864638581320637,28.14238851614165,27.801921019482855,27.90047645568848,2968500
2023-08-09,27.81984056933347,28.23198725431403,27.79296258937147,28.10655212402344,3095400
2023-08-10,28.20510490187331,28.37981859082909,27.68544292826816,27.739200592041016,3550500
2023-08-11,27.63168538577709,27.78400019123983,27.51520845334511,27.676483154296875,2766000
2023-08-14,27.542089009046524,27.65856594515454,27.41665388609209,27.452491760253903,3468700
2023-08-15,27.28225844649154,27.327056215734075,26.896991478874444,26.9149112701416,3868600
2023-08-16,26.8790721110242,26.98210834904541,26.69987761338055,26.708837509155277,3038700
2023-08-17,26.74467542234273,26.940892513458977,26.58340072631836,26.58340072631836,3538100
2023-08-18,26.422126577432817,26.98658802520676,26.395246891230386,26.95074844360352,4144200
2023-08-21,26.95970979239481,27.026908157060888,26.54756312636533,26.753637313842773,3226400
2023-08-22,26.84322939201742,27.094101317625825,26.7446739678598,27.013463973999023,4645800
2023-08-23,27.103065880605588,27.47937297937101,27.0089895331456,27.425615310668945,4539700
2023-08-24,27.488330169049437,27.66752295005423,27.1747406661344,27.18370056152344,3722500
2023-08-25,27.327054727531003,27.59136565308872,27.19265971819705,27.344974517822266,4428100
2023-08-28,27.434570329294232,27.72575921617441,27.39873075058119,27.542085647583008,2680100
2023-08-29,27.61376476802066,27.68544222086144,27.425612095160588,27.66752243041992,3771400
2023-08-30,27.721280355010236,27.87807424087744,27.56000566730386,27.757118225097656,4113200
2023-08-31,27.730242397952463,27.77504016626341,27.551047906858056,27.631685256958008,6144600
2023-09-01,27.783998739016017,27.84492363266148,27.6764817076928,27.76607894897461,3024600
2023-09-05,27.8198381869329,27.97663379529416,27.58240693666555,27.61376571655273,4928200
2023-09-06,27.577929818934788,27.801922096417908,27.533130338082888,27.78400230407715,4158000
2023-09-07,27.882557173433117,28.25886423719605,27.748160450790746,27.972152709960938,4601300
2023-09-08,28.08863117736827,28.294703656929013,27.900476780737502,27.945276260375977,4218700
2023-09-11,27.954235082834483,28.16030755448185,27.873597731507196,28.061750411987305,3820200
2023-09-12,27.999032480550326,28.285742299723108,27.99007258508551,28.14238739013672,3284300
2023-09-13,28.19614613208982,28.23198571531941,27.927356093569383,28.02591323852539,3884000
2023-09-14,28.25886286982736,28.31262053092793,28.151345838700976,28.231983184814453,3562900
2023-09-15,28.124467021135143,28.20510436973573,27.96319232393397,28.11550712585449,8022900
2023-09-18,28.142390120413246,28.178229705749537,27.577930322770573,27.640647888183597,5029900
2023-09-19,27.5958443614317,27.86015528330415,27.5958443614317,27.76607894897461,5932000
2023-09-20,27.87959920404645,28.161119094898545,27.816028631938316,27.8432731628418,3415200
2023-09-21,27.77062077395462,27.816026590006278,27.325637194589127,27.334718704223636,4216200
2023-09-22,27.361964301629165,27.46185918571253,26.98054951854478,26.99871253967285,4011600
2023-09-25,26.862490208686708,27.098604259417225,26.78983986477892,27.01687240600586,4395400
2023-09-26,26.81708617726344,26.88065501589649,26.417508393128774,26.50832176208496,5243400
2023-09-27,26.580972894741247,26.753516395513557,26.19501649832521,26.2268009185791,5099500
2023-09-28,26.29037162071237,26.78076105856028,26.29037162071237,26.762598037719727,6920400
2023-09-29,26.926060898080795,26.99871124699361,26.30399217725726,26.426589965820312,9368000
2023-10-02,26.30853431230655,26.526485377652183,25.92711951492141,26.017932891845703,6195500
2023-10-03,25.80906081167061,25.91803719973929,25.36407721362192,25.463972091674805,5800900
2023-10-04,25.482134331249732,25.763655955890588,25.15974850819304,25.745492935180664,6985000
2023-10-05,25.75457312256241,25.918036836312865,25.58656778780728,25.70916557312012,9849900
2023-10-06,25.53662006575423,26.140525702637067,25.20061115488924,25.981603622436523,5914600
2023-10-09,25.836305603202668,26.526483050179444,25.81814258298724,26.50832176208496,4093400
2023-10-10,26.462913452942747,26.706293759762296,26.308531249779133,26.54464530944824,4370000
2023-10-11,26.68994726648457,26.86249249751264,26.431130286002958,26.66270446777344,7321600
2023-10-12,26.61729720412242,26.62637871449796,26.108744747939053,26.2268009185791,4111500
2023-10-13,26.32669587420497,26.444753777296132,26.13144773088735,26.28129005432129,3736800
2023-10-16,26.481076412725383,26.68994594237981,26.2540438634173,26.62637710571289,4507900
2023-10-17,26.471994380509585,26.89427505245916,26.462912870861963,26.58097076416016,7010500
2023-10-18,26.481075614031685,26.580970486993007,26.06333656732223,26.09966087341309,5173800
2023-10-19,25.9816033194451,26.1859312109999,25.477590825085667,25.500293731689453,8399200
2023-10-20,25.51846110985037,25.56840855218506,24.923635155324373,24.982664108276367,9039900
2023-10-23,24.86460581470952,25.24602059408471,24.764712663718612,24.773794174194336,8950200
2023-10-24,24.88276763605141,25.436727623516607,24.86006472701713,25.38224029541016,5687600
2023-10-25,25.20061184990882,25.33229113834707,24.985385446181176,25.02806663513184,4693000
2023-10-26,25.155206660890457,25.38223920572838,24.89184807746045,25.018985748291016,7094100
2023-10-27,25.11887894878286,25.168826382458853,24.701139925530452,24.828277587890625,4904300
2023-10-30,24.89184911801348,25.10980016231439,24.178967035991484,24.682979583740234,8433900
2023-10-31,24.910011479223616,25.36407657587116,24.84190102187813,25.33683204650879,6834900
2023-11-01,25.38224164538116,25.50029781791085,25.09163850507533,25.30959129333496,6074300
2023-11-02,25.60927351601923,26.054257126723357,25.409483754231392,25.96344375610352,6130800
2023-11-03,26.33577398108384,26.735351726480303,26.317610962629274,26.49015617370605,7338300
2023-11-06,26.4538315373295,26.526481882873263,26.135987358151084,26.33577537536621,4889900
2023-11-07,26.363024603082348,26.4084304275944,26.01339421155179,26.108747482299805,4296600
2023-11-08,26.135988359712133,26.23588150608728,25.9134956936402,25.972524642944336,4531200
2023-11-09,26.099661464738897,26.099661464738897,25.46851125953821,25.52754020690918,6333300
2023-11-10,25.727328434198387,25.89079214694052,25.50937739458251,25.84538459777832,9573700
2023-11-13,25.691003252100742,25.72278766937145,25.368615726450937,25.509376525878903,6918900
2023-11-14,26.08149814549321,26.84432763524699,25.99068651319179,26.47199440002441,10969400
2023-11-15,26.46291373455448,26.706294043964025,26.235881182316724,26.244962692260746,6788300
2023-11-16,26.272206855484917,26.40388614965435,26.03609279659792,26.063337326049805,5609100
2023-11-17,26.28129224987269,26.299453540070765,25.84811300137716,25.954364776611328,7728600
2023-11-20,25.92711709266387,26.122365228567528,25.73641057784873,25.972524642944336,7252000
2023-11-21,25.87263078404385,25.89079380487181,25.454891697726826,25.60927391052246,5695900
2023-11-22,25.80905841241824,25.999764908658896,25.668297618440068,25.981603622436523,6709200
2023-11-24,26.01793036131663,26.04063327030932,25.83630535725417,26.02701187133789,1617200
2023-11-27,26.01793157900377,26.23588263335179,25.89079389699768,26.117826461791992,5904100
2023-11-28,26.02701011326629,26.585509950941415,26.02701011326629,26.53556251525879,5243600
2023-11-29,26.735353350598345,27.007791715483734,26.639998363979664,26.89881706237793,8713200
2023-11-30,26.926059508334003,27.19395798089552,26.871572182491903,27.14401054382324,11846600
2023-12-01,27.071362879679164,27.71613627246254,27.06228136911928,27.697973251342773,6464800
2023-12-04,27.56175078492706,27.77062030664329,27.43461138430433,27.74337577819824,6126800
2023-12-05,27.661645526860312,27.702511455834003,27.46185750305611,27.48002052307129,7203600
2023-12-06,27.607159451863588,27.938626787639823,27.41191130814154,27.46185874938965,6736700
2023-12-07,27.470937613842324,27.725214684740564,27.271149600214244,27.634401321411133,6833400
2023-12-08,27.63440568980841,27.861438267960477,27.4754818458293,27.707056045532227,7503800
2023-12-11,27.6616438903123,28.05940638377981,27.588993546670725,27.961328506469727,5441900
2023-12-12,27.96133033846804,28.19744267168239,27.74337756114244,27.90684127807617,4581300
2023-12-13,27.95224889029907,28.72415819422952,27.834190991309537,28.633346557617188,8340500
2023-12-14,29.114657100029135,29.16006291973985,28.551615582162924,28.99659919738769,11974100
2023-12-15,28.86037987190266,28.996599062522225,28.306419866979297,28.46080207824707,18228900
2023-12-18,28.57885572578216,28.70599512697699,28.32912027633501,28.36090469360352,6166400
2023-12-19,28.478963993043624,29.096492814135782,28.46988248307216,28.8785400390625,7017500
2023-12-20,28.855537570636432,29.15918313860444,28.60709980911047,28.63470458984375,7103400
2023-12-21,28.84633622016492,29.025762908882083,28.64390466979721,28.91074562072754,6926400
2023-12-22,28.975155713016928,29.145380812142584,28.680711729115927,28.837135314941406,5018400
2023-12-26,28.837134470159288,29.205189439253388,28.805849402905768,29.13157844543457,2353000
2023-12-27,29.08557276020901,29.288002558127857,28.98895690311122,29.27880096435547,3263000
2023-12-28,29.297203045072227,29.61925003981628,29.24199523954817,29.610050201416016,3932500
2023-12-29,29.499634187543062,29.56404358561235,29.32480742490896,29.334007263183597,5825300
2024-01-02,29.251198392806163,30.070120946009585,29.177585641482665,30.05171775817871,5872400
2024-01-03,29.978107435903247,30.01491030018872,29.619250551215234,29.849285125732425,7309800
2024-01-04,29.93209845950396,29.987308022382734,29.24199647376493,29.37081527709961,9334200
2024-01-05,29.15918404625676,29.37081544005924,28.952152571874088,29.149982452392575,4387900
2024-01-08,29.08557099436377,29.536436776665848,29.02116159689205,29.52723693847656,5006300
2024-01-09,29.251196037701035,29.32480702807329,29.057966091083586,29.12237548828125,5759600
2024-01-10,29.12237385614554,29.12237385614554,28.85553468913502,28.993555068969727,11231500
2024-01-11,28.8831401731768,28.984355946024728,28.533488397467284,28.6715087890625,4059300
2024-01-12,28.938349328783183,29.01196032027193,28.5932974771126,28.616300582885746,3665300
2024-01-16,28.43227222665164,28.763522565863237,28.35866123516289,28.616300582885746,5196900
2024-01-17,28.2942524063436,28.684390844587025,27.949200547729653,28.137828826904297,4672700
2024-01-18,28.11942648963404,28.28505166757761,27.72652738596553,27.843385696411133,6323100
2024-01-19,27.916996927555523,28.206840991406484,27.493732385341865,28.11942672729492,10323800
2024-01-22,28.156233086023725,28.496683283339276,28.137829898324348,28.275850296020508,5587200
2024-01-23,28.404670439714916,28.49208294747241,28.137829487047988,28.377065658569336,4882900
2024-01-24,28.65310789360444,28.74512208036792,27.857188424895945,27.9169979095459,5133800
2024-01-25,28.202237824464927,28.26664722301771,27.86638756413649,28.08262062072754,3876200
2024-01-26,28.2022387853426,28.294252967134938,27.907794807626747,27.972204208374023,3955800
2024-01-29,27.95380129627523,28.01361077828288,27.69616369074914,27.99980926513672,6263300
2024-01-30,27.834185190938907,28.018213563632653,27.54894279278577,27.82498359680176,4990100
2024-01-31,27.963001274500144,28.18383424720309,27.5397385155756,27.71456527709961,7096700
2024-02-01,27.705364690749292,28.588696613663856,27.60414891644781,28.570293426513672,10472000
2024-02-02,28.31265531508799,28.31265531508799,27.824981394564272,28.1102237701416,6077000
2024-02-05,27.742169000959382,27.742169000959382,27.24529523861157,27.263696670532227,6976900
2024-02-06,27.19008405191893,27.617948470174586,27.03366048228757,27.447723388671875,5909800
2024-02-07,27.53053762525239,27.61335021150845,27.236093654130627,27.328107833862305,6513400
2024-02-08,27.25449846934611,27.53974086403348,27.217692093244715,27.30050468444824,4405900
2024-02-09,27.29130022279651,27.35570961918154,26.99225459098096,27.346508026123047,4955200
2024-02-12,27.44772625524265,27.590348327897757,27.2728994815081,27.337308883666992,4119300
2024-02-13,26.86804211268313,26.950854709487874,26.605802807809702,26.89564514160156,6521900
2024-02-14,26.95085267539339,27.033663510923315,26.80362892716622,26.868040084838867,5426500
2024-02-15,27.079668448707245,27.31890459963144,26.969251088655923,27.134876251220703,5934300
2024-02-16,26.868038700424112,27.20848888402865,26.693211934370037,27.17168426513672,8177800
2024-02-20,27.09807339586815,27.291301594736865,26.950851409580217,27.19928741455078,6885700
2024-02-21,27.22689232735917,27.364912720796426,27.00605934685465,27.29130172729492,6079700
2024-02-22,27.33730767231342,27.521336031776773,27.263696679532977,27.328107833862305,5645200
2024-02-23,27.466129408754355,27.981406380407428,27.37411522506016,27.650156021118164,5775400
2024-02-26,27.55814309285041,27.650155519851943,27.11647537013014,27.190086364746094,7203200
2024-02-27,27.38331771750679,27.498335012142647,26.996859537329343,27.042865753173828,4676900
2024-02-28,26.914045035495977,27.40171896196507,26.914045035495977,27.19928741455078,5676500
2024-02-29,27.438523834123867,27.65475689630207,27.300503440083865,27.53973960876465,8643300
2024-03-01,27.429324735974127,27.44772792486028,26.78522892018093,27.217693328857425,12386700
2024-03-04,27.098072033641422,27.44772379474205,26.872637391269397,27.346508026123047,8525100
2024-03-05,27.24529515364793,27.27749985318928,26.532186579455043,26.61039924621582,6130500
2024-03-06,26.785226836488164,26.812829862645398,26.48158126358676,26.628803253173828,4697800
2024-03-07,26.6840103719803,26.950851318111862,26.499982012232703,26.70241355895996,4954800
2024-03-08,26.85883727142781,27.05206547059892,26.73921831049134,26.7944278717041,6314500
2024-03-11,26.730015468961746,27.3649113530698,26.720815630880328,27.2820987701416,7676700
2024-03-12,27.236094333271406,27.35571154138813,27.03366278180912,27.190086364746094,6704100
2024-03-13,27.263697520240346,27.415521184732945,26.904844138748103,26.969253540039062,8660400
2024-03-14,26.85883686908572,26.868038462483337,26.36656302997215,26.51838493347168,9440400
2024-03-15,26.34355776341492,26.67480810053184,26.315954738671486,26.619600296020508,10607300
2024-03-18,26.55519225838029,26.794428430215422,26.43557329495045,26.628803253173828,3987900
