Date,Open,High,Low,Close,Volume
2024-03-25,478.12075173608207,478.8355514049581,470.9826924987437,472.6009216308594,2600300
2024-03-26,474.26880520057296,476.5323325683884,468.89788506659687,473.3554382324219,2515100
2024-03-27,477.028697121968,478.6767083272828,471.3202371668144,474.49713134765625,2309400
2024-03-28,474.457410417213,478.9447454093829,473.8319569155936,478.0909729003906,2214500
2024-04-01,477.187560900607,479.78862832876166,473.88160092733466,474.9438781738281,1648200
2024-04-02,473.5241806459275,476.9393311445291,472.85900766109046,475.9664001464844,3265100
2024-04-03,476.9691494254593,479.8084733234946,473.7624730767893,473.9709777832031,2265000
2024-04-04,476.5025135868122,478.4781273674261,465.6117638682442,466.3761901855469,2552600
2024-04-05,470.57564371688056,475.8472798334846,469.1162623441021,473.702880859375,2462400
2024-04-08,473.6133605356379,476.8741734330309,471.50576602549086,476.0490417480469,1961800
2024-04-09,475.17420644026686,476.0888384241185,465.0935038824527,469.398193359375,2218000
2024-04-10,467.4198709637528,471.6151883377119,466.10758469381534,466.42572021484375,2710500
2024-04-11,465.5409164368722,467.59881579037847,461.4748434712778,465.57073974609375,2299900
2024-04-12,463.2742054662255,466.7736048515446,459.4069448535499,462.6578369140625,2486300
2024-04-15,467.4894431647411,468.2450074500217,455.7485251290544,457.1005859375,2070500
2024-04-16,457.3093414635668,460.6695758268334,456.31519072125474,457.1304016113281,1787200
2024-04-17,460.063133210154,460.6994042550593,455.4701615838844,457.4684143066406,1735000
2024-04-18,457.8064062750636,459.2081624300798,451.14558431958034,452.0403442382813,1998900
2024-04-19,456.2058459363709,457.170143025057,449.9426780943346,452.726318359375,2546300
2024-04-22,454.8239516585527,458.0449902634348,452.4678193206058,454.0783386230469,2157400
2024-04-23,455.7982434214072,460.2719217634222,454.6350737032912,460.1128540039063,2029100
2024-04-24,462.5684279588872,465.41168464560366,457.65732064630936,459.7947387695313,4043100
2024-04-25,458.2438430496948,461.28594187719006,454.0485257268177,459.406982421875,2006500
2024-04-26,460.20233412713606,462.1011657283985,458.2438559071177,459.7152099609375,1963300
2024-04-29,458.2537863875393,458.8900270718384,453.0145926776433,454.4263000488281,2120700
2024-04-30,453.5912218001193,455.0426733710488,448.2426860182104,448.5608215332031,2698800
2024-05-01,443.1924160092712,446.3538386217028,435.8158340381051,439.4842529296875,4979100
2024-05-02,440.4088084480625,442.05910243192034,435.4877498072002,438.5199279785156,3866500
2024-05-03,442.30765019376366,442.6556090526907,434.3444923229567,440.98541259765625,3711500
2024-05-06,444.61404929202814,447.8649113111102,442.9538041961333,446.7415161132813,2536200
2024-05-07,449.1175587696229,450.6485291017652,444.91229011661846,450.4099426269531,2345300
2024-05-08,451.3444391632397,452.4479319297164,447.2883174644451,452.1099243164063,2332400
2024-05-09,450.8970592347292,453.3625640097301,450.8970592347292,452.8257141113281,1970100
2024-05-10,454.6549353165941,455.8976237162885,452.3187053964265,454.3070068359375,1729900
2024-05-13,454.2572963810517,456.036834724231,452.84561930138017,455.08245849609375,2069300
2024-05-14,455.24151585678,456.2953132039773,446.671911075105,451.5432739257813,2991000
2024-05-15,450.1415581635655,455.91757199911024,450.1415581635655,455.3210754394531,2437800
2024-05-16,457.3093387900123,462.21049463958,456.1362482023197,456.1859436035156,2412200
2024-05-17,457.756728983326,458.989466215622,455.4303895095616,457.5777587890625,1985900
2024-05-20,456.7923736323023,459.51633683627887,456.0964560080841,456.9713134765625,1397200
2024-05-21,455.23157000605056,457.6970747687976,452.9649075273748,456.4146118164063,2166000
2024-05-22,456.2157539500528,459.7947025675825,452.5075912252706,453.84967041015625,1713700
2024-05-23,453.8496776641728,455.3707270585503,447.8052546105689,448.57073974609375,2084600
2024-05-24,449.86316154776273,451.7918164125544,447.6859689977048,448.5409240722656,2162100
2024-05-28,447.3678279523828,447.9941477657677,439.8122763458169,442.4765930175781,2670800
2024-05-29,439.5239564226824,441.9596378010661,439.21577212929634,439.8818664550781,1876900
2024-05-30,439.6233801020609,441.5918094439321,438.0924098419,439.5140380859375,2189900
2024-05-31,440.1006013988377,444.7233963548059,436.6906715809518,444.4549865722656,3917100
2024-06-03,440.8859684512707,442.3970666106614,435.32866961476026,440.59765625,2123800
2024-06-04,440.7666398681542,442.2777683494306,438.7385942839227,442.16839599609375,2096600
2024-06-05,444.1865286054333,444.9520440751937,439.72280159073273,444.04736328125,2157000
2024-06-06,445.86665092647297,447.1491138623576,442.029243673689,446.0555419921875,1887100
2024-06-07,446.821080510025,450.3503036457917,444.6438878732207,447.1590881347656,1664700
2024-06-10,445.79709112992265,447.536854936435,441.7707624028359,446.6222229003906,1954500
2024-06-11,445.22045913719785,446.62221530672906,442.5064167231175,446.4134521484375,1777300
2024-06-12,448.84911313156846,449.85321509918833,439.0169779745585,440.4087829589844,2738900
2024-06-13,440.4087627968092,442.5461807470832,436.750295479784,442.3970642089844,2916600
2024-06-14,440.7467729266875,442.3572922255445,438.6193061797628,442.02923583984375,2161500
2024-06-17,439.8421224507845,446.7117079834094,439.0965093655527,445.4888916015625,2351900
2024-06-18,444.445025244876,448.56082385129866,444.08714554296415,447.4771728515625,2636500
2024-06-20,448.42159805731416,451.8216066924025,445.73737911703023,449.8631286621094,3006800
2024-06-21,449.5450389546234,452.6368332854758,447.6263352505789,452.1894836425781,5062400
2024-06-24,452.2689846053785,460.3613861154839,452.2689846053785,454.287109375,2597100
2024-06-25,455.79823526983614,457.61751774719374,451.1455868196538,452.9847717285156,2529600
2024-06-26,450.10174815638425,452.0204518058556,448.7497177108727,449.7339172363281,2451400
2024-06-27,445.9462124917053,446.0754569444084,439.4146347347456,440.1602478027344,3313800
2024-06-28,442.0392149435542,445.6777800798977,436.1538290092269,438.5795593261719,4105000
2024-07-01,438.22163627251376,439.88188136590185,433.0023448611191,435.05029296875,3149700
2024-07-02,432.4555545939336,442.15847513654415,432.4555545939336,442.0491027832031,2061300
2024-07-03,442.7152151240779,446.6619947781679,441.6812898588231,445.5584716796875,3192400
2024-07-05,444.4946953393105,447.3181099648739,441.68126226810665,446.86077880859375,2220700
2024-07-08,446.6520485577741,447.97425570848367,442.397084553608,443.62982177734375,1802700
2024-07-09,444.6951398270004,445.6210622016696,440.85204848232416,442.7536926269531,1608400
2024-07-10,432.7078213651889,435.4955847939544,427.1721583305977,431.7420959472656,4760900
2024-07-11,430.1092500173594,435.8539853119863,428.22750746420826,434.5099182128906,4032600
2024-07-12,435.48561576177735,440.29449321002056,435.4059792684947,438.1837463378906,2645600
2024-07-15,438.4028116707346,442.4550059542714,436.819774207164,442.0567626953125,1727700
2024-07-16,444.9838545385722,445.20289286733424,437.77555198405616,441.5887756347656,2846600
2024-07-17,440.4637547188515,449.5438346188389,440.1252464330376,449.1854248046875,2925000
2024-07-18,446.7859404806573,453.4366966033377,445.5215098714684,446.7560729980469,3339900
2024-07-19,449.2451502032367,449.2650517311502,441.62863797465087,441.74810791015625,2121700
2024-07-22,443.46056651737433,446.8855130137365,441.3100165975183,445.9794921875,2111700
2024-07-23,446.0890255402188,446.77600807585833,439.1793971266941,439.7867431640625,2385500
2024-07-24,432.1005159866376,433.95236075654026,426.9829975954655,430.5573120117188,3764800
2024-07-25,432.0407583673167,435.78431153473525,427.67992364229417,427.7197570800781,2384300
2024-07-26,430.3880356820901,438.85083366864586,430.2187663533939,436.26220703125,2039600
2024-07-29,436.8795024806564,440.981496098699,433.5143211676212,439.3685607910156,2248600
2024-07-30,441.827751775162,446.7660653411715,441.0710987096704,445.4916687011719,2266900
2024-07-31,459.9779431832459,471.9254222269665,455.5374719795193,461.6804504394531,4313600
2024-08-01,463.4228083161949,465.45388833645904,457.18026122263245,460.38616943359375,2590100
2024-08-02,458.2057843910079,464.70720372264,456.6028149801939,459.9978942871094,3808100
2024-08-05,453.0086248061236,459.28103976521845,437.6660653177072,440.0655212402344,4496700
2024-08-06,441.2801982297162,453.4566831751938,440.1750404718906,446.33795166015625,2758900
2024-08-07,448.5581678160952,454.9202153396503,447.07469880980034,447.8711853027344,2059800
2024-08-08,450.2606813216287,454.2730420930659,449.0559856097911,453.5860595703125,1585400
2024-08-09,453.5860626061615,456.7919709391301,451.4753460112901,454.7808227539063,1760200
2024-08-12,455.7664702676182,456.4534527801096,451.90347735936336,453.6955871582031,1760000
2024-08-13,456.134856093016,457.6282909868543,452.8990804897,457.3494873046875,1816100
2024-08-14,457.2499717078873,458.524368331095,454.0739309138598,458.1460266113281,1654100
2024-08-15,463.06441423690006,466.9473391251037,461.9692225033009,466.6585998535156,2130500
2024-08-16,465.9516969902879,468.2018153353896,464.0002838608432,466.8278503417969,1921900
2024-08-19,466.9473359072451,468.092296645567,463.4825558241025,464.9361877441406,1690800
2024-08-20,466.081145623122,467.6144140301882,463.4726174087184,467.0668029785156,1763300
2024-08-21,466.4893357475133,467.0369163927777,462.4869107536506,465.9516906738281,2105900
2024-08-22,467.4351780439952,468.8489765130244,464.65741088585145,466.7681274414063,1538200
2024-08-23,468.2416203614733,468.28145380053087,459.8783908160629,464.3985290527344,1986300
2024-08-26,466.051283121234,468.47064050161526,464.95609139019336,466.58892822265625,1434400
2024-08-27,469.0181812732953,473.41884935126615,466.1707133988512,472.91107177734375,1635900
2024-08-28,472.9210530026568,474.3248854587039,466.8178774993071,469.7350463867188,1445300
2024-08-29,472.3933964826223,479.8108023486666,472.3933964826223,478.6956787109375,1893400
2024-08-30,479.7311134327827,483.6140381143393,477.5506960377527,481.22454833984375,2982100
2024-09-03,480.3583619177939,484.5598933467724,477.9390046556694,480.0098876953125,2063700
2024-09-04,479.98005942488334,484.0422197271377,479.0740385260178,481.0254821777344,2156300
2024-09-05,481.0254532483133,482.04097807079535,471.0393224325209,475.2707214355469,2293500
2024-09-06,475.0218206795912,478.33726330179104,472.6323308233102,474.0361633300781,2116200
2024-09-09,478.3969762479901,487.06884633176776,477.4710539087049,484.9581298828125,2343600
2024-09-10,484.9681073152212,486.19270450776895,480.2189648086712,485.8840637207031,2234100
2024-09-11,484.39062718783737,486.9692878366392,475.74862441066193,486.0433654785156,2480000
2024-09-12,484.818787171496,490.72282615894295,480.88606290921314,489.9561767578125,2299500
2024-09-13,490.9418422037864,494.6754294791386,489.2990698794336,491.20068359375,2204700
2024-09-16,493.1322213835283,496.1390232748489,491.23060756814647,495.53167724609375,1589200
2024-09-17,496.41777838310014,499.54401971346186,495.6710609157321,498.79730224609375,2202800
2024-09-18,499.0860266933331,499.6037398504303,491.8777240118538,492.5945739746094,2193800
2024-09-19,497.8116307618865,498.9366899088501,484.12181091593465,490.8522338867188,3517200
2024-09-20,487.5069322564328,491.3699554385792,485.6052881483552,490.5834045410156,3470200
2024-09-23,491.0015807677571,495.5117530140748,489.1497056659253,494.9641723632813,2191300
2024-09-24,490.5236878511274,491.091200433198,482.2998599251737,485.2767639160156,4143700
2024-09-25,482.6383551557968,487.7558430600575,481.4236935282156,487.3078308105469,3483200
2024-09-26,488.85103517935687,491.4695292923704,486.85978860021487,489.1198425292969,3073700
2024-09-27,488.8808996182163,493.8291485519297,488.2437165165449,491.4794921875,2177200
2024-09-30,489.62761534071655,492.8235575614561,487.9649110944312,491.6387634277344,2862400
2024-10-01,495.0836729339497,495.8502919693053,490.9518117560359,494.20751953125,3748100
2024-10-02,490.7825677866904,493.7395702985723,487.536826000958,493.4010620117188,1736500
2024-10-03,493.3811285818342,494.9143970161716,490.8423012462346,492.8036804199219,1382200
2024-10-04,493.3910496831472,496.8657650629305,490.3145775219965,495.5216979980469,1935600
2024-10-07,495.1533265722655,496.3480866958892,488.6021385722941,489.1497192382813,1990500
2024-10-08,490.3444513706141,495.3524351103688,489.3786956012853,494.8844909667969,1750100
2024-10-09,496.8584614115955,499.2212209844954,494.0769707029523,498.4236755371094,1707500
2024-10-10,498.4735082819116,499.19131135081386,494.32620504207705,496.4995422363281,1491000
2024-10-11,494.9942082979016,501.38464278160967,494.9543218955548,500.7266540527344,1919900
2024-10-14,502.8202236352909,507.2367224010322,500.5172782733597,505.11322021484375,2127000
2024-10-15,504.07635696612857,508.3233610878676,502.4613076309346,505.6814575195313,2885900
2024-10-16,504.80417741216746,513.8265670512558,504.4552398372792,512.5006103515625,2956700
2024-10-17,514.7137727261446,515.461483016822,509.9583462302244,512.1915283203125,2227400
2024-10-18,512.9691184874523,516.4185772215731,511.0151411925612,514.763671875,2604600
2024-10-21,515.4116799594261,517.2361102200647,512.3710034242439,513.437744140625,2217500
2024-10-22,509.58947984188825,512.9790937357817,508.9414703425925,511.4537963867188,1855800
2024-10-23,511.0948803805566,513.1485890002012,510.3372212629748,512.16162109375,1759700
2024-10-24,510.337217788468,511.7728544803496,507.90466441438815,509.0611267089844,1911900
2024-10-25,510.9353883677113,513.1585609274249,504.0763874569376,505.8110656738281,1582200
2024-10-28,505.85092259624366,509.3003508397991,504.59479001298894,506.658447265625,2186400
2024-10-29,505.9905074843725,509.828759660237,504.1561285879229,504.7343444824219,2066300
2024-10-30,510.95535405166487,514.8733489056236,505.4521865138552,512.1217651367188,3121000
2024-10-31,519.6586344148782,526.2883564404653,497.5064704032762,498.0647583007813,5523300
2024-11-01,498.91217954018254,508.99129951912136,497.00800704129387,506.5288391113281,3753700
2024-11-04,507.585658672941,508.4430185711281,501.4942961003462,504.0364990234375,2165100
2024-11-05,504.0364990340392,506.598660370712,502.0725120394035,504.0165710449219,2132900
2024-11-06,519.2698062998614,521.4032875102158,514.3648440362869,519.5390014648438,3673700
2024-11-07,522.3902821505485,522.4301989763395,515.0129103887683,516.2989501953125,2382300
2024-11-08,518.7514699322539,527.2255201049287,517.9439452321049,523.157958984375,2215600
2024-11-11,527.2354446371066,532.3996841144826,526.9064959082897,528.5015869140625,2213400
2024-11-12,527.4846497653465,529.2792031002102,525.6901572793006,527.554443359375,2577600
2024-11-13,528.3919277329487,528.8804220627562,514.8433902415925,520.2867431640625,2681500
2024-11-14,519.0305784447269,520.7652566098108,516.0696748558053,518.811279296875,2480400
2024-11-15,516.9469645302134,521.7921124159749,516.4185534052046,520.2966918945312,2408100
2024-11-18,517.0067785700868,521.8917824275669,515.4216060449411,520.0374755859375,2493400
2024-11-19,517.1962288038774,521.0544090865909,515.1823762562211,517.8741455078125,2716000
2024-11-20,519.9378248300354,520.9048342622854,509.439943173259,510.9752197265625,2409400
2024-11-21,511.66311865623953,518.5320984835421,510.01816209686655,513.5274047851562,3077300
2024-11-22,515.3518417414132,520.117277944817,514.6041314386982,519.2698364257812,3130400
2024-11-25,520.0474305215828,526.6372353703962,519.4293282698861,524.9922485351562,4503900
2024-11-26,526.2883916490384,529.0299961387167,523.4570351480348,526.8665771484375,2326800
2024-11-27,527.4348488404903,531.9909043699585,524.9724187214049,530.7546997070312,2086300
2024-11-29,531.382781879895,534.134365603282,528.4118990026138,531.31298828125,1760600
2024-12-02,531.3030072073159,533.1872518176425,524.623449511476,529.73779296875,2355100
2024-12-03,533.0376793903154,533.1872457921704,524.3543092477925,524.5736083984375,2319400
2024-12-04,522.0413789081884,524.6733337795774,516.5880467879512,519.5490112304688,2630000
2024-12-05,522.9984439254933,525.8596773418433,520.5758696835398,523.16796875,2538600
2024-12-06,521.333502976498,529.3788728086114,520.9048230555545,526.956298828125,2122700
2024-12-09,527.4049609867004,529.9671222708162,520.2867442688524,521.223876953125,2942000
2024-12-10,520.9148027959334,528.0429375568191,518.631755152172,527.3949584960938,2003200
2024-12-11,527.5744081922818,534.2539655510718,525.6602869071256,532.818359375,2181100
2024-12-12,534.6527052750243,535.1113228182261,530.345886767624,530.7845458984375,1860400
2024-12-13,532.5392091750028,533.0476619259001,527.2952577541872,527.385009765625,1608200
2024-12-16,530.3758219248006,533.3666630258803,527.3849808237209,528.6909790039062,2923000
2024-12-17,527.7837848572611,530.1565236693151,523.2675855796635,529.3888549804688,4055800
2024-12-18,528.700976654572,535.4901837569216,518.123382861788,518.3726196289062,3190300
2024-12-19,522.5597525631197,527.604302333538,520.605775237478,521.6824951171875,3050500
2024-12-20,521.273688006784,530.4555920463035,517.8342085881486,526.41796875,7317100
2024-12-23,524.2247045538602,527.7838129614616,519.539041068412,527.3451538085938,2270300
2024-12-24,527.6541825154977,534.1044006957759,526.2185763352848,534.0745239257812,955000
2024-12-26,532.0008575636637,536.0584393468512,531.2930032547121,534.51318359375,1109600
2024-12-27,531.9808637818461,535.9188165254794,529.1794451999568,530.5751953125,1541800
2024-12-30,525.3911421616887,526.9563564715055,519.738468922212,523.945556640625,2101600
