Date,Open,High,Low,Close,Volume
2023-03-06,35.13928814154175,35.148630724131124,34.5788543333218,34.6348991394043,12422100
2023-03-07,34.625557754372615,34.75632540993657,33.57007036379706,33.803585052490234,20070100
2023-03-08,34.04643876311809,34.065120363837764,33.26182934864665,33.53270721435547,17450000
2023-03-09,33.62611149971478,33.74754012225714,33.00029391267145,33.13106155395508,14273800
2023-03-10,32.91622933685848,33.2338094294834,32.68271466766812,32.98161315917969,20414500
2023-03-13,32.97226743599975,33.57940694331697,32.63600577429487,33.168418884277344,22182100
2023-03-14,33.60742831716156,33.63544893521739,32.62666749054834,32.95358657836914,27424100
2023-03-15,32.72007399625558,33.61677302543237,32.34645266698704,33.52336502075195,22670200
2023-03-16,33.07501797044309,33.91567221416364,33.07501797044309,33.85028839111328,22245100
2023-03-17,33.50467980012848,33.82225985542996,33.28050773941605,33.65412902832031,51723700
2023-03-20,33.803583890774064,34.1305065816001,33.775563269302296,34.02775955200195,16516500
2023-03-21,34.34534059099653,34.644239105299704,34.25193257830719,34.55083465576172,17058200
2023-03-22,34.65357015874432,34.80301938154015,33.78489543775901,33.81291961669922,16159200
2023-03-23,33.72885876772605,34.07445947409029,33.28985005751267,33.59809112548828,20323000
2023-03-24,33.34590108105874,33.74754666466618,32.953594518003065,33.5513916015625,20371000
2023-03-27,33.79424273965457,34.20522726897175,33.78490015765246,33.99973678588867,16333800
2023-03-28,34.00908073208929,34.364024073423295,33.95303592140974,34.046443939208984,11818100
2023-03-29,34.40138745197609,34.550836718048075,34.307979433711374,34.51347351074219,14579700
2023-03-30,34.924447470435425,34.933790050993736,34.532144602597704,34.70027542114258,14922200
2023-03-31,34.821705922234266,35.447527081184305,34.756322100677686,35.41016387939453,15858200
2023-04-03,35.49423153718055,35.821150665551976,35.32610068168918,35.503570556640625,19698300
2023-04-04,35.720059783802235,35.8047715299514,35.258850590202165,35.550636291503906,20121000
2023-04-05,35.41885380148956,35.86123405495456,35.32472766949556,35.69181060791016,16510500
2023-04-06,35.80476647038663,35.842416927920496,35.34355734195993,35.4753303527832,20359100
2023-04-10,35.324735719231754,36.030665712601184,35.22119874571693,35.983604431152344,12432400
2023-04-11,36.07773272211056,36.41657612294518,36.03066784732762,36.124794006347656,14214800
2023-04-12,36.425987917995606,36.46363837889955,35.33414968560016,35.42827224731445,16207500
2023-04-13,35.66357642359964,36.04948460853988,35.522392604062475,35.81417465209961,15539200
2023-04-14,35.75770512298629,35.964775457922286,35.23060949019094,35.72946548461914,19679100
2023-04-17,35.75771077552391,35.993020786024594,35.710645900987124,35.85183334350586,14930500
2023-04-18,36.56717283005557,36.7648359603096,35.720058978214475,36.02125549316406,17250100
2023-04-19,35.79535980615765,36.17185728187259,35.748298519329786,36.00243377685547,13401000
2023-04-20,35.80477477191106,35.92713340144773,35.371805181521125,35.51298904418945,14347700
2023-04-21,35.57886818478142,35.62592946257565,35.29649692747072,35.522396087646484,13679400
2023-04-24,35.45650618508965,35.51298187308054,34.90117807730002,35.023536682128906,13364800
2023-04-25,34.79764080979108,34.9482390525834,34.59056687949713,34.73175430297852,18185400
2023-04-26,34.524682725712594,34.77881795097246,34.25172227000248,34.37408447265625,19547800
2023-04-27,35.48474597410633,38.04491613455968,35.39061982705763,37.90373229980469,31581400
2023-04-28,37.687247315062805,38.98615582141856,37.64018603710129,38.93909454345703,24805400
2023-05-01,39.532076620815786,39.532076620815786,39.08969270965596,39.19322967529297,17235500
2023-05-02,39.089690541087336,39.19322750098045,38.13903985492762,38.779083251953125,20977800
2023-05-03,38.92968865557796,39.08969773902568,38.41200735133219,38.4873046875,19592900
2023-05-04,38.37434774585732,38.38375856418163,37.65900347468136,37.856666564941406,15143000
2023-05-05,38.18610575605576,38.24258144753307,37.50841182051042,38.0543327331543,18935300
2023-05-08,38.1484498536876,38.402585043268,37.89431466410719,38.204925537109375,16351900
2023-05-09,38.03550000874465,38.12021173399755,37.24485843656587,37.29191970825195,23318300
2023-05-10,37.58371259150834,37.58371259150834,36.97190516987132,37.517826080322266,19204300
2023-05-11,37.451935071099605,38.13903974133595,37.4425206617491,37.99785232543945,19003400
2023-05-12,38.073162538690354,38.17669952356743,37.668429010832334,37.84726333618164,17166700
2023-05-15,38.00727215032845,38.12963076495844,37.715486458154444,37.83784866333008,13489800
2023-05-16,37.73430925100477,37.81902098903079,37.20721359322672,37.404876708984375,12333000
2023-05-17,37.51782437164574,38.091981306300255,37.39546217478197,37.92255783081055,13146900
2023-05-18,37.48958345868059,38.92967922295966,37.48016904984959,38.88261795043945,18785400
2023-05-19,39.07086885292156,39.14616977259203,38.57201282701382,38.76026153564453,17728500
2023-05-22,39.05204812228979,39.21205719449474,38.75084802714444,38.81673812866211,13572300
2023-05-23,38.78849811728494,39.06145856901622,37.997856402627605,38.00727081298828,19594700
2023-05-24,38.12962378119917,38.19551387233746,37.536645275859485,37.630767822265625,20956800
2023-05-25,37.16015091961449,37.51782308791505,36.69894537809758,36.793067932128906,28091200
2023-05-26,36.96248911504122,37.33898289841906,36.793065655830425,37.16014862060547,35819800
2023-05-30,36.82130873530525,37.42370177620702,36.77424745221212,36.85895919799805,24313500
2023-05-31,36.90601157932077,37.15073593725042,36.56716467790733,37.037784576416016,53653200
2023-06-01,37.244862002579175,37.244862002579175,36.40715907850835,36.74600601196289,30453900
2023-06-02,36.28479878834558,37.22603872366218,36.21891228011705,36.88719177246094,24603200
2023-06-05,36.97190424193364,37.49899990873848,36.915432142646125,37.45193862915039,24043000
2023-06-06,37.58370696176523,37.65900428160798,36.96248881324618,37.14132308959961,14302900
2023-06-07,37.17898182086332,38.091985814552864,37.12250612550096,37.979034423828125,18455900
2023-06-08,37.94138553939593,38.12963066619931,37.64018902785576,38.091983795166016,10762600
2023-06-09,37.88490646690283,38.10139121584827,37.74371904385152,37.86608123779297,12142100
2023-06-12,37.82842943802094,38.40258633860114,37.743717705303446,38.299049377441406,16800600
2023-06-13,38.51553791647498,38.71320103933619,38.23316664308895,38.289642333984375,12572000
2023-06-14,38.327294969678825,38.79791498221203,38.2237579924342,38.440242767333984,18627500
2023-06-15,38.402593312749865,39.10852335008183,38.30847074399061,39.0332260131836,15685200
2023-06-16,39.19322750098045,39.21205272919239,38.68495711089341,38.779083251953125,34132900
2023-06-20,38.81673352939424,38.88262003255967,38.233162229150246,38.25198745727539,13864900
2023-06-21,38.21434432393149,38.5343660822935,37.95079826076719,38.23316955566406,13308200
2023-06-22,38.308466281114384,38.355527560011446,37.83784631105289,38.19551849365234,13004000
2023-06-23,37.95079491013911,38.12962920999072,37.5931227198904,37.73431015014648,19048300
2023-06-26,37.90373630785693,38.38376714165638,37.80961015085506,38.17669677734375,18285100
2023-06-27,37.99785612797948,39.146170026586574,37.99785612797948,39.04263305664063,14987800
2023-06-28,39.49442266397606,39.5697235743313,38.88261892479237,39.22146224975586,16198900
2023-06-29,38.948514265081926,39.27794684628517,38.87321333763784,39.0332260131836,11151700
2023-06-30,39.30618004216925,39.41913142512647,38.96733666493436,39.1085205078125,16271200
2023-07-03,38.84312086370983,39.6393196879406,38.75781371769288,39.58244705200195,8378300
2023-07-05,39.42131180641293,39.582445511628734,38.96634158395535,39.31704711914063,12976800
2023-07-06,38.956862018994926,39.26965608896327,38.738855674372445,39.061126708984375,12381600
2023-07-07,38.97582438843718,39.69619672710441,38.814690659077314,39.26966094970703,14347900
2023-07-10,39.56349024429291,40.15115964311206,39.56349024429291,39.66775131225586,19625700
2023-07-11,39.79097009650172,40.07532599933681,39.45922214582435,39.81940460205078,15652500
2023-07-12,40.02794507413792,40.32178163765929,39.96159546556574,40.13220977783203,17840000
2023-07-13,40.45447039995417,40.51134302793922,40.01845776608012,40.340728759765625,17147600
2023-07-14,39.74357804865944,40.06584903608095,39.62035583164436,39.81940460205078,12899100
2023-07-17,39.66775006472525,40.06585124325039,39.34547905955031,39.89523696899414,17410400
2023-07-18,39.800457625253394,40.55874137048105,39.78150007964994,40.22698974609375,18721400
2023-07-19,40.02793992070957,40.59665542697162,40.00898237558929,40.48291015625,18645600
2023-07-20,40.66300758673084,41.15588932775662,40.549262308848974,40.95684051513672,18006800
2023-07-21,40.9852740914323,41.23171493458003,40.615607403037934,40.65352249145508,52583700
2023-07-24,40.86205477313233,41.23171787208102,40.77674762600708,41.03266906738281,15343700
2023-07-25,40.89048803134367,41.26015111897175,40.89048803134367,41.04214477539063,14184300
2023-07-26,41.03267150703803,41.11797865923533,40.40708692951859,40.6724853515625,17652400
2023-07-27,42.19853406926265,44.01841518588631,42.12270388151215,42.98525238037109,31586100
2023-07-28,43.4686557412747,43.77196922549841,42.63454185176855,42.87150573730469,20668200
2023-07-31,43.00420517947719,43.430740899026645,42.76724129259215,42.899940490722656,15942700
2023-08-01,43.08951427334387,43.13690632970915,42.73880871730228,42.94733810424805,15101500
2023-08-02,43.12742831622106,43.24116997188882,42.28383743976956,42.738807678222656,16651300
2023-08-03,42.74828662693472,43.19377992133372,42.56819536245407,42.81463623046875,12351200
2023-08-04,42.89046697458181,43.17482293854966,42.45445425544563,42.50184631347656,12704100
2023-08-07,42.78619584774573,43.22220850136008,42.73880379683664,43.08003234863281,12529700
2023-08-08,42.93785464234959,43.2316911573491,42.79567848279386,43.03264236450195,19889000
2023-08-09,43.03264863398462,43.26013196872887,42.81463864916296,42.91890335083008,15184200
2023-08-10,43.28855920581194,44.10371551916499,43.28855920581194,43.535003662109375,16149700
2023-08-11,43.29804325255064,43.81936309922366,43.19377856005962,43.629791259765625,13602100
2023-08-14,43.78145099432607,44.425993122975655,43.78145099432607,44.13216018676758,20847900
2023-08-15,43.89519082635867,44.8240888103915,43.82884122862646,44.57764434814453,20060300
2023-08-16,44.62504063783157,44.985223140306665,43.9046684013175,43.92362594604492,17345900
2023-08-17,44.19850140168462,44.43546526823654,43.82883834838867,43.82883834838867,12513500
2023-08-18,43.658226583738575,43.94258251678318,43.26012538485064,43.37386703491211,17600000
2023-08-21,43.17481812031661,43.65822645931846,43.15586057606341,43.46865463256836,12331700
2023-08-22,43.50657307229807,43.69614129786837,43.14638693530664,43.19377899169922,11963200
2023-08-23,43.44969798804341,43.54448209549026,42.966293254813365,43.08951187133789,18382800
2023-08-24,42.985246329817485,43.36438998363744,42.82411262720221,42.880985260009766,15310200
2023-08-25,42.94733465638001,43.24116755172471,42.805154882916426,43.09899139404297,13051300
2023-08-28,43.18429986819989,43.658227640001016,43.18429986819989,43.5823974609375,10807700
2023-08-29,43.62979129666615,44.43547071109867,43.58239924070708,44.34068298339844,14198400
2023-08-30,44.482857371286215,44.72929820184935,44.24589350445251,44.66294860839844,13971600
2023-08-31,44.66295251459756,44.833566802902205,44.26485491907472,44.32172393798828,19935900
2023-09-01,44.236415164209454,44.26485328840058,42.98524617325525,43.34543228149414,18866700
2023-09-05,43.174821389622494,43.31700117439674,42.15113923290711,42.236446380615234,21709800
2023-09-06,42.160611072347,43.22220819138023,41.94260474710332,42.5871467590332,27839800
2023-09-07,42.53976140621421,43.31700272842472,42.50184631347656,42.50184631347656,20810900
2023-09-08,42.63454230223788,42.83359110040368,42.42601292371256,42.68193435668945,19859000
2023-09-11,42.72932981868484,43.32647621027211,42.58715004024104,42.899940490722656,19843100
2023-09-12,42.76724186123419,43.1084704414108,42.53027797119844,42.83359146118164,21007600
2023-09-13,42.73880735148015,42.843072041621,42.24592202631193,42.83359146118164,16914800
2023-09-14,43.2222088043271,43.63926753312657,43.136901665780094,43.57291793823242,19660200
2023-09-15,43.53500393947517,43.74353330908897,42.833589269908096,42.97576904296875,45437000
2023-09-18,43.08950992820698,43.620310307005816,43.051594840625256,43.26012420654297,12852800
2023-09-19,43.193775543674896,43.44022000249482,43.09899143845606,43.34543228149414,15865500
2023-09-20,43.40230127695786,43.63926513592909,43.098987826737215,43.12742233276367,15629800
2023-09-21,43.28856321623877,43.60135729764513,43.24117115972385,43.31700134277344,16274000
2023-09-22,43.18429922937453,43.44969762060689,42.89993967787482,42.9378547668457,12459600
2023-09-25,42.85254828182898,42.98524747948051,42.397578054545725,42.53027725219727,11871300
2023-09-26,41.69616827820474,42.38810241311517,41.572946041204176,41.93313217163086,18397300
2023-09-27,42.056354290549166,42.492370638709765,41.94261262466405,42.27436065673828,16357000
2023-09-28,42.359664216721015,42.88098767401709,42.31227216127103,42.52080154418945,13102500
2023-09-29,42.54923579290112,42.73880762931851,41.69616795269594,42.02791595458984,15136700
2023-10-02,41.9426104155036,42.38810370578072,41.79095366371725,42.17009735107422,17295200
2023-10-03,41.85524596831543,42.10330736857009,41.32096659454589,41.45453643798828,16980500
2023-10-04,41.3972898506609,41.57856632565214,41.17785316364984,41.47361755371094,20740000
2023-10-05,41.45454099348458,41.59764999596846,40.91071877713335,41.04428863525391,17612300
2023-10-06,40.74851893275636,41.60718739454331,40.4432153995666,41.47361755371094,23466200
2023-10-09,41.46407940941363,42.20826003937772,41.36867340943378,42.06514739990234,15734600
2023-10-10,42.20825572420611,42.608965250561546,41.807542558345446,42.42769241333008,15558400
2023-10-11,42.58988721781381,42.866569710068426,42.0651469445932,42.20825958251953,16840300
2023-10-12,42.303664465440576,42.418152389057965,41.78846334990413,41.88387298583984,16757100
2023-10-13,41.88387099890659,42.0460619130449,41.51177889566722,41.79800415039063,16559100
2023-10-16,42.02697690167974,42.29412021051098,41.759837232353526,42.21779251098633,17065500
2023-10-17,42.18917262375817,42.64712791520335,42.07468107126802,42.3227424621582,15746200
2023-10-18,42.24641744733711,42.47539692737518,41.88387175990943,41.99835968017578,13384800
2023-10-19,42.160550009635,42.30366263760229,41.01566354391796,41.09198760986328,17908900
2023-10-20,40.891632080078125,41.34958738572955,40.37643099640581,40.891632080078125,22457700
2023-10-23,41.14923302204501,41.31142393542347,40.76760177720526,40.96795654296875,14469400
2023-10-24,41.3686671955033,41.58810387410015,41.20647265249386,41.46407318115234,19539800
2023-10-25,41.34005091506416,41.59764783404841,40.75806487249537,40.78668594360352,23342900
2023-10-26,38.210685179,38.601855600756345,37.285235336018765,37.35202026367188,50005400
2023-10-27,36.2548335217586,38.55415308111096,36.17850580948692,37.81951522827149,35949000
2023-10-30,38.12481378174605,38.75450276710804,38.105731856189,38.59231185913086,18202300
2023-10-31,38.830833680750175,39.44144079105396,38.802208970294686,39.39373779296875,18861000
2023-11-01,39.47005696579693,40.204694691595805,39.4414358983973,39.899391174316406,19505200
2023-11-02,39.937557298342206,40.62449207109509,39.937557298342206,40.54816436767578,16755300
2023-11-03,40.891634009528616,41.42591340491235,40.85347015571394,41.19693756103516,19005500
2023-11-06,41.158769207432414,41.273257116854325,40.261940577868224,40.5099983215332,18680900
2023-11-07,40.50046531065182,40.51000445475412,40.04250996412464,40.10929489135742,19771400
2023-11-08,39.9375599202945,40.109293624757264,39.39373773599758,39.61317443847656,18889200
2023-11-09,39.74674425020693,39.851693029444185,38.89761851202251,39.002567291259766,25986900
2023-11-10,39.193376370532896,40.03295918506365,39.16475166493184,39.98525619506836,20077400
2023-11-13,39.76582561039652,39.90893824177175,39.384194353066185,39.58455276489258,14212500
2023-11-14,40.35735395303865,40.54816959668891,39.85169559094529,39.94710159301758,22518400
2023-11-15,39.95663981951181,40.69127759809454,39.95663981951181,40.576786041259766,17121500
2023-11-16,40.815305892404325,41.09198837052665,39.94709824411096,40.46229934692383,18367800
2023-11-17,40.70081939387195,40.99658380904542,40.3859766908213,40.47183990478516,13386000
2023-11-20,40.338267536636856,41.15877216538863,40.23331876233066,40.96795654296875,14453300
2023-11-21,41.02520503103068,41.06336888593622,40.39551598311136,40.64357376098633,11721800
2023-11-22,40.75806272728288,40.9584174935056,40.45275918651341,40.529083251953125,12855100
2023-11-24,40.595867936324254,40.76760163193968,40.45275894964824,40.62449264526367,5860000
2023-11-27,40.42413738819676,40.5577072419631,39.88985797313137,40.15699768066406,19310500
2023-11-28,40.0711323073161,40.16653830938839,39.87077751926088,39.94710159301758,14512300
2023-11-29,40.04250988103696,40.13791587988423,39.50822682477776,39.71812438964844,13275100
2023-11-30,39.86123012021103,40.01388188955605,39.53684465541468,39.96617889404297,23641400
2023-12-01,40.30964441074087,40.56724494194066,39.88985297443665,40.271480560302734,16970500
2023-12-04,40.30964464431757,41.42590997981314,40.23331694299901,41.10152816772461,22757400
2023-12-05,40.95841353847342,41.02519845409877,38.8212853199475,39.69903564453125,29023100
2023-12-06,39.85169544980847,40.13791709451735,39.39374009037312,39.775367736816406,16619700
2023-12-07,40.06159207240035,40.72944134773831,39.86123365029337,40.23332214355469,19522300
2023-12-08,39.78490681295052,40.30010790911589,39.746742960011154,40.166534423828125,20117100
2023-12-11,40.77714863524968,41.03474556582922,40.204701710780725,40.70082092285156,19952500
2023-12-12,41.0633640080021,41.15876999442711,40.22377749734266,40.71035385131836,17533500
2023-12-13,40.76760005481115,41.71213534415587,40.300105621114206,41.6644287109375,18654900
2023-12-14,42.03652438623527,42.93335311894233,41.912493680385694,42.58988571166992,29794800
2023-12-15,42.56126367422393,42.761618444080455,41.93157465502817,42.437232971191406,57848900
2023-12-18,42.51355921685602,42.818862752673226,42.2845797452405,42.64712905883789,17896000
2023-12-19,42.73299590575556,42.84748382181071,42.45631343907583,42.64712905883789,16417600
2023-12-20,42.570803078544685,42.85702470002241,42.17009353637695,42.17009353637695,16281100
2023-12-21,42.18917530695661,42.370448150670455,41.387752586081405,41.99835968017578,18079500
2023-12-22,42.10330927018235,42.57080374334526,41.79800571723767,41.979278564453125,11893900
2023-12-26,41.979275765010485,42.0460606852944,41.502238540408094,41.91249084472656,9624300
2023-12-27,41.88387115775019,42.1414680647697,41.70259467713717,41.9697380065918,9253800
2023-12-28,41.95066007147163,42.370451572689326,41.8743323587926,42.09376907348633,9023400
2023-12-29,42.06514203318469,42.11284502708861,41.55948374669387,41.83616256713867,13694900
2024-01-02,41.8361706080012,42.29717478861802,41.54803978934709,41.94181442260742,16514500
2024-01-03,41.95141454164002,42.14350050446276,41.50961939176222,41.5960578918457,15442700
2024-01-04,41.55764246284621,41.6344746543495,40.80851119294671,40.942970275878906,19595600
2024-01-05,41.08702955027543,41.59605790143326,41.03900897549242,41.33674240112305,12647500
2024-01-08,41.33675020413527,42.08588157061936,41.23110272142891,41.99944305419922,16124400
2024-01-09,41.49040948356405,41.711307053468815,41.10623756667362,41.56724166870117,14842100
2024-01-10,41.58645374035842,41.83616660412883,41.27911764936039,41.75933074951172,12187000
2024-01-11,41.855373502027575,41.95141465182369,41.13505388735167,41.5576400756836,12706400
2024-01-12,41.70170287772383,41.70170287772383,41.163866562994784,41.28872299194336,12742400
2024-01-16,41.25990538839551,41.5192208814021,41.04861413255433,41.384761810302734,17183200
2024-01-17,41.12544702093088,41.35595090656994,40.47235695264431,40.67404556274414,18568900
2024-01-18,40.44354569889258,40.94296773575288,40.41473408683324,40.85652923583984,19797300
2024-01-19,40.90454963562634,41.644078206445926,40.83732009861865,41.63447189331055,23604800
2024-01-22,41.78814372705131,42.19152464948671,41.71131153366167,41.89379119873047,18082700
2024-01-23,42.00904288706716,42.41242012562815,41.71130945117561,42.210731506347656,15712100
2024-01-24,42.527669772858026,42.575694012501536,41.77853853022848,42.06666564941406,19446800
2024-01-25,41.97062395753717,44.50614843572048,41.84576753079381,43.478492736816406,29722100
2024-01-26,43.63216183209255,44.48694054965245,43.53612067918688,44.42931365966797,20086400
2024-01-29,44.25643619229507,44.66941604228605,43.99712070713692,44.285247802734375,19263600
2024-01-30,44.56377605475378,44.98636225346592,44.18920676838415,44.80388259887695,15675800
2024-01-31,44.79427570902487,45.2456771785632,44.54456651839339,44.69823455810547,18579600
2024-02-01,44.89032072988101,45.24567738639719,44.352480756550655,44.88071441650391,18583200
2024-02-02,43.53612219033646,44.006728985138295,43.09432334592408,43.30561828613281,25234100
2024-02-05,43.17115805853452,43.5841416141492,43.00788370076967,43.09432220458984,15528400
2024-02-06,43.16155049344028,43.16155049344028,42.393210294947686,42.66212844848633,18652900
2024-02-07,42.86381880970428,43.01748684252789,41.144655173672376,41.16386413574219,31222500
2024-02-08,41.31753919142383,41.35595712209346,39.43510455343816,39.617584228515625,44879600
2024-02-09,39.82887424534744,40.60681709441017,39.5983703536438,40.40512847900391,27368100
2024-02-12,40.28027577972959,41.28872627756599,40.27067312923176,40.92376327514648,21666800
2024-02-13,40.7989057621838,40.86613530510494,39.86729114779752,40.1938362121582,24549500
2024-02-14,40.37631803333259,40.46275653725267,40.03056401765225,40.35710906982422,24630800
2024-02-15,40.13621033866893,40.50116964369812,40.02095656091071,40.14581298828125,20891000
2024-02-16,40.05937665167506,40.097794579670605,39.53114296480968,39.60797882080078,22573400
2024-02-20,39.521544359457664,40.07858971746213,39.12776971654112,40.01136016845703,20854900
2024-02-21,40.26106575507934,40.289881033285056,39.84808584730745,40.1938362121582,20653100
2024-02-22,40.23225206581797,40.32829688199176,39.761645289639326,40.251461029052734,19295000
2024-02-23,40.20344150855681,40.64523668335221,40.02095818490224,40.24185943603516,14671600
2024-02-26,40.26106261160011,40.88534107710904,40.11700088676076,40.52037811279297,21113100
2024-02-27,40.54919317042928,40.63563167036151,40.24185709594469,40.59721374511719,13143900
2024-02-28,40.568402612281446,40.9429682285008,40.45314883518699,40.481964111328125,13195600
2024-02-29,40.84692644182974,41.25030736408883,40.7604879344696,41.15426254272461,28706500
2024-03-01,40.97178404354444,41.365558663003895,40.50117356480733,41.10624313354492,15014400
2024-03-04,41.03901231939797,41.1830777192206,39.944127004699,40.1938362121582,20055600
2024-03-05,40.25146529302912,40.88534649198488,40.0689856185709,40.3955307006836,26734800
2024-03-06,40.44354618562997,40.73167330089602,40.0209563304204,40.481964111328125,16593600
2024-03-07,40.62602832383923,40.69325786605864,39.867290731665626,40.088191986083984,17712400
2024-03-08,40.08819268231962,40.94297144572776,39.95372993181024,40.89495086669922,18006900
2024-03-11,41.03900906380159,41.95141464158199,40.952570563512175,41.81695556640625,25322100
2024-03-12,41.92260326045973,41.92260326045973,41.10623882795248,41.480804443359375,18817100
2024-03-13,41.6920980912508,41.9514135855916,41.49040948356405,41.56724166870117,14472000
2024-03-14,41.394364461793735,41.44238869896181,40.34749984051711,41.12544631958008,25065800
2024-03-15,41.14465644785928,41.59605791114188,41.000591059741645,41.07742691040039,45303600
2024-03-18,41.34634849041088,41.76893837662284,41.24070101885789,41.41357803344727,21627800
2024-03-19,41.2406987520696,41.5384321861054,40.942968981768914,41.28872299194336,23083700
