Date,Open,High,Low,Close,Volume
2023-03-16,116.21112974348966,117.07714168423828,115.72284880799909,116.92052459716795,1839200
2023-03-17,116.86524787740116,117.33510618867844,115.00425133626491,115.50174713134766,5456000
2023-03-20,116.80997319403312,118.96578831130424,116.73626855113154,118.366943359375,1559100
2023-03-21,118.32087798193078,118.7538839794205,117.16006146862928,117.9431610107422,1528100
2023-03-22,118.20111699293652,119.45406779130695,117.34431985918116,117.38117218017578,1429200
2023-03-23,117.02185853822805,118.29323192541536,117.02185853822805,117.34431457519533,1385000
2023-03-24,118.05372530829744,120.30166802205883,117.86947070471744,120.20953369140624,1569800
2023-03-27,120.68858689008756,121.44404891451109,119.65675003499474,120.06211853027344,1251000
2023-03-28,120.53196487320102,121.43482208450152,120.00682460094968,121.2137222290039,1557500
2023-03-29,121.61909510888805,122.52196651494526,121.554612327155,122.0521011352539,1349200
2023-03-30,121.90469855537428,122.60487159143348,121.87704701318285,122.54037475585938,1280900
2023-03-31,122.853613376832,123.71040344360576,122.853613376832,123.6551284790039,1660400
2023-04-03,123.59986433249809,124.8435933180649,122.862831938612,124.38294982910156,1905300
2023-04-04,124.88045063644108,125.83858289248792,123.56300296943778,123.87625122070312,1642300
2023-04-05,124.72384464607023,126.0228486956026,124.30004641998669,124.98180389404295,1421100
2023-04-06,125.47925603548444,126.3084225682249,125.03704231932188,125.7464370727539,1465700
2023-04-10,124.91731851409357,125.3226871003066,124.14344069917372,124.8989028930664,1015200
2023-04-11,125.05550588038383,125.50692752585668,124.6409154728015,125.28582763671876,1317600
2023-04-12,124.7514608036384,126.49269245861254,124.41057509603029,125.9675521850586,1119100
2023-04-13,125.31342813880228,126.9164580928435,125.02783149447173,126.64008331298828,1527100
2023-04-14,126.04126681022264,127.03625841443778,126.04126681022264,126.52033996582033,1183500
2023-04-17,126.92571780102256,127.8930719920993,126.7506710164428,127.71802520751952,1402600
2023-04-18,127.49687786584558,128.1049305190004,127.19285153926816,127.81011199951172,1730400
2023-04-19,128.42742885396825,128.42742885396825,127.32188703586893,127.50614166259766,946600
2023-04-20,127.89307691938528,128.46427040035744,127.47848649457646,128.18788146972656,1564500
2023-04-21,128.60246191798035,130.63851257859233,128.60246191798035,130.42662048339844,2005800
2023-04-24,130.35288944558403,131.28338416025554,130.15941300984466,131.21888732910156,1939700
2023-04-25,133.4576242793213,136.2306928578356,132.40735774900702,133.28257751464844,4344000
2023-04-26,132.1033612386552,134.23153226342856,131.79012698776344,132.30604553222656,2559300
2023-04-27,132.60080720306695,134.89481647935023,132.527116627179,134.85797119140625,1636400
2023-04-28,135.03304476640932,135.5121038934644,132.48107579434694,133.4852752685547,2165700
2023-05-01,133.6971707979629,134.92248424856308,133.43000374165857,134.36972045898438,1606600
2023-05-02,134.31442761083062,134.83036014725565,133.43920775891144,134.39735412597656,1398500
2023-05-03,134.50789525456696,135.44761188360386,133.85377533197186,134.12095642089844,1674500
2023-05-04,133.95509471763242,134.64605981567604,132.65609101717834,133.04302978515625,2222000
2023-05-05,132.79429395146354,134.36970074473265,132.49948945181916,133.75242614746094,1636600
2023-05-08,133.57739815042774,133.9735447859095,132.96013758913006,133.34707641601562,1421800
2023-05-09,133.78006639039654,134.20385045867104,132.35206899640102,132.5915985107422,1372300
2023-05-10,132.48105118534113,132.9048352619179,131.33865043621984,132.1217498779297,1678800
2023-05-11,132.554767288434,132.84957179446474,131.62425849709422,132.37049865722656,1618300
2023-05-12,132.55477928126737,133.3194491852482,132.04806861504824,133.26416015625,1094400
2023-05-15,133.59581227884655,133.8537714938956,132.0849022802494,132.52713012695312,1720600
2023-05-16,132.72059865970957,133.53133569184675,131.86380852524752,133.27337646484375,1617100
2023-05-17,133.41155068669863,133.66030208016835,132.20466712455325,133.4484100341797,1403700
2023-05-18,132.8956554578236,132.90486326743846,131.25576565200882,132.4810791015625,1273900
2023-05-19,132.729845287351,133.84459485677468,132.15863770009292,133.61427307128906,1745600
2023-05-22,132.9877978866562,133.40237426817384,129.45004475531627,129.62509155273438,1751800
2023-05-23,129.2289353805205,129.40398216511272,127.44163629659396,127.66275024414062,1825100
2023-05-24,128.04046077241276,128.04968263917235,126.7138052696128,126.81514739990234,1081900
2023-05-25,126.10576333989016,126.72302391497207,125.6451198607792,126.25315856933594,1268000
2023-05-26,126.03206225432244,126.41900110077256,124.8712316572484,125.57141876220705,1257600
2023-05-30,124.14341678734024,124.37373852535012,122.63250674830417,123.05630493164062,1941100
2023-05-31,123.52616411053351,124.40138395935882,122.33769599412646,123.71041870117188,5126100
2023-06-01,124.3369162696218,124.38296937957782,122.86285125015657,123.38797760009766,1546500
2023-06-02,123.1852839410006,125.41479666712114,122.97337782150564,125.37793731689452,1869500
2023-06-05,124.91730170521672,127.61667994142012,124.91730170521672,125.86622619628906,1568500
2023-06-06,126.0781394917973,126.33609874338129,124.28161848278232,124.9449462890625,1520600
2023-06-07,123.53537420996776,124.77911732085047,122.82599331997336,124.37374877929688,1893200
2023-06-08,124.49457765739923,125.37751510825208,124.34586852121582,125.2102279663086,1419100
2023-06-09,124.59680193809092,125.23809761983313,124.4202116278509,125.00574493408205,1033200
2023-06-12,125.39606820942193,125.39606820942193,124.19713485415274,125.15442657470705,1762100
2023-06-13,124.68043005788108,125.21948992385512,124.2064357430656,124.96855926513672,1362300
2023-06-14,125.1172648612581,125.96303200838764,124.76409843607676,125.58197021484376,1335100
2023-06-15,126.34409265074925,127.03184749151306,125.42397095362786,126.69727325439452,1493100
2023-06-16,127.7381779792207,128.13781767634688,127.29206492199933,127.9612274169922,2594500
2023-06-20,128.21220757362812,128.7605565016074,126.73444791415218,126.7623291015625,1585100
2023-06-21,126.84597233211252,128.68621578647526,126.62292283341324,128.39808654785156,1359800
2023-06-22,129.14160720778432,129.37395987069203,127.65455867418343,127.78467559814452,1288300
2023-06-23,128.2586527927583,129.020776232501,127.09688963340362,127.30136108398438,3228900
2023-06-26,127.27350784022212,127.83114577011074,125.37750200622683,126.7623291015625,1674000
2023-06-27,126.75302749650656,128.55608640539978,126.47420146844496,128.50961303710938,1292600
2023-06-28,128.01703055636452,128.02631955764218,125.91655336974168,127.2920913696289,1254600
2023-06-29,126.8645518848876,127.98914499501556,126.26044064382236,127.47796630859376,1232500
2023-06-30,127.84044351870462,128.583974908628,127.47797391609822,128.31443786621094,1593700
2023-07-03,127.1805379149414,128.1935920240335,126.51136117569092,127.77536010742188,1012100
2023-07-05,127.86834040390696,128.2400990536703,127.0969277330488,127.92410278320312,1847300
2023-07-06,127.31068810991977,128.15645534615277,126.7065767592867,128.1378631591797,1672800
2023-07-07,127.37572942399817,127.4222027917417,125.52619716857888,125.80502319335938,1610100
2023-07-10,126.27902912093715,127.20843983455369,125.32173722044672,125.63773345947266,1717200
2023-07-11,125.79573581884009,125.93514174219229,124.62466933595792,125.66561889648438,1305500
2023-07-12,125.57265848088562,125.71206438905202,124.74548366851307,125.15442657470705,1800900
2023-07-13,125.63771926412954,125.63771926412954,124.53173255250016,125.26596069335938,1097300
2023-07-14,125.3403255908674,125.8515043041352,124.72691113494604,125.59127044677734,1317300
2023-07-17,125.56338195154864,125.81431261117,124.64326032122804,125.04290008544922,1059100
2023-07-18,124.86633576849896,125.9351524226605,124.30868366443426,124.44808959960938,1363600
2023-07-19,124.59681319981338,126.0188106306031,124.54105081926222,125.79576110839844,1685200
2023-07-20,123.60233452589505,125.4053793775183,121.58551500172152,125.34961700439452,2282500
2023-07-21,125.7213987327284,127.84045415217494,125.58197860832516,127.46868133544922,2080700
2023-07-24,127.67314584787005,128.4073882571446,126.92962861849922,127.48726654052734,2589800
2023-07-25,127.1247876410946,127.1247876410946,121.95726669337388,123.53726196289062,3840500
2023-07-26,123.4629086036602,124.08561204371983,122.2082127223512,122.57997131347656,2739400
2023-07-27,122.914551854472,122.914551854472,120.8233780043959,121.12079620361328,3376800
2023-07-28,121.64128029085512,122.63574239265948,121.02786580842503,121.2137451171875,1816000
2023-07-31,120.96280845921042,121.39963266437115,119.41999732826984,119.9869384765625,3115200
2023-08-01,119.912574118718,120.8977472050722,119.47574994923156,119.89398193359376,2011400
2023-08-02,119.856808571976,121.16726686406057,119.67091508901896,120.33080291748048,1443900
2023-08-03,120.48879852598166,121.09290978797908,119.36420537688706,119.5779800415039,1215500
2023-08-04,119.568672261359,119.92185284003266,118.67644599543084,118.75079345703124,1355400
2023-08-07,118.90880170927151,120.10773521669668,118.90880170927151,119.50362396240234,1116600
2023-08-08,119.98692621421016,119.98692621421016,118.50915952417628,118.53704071044922,1177100
2023-08-09,118.49986407846272,119.71738982463116,118.43480561319052,118.78797912597656,1191100
2023-08-10,118.63928047679956,120.02410047175856,118.43480898274365,118.76010131835938,1498500
2023-08-11,119.3642004628622,119.39209582892232,118.6950307652364,118.92738342285156,918700
2023-08-14,119.5779928177666,120.04269820177936,118.34187479449074,118.434814453125,1324100
2023-08-15,118.24892273859908,118.68573979746824,117.38457053132068,117.57044982910156,1179200
2023-08-16,117.98868289220326,118.4905655098896,117.31951315946225,117.43103790283205,1268600
2023-08-17,117.4682197356565,118.6206870371553,117.3195177084507,117.8864517211914,1711100
2023-08-18,117.74704032156502,119.68950522271888,117.421740913646,119.18762969970705,2220600
2023-08-21,118.713623679641,119.54079148773631,117.41244737081652,117.7563247680664,1203300
2023-08-22,117.67268394255676,119.2526792243628,117.39385790890132,118.9180908203125,1336600
2023-08-23,119.49434138130266,120.1170448530611,119.02963602789949,119.62445831298828,1597500
2023-08-24,119.893988744298,121.2137503294488,119.4571645499973,119.4664535522461,1397000
2023-08-25,120.079869179263,120.535285563985,119.02034146403976,120.08917236328124,1165800
2023-08-28,120.135613465892,120.81409343963772,119.75456588396456,120.3493881225586,1486800
2023-08-29,120.63752566237152,120.63752566237152,119.20622507693008,120.36798858642578,1235300
2023-08-30,120.41445050724415,120.99998379846272,120.02409970699252,120.32151794433594,930300
2023-08-31,120.29362272543636,120.57244877787254,119.70810361517069,119.7359848022461,1795500
2023-09-01,119.8568077446533,119.99621367422718,117.58903632153395,118.46268463134766,2271700
2023-09-05,117.89573572209429,118.5649125029905,117.57044342328092,118.0537338256836,2198100
2023-09-06,117.9886792829034,118.908800932602,117.65409088134766,117.65409088134766,2136000
2023-09-07,118.07627613172215,120.0088745695072,117.59781472402084,119.26773071289062,1723800
2023-09-08,119.46474384068402,119.9994994629036,118.97690602422054,119.5960922241211,1261300
2023-09-11,120.1120693651704,120.7218648250302,119.87753044751364,120.1308364868164,1311900
2023-09-12,120.12144167643191,120.17774303945198,116.93171823100744,117.10997009277344,1788100
2023-09-13,117.6165745228775,118.01059817171702,117.02553189205877,117.26007080078124,1356400
2023-09-14,117.50398865882114,118.32956300840532,117.12872498807954,118.09502410888672,982100
2023-09-15,117.9355451993886,118.9862820978449,117.05367660322776,117.27883911132812,2274300
2023-09-18,117.63534846273596,118.00122863120922,116.83791750984702,117.38204956054688,1378100
2023-09-19,117.02553403092318,117.21316945586626,116.19057607321542,116.6784210205078,942900
2023-09-20,117.1756452322854,118.05750669959411,116.57522617292466,117.20378875732422,1212200
2023-09-21,117.83235922453916,118.57350311623524,117.36328135568546,117.52276611328124,1675800
2023-09-22,117.34451500589692,117.89802342540064,116.09676622481784,116.30316162109376,1439800
2023-09-25,116.29377843522062,116.68780210707656,115.40253339303788,115.84346771240234,1142900
2023-09-26,115.28056300025052,116.61274945496405,115.28056300025052,115.89036560058594,1375400
2023-09-27,115.93728167883334,116.26563473822894,113.49807832074627,114.13602447509766,1466900
2023-09-28,114.5675797877952,114.70829742058804,113.4699321490898,114.0797348022461,1319100
2023-09-29,114.6895255734972,114.69890913389796,112.91641200840128,113.37610626220705,1710200
2023-10-02,112.82260457831455,113.14157407529208,110.86185547653916,111.64990997314452,1742300
2023-10-03,111.72495199111438,113.84518574654886,111.64990497948553,113.09466552734376,1720200
2023-10-04,113.20725330135576,113.62942768587814,111.81878679141298,113.53560638427734,1564000
2023-10-05,112.88827375747046,113.21662681123964,110.9838188880494,111.1620635986328,1598500
2023-10-06,110.96505128512608,111.83753634282016,109.12626703443348,111.46227264404295,1260000
2023-10-09,111.4341257781369,111.84691655017131,110.0831793660676,111.23711395263672,1188200
2023-10-10,112.16589295061928,112.71002497321622,111.41537268683447,112.3066177368164,1212400
2023-10-11,112.72879067255606,112.85074833502226,111.30279002151188,111.96887969970705,1068300
2023-10-12,112.55991040392136,112.94455047240888,111.04009577725472,112.34413146972656,2032600
2023-10-13,112.64435646470729,113.51684156635436,112.53177520213472,112.9633331298828,1370800
2023-10-16,113.62003740998058,114.6989178965911,113.18848664684838,114.17354583740234,1408600
2023-10-17,113.92025015414916,114.44561507056508,113.44178872952172,114.23921966552734,1392100
2023-10-18,115.1961355095921,116.15305114309584,114.90530954248445,115.79655456542967,2036600
2023-10-19,115.8622217112224,116.5283113576996,114.68952715948936,115.26180267333984,1696700
2023-10-20,115.94665504132374,116.2843916528613,115.06479358458428,115.47757720947266,2082700
2023-10-23,115.56202460065276,115.69336583194476,114.15479098747264,114.27674865722656,2921900
2023-10-24,114.92407137922233,115.84346709958244,111.05886738142,113.04776000976562,3814700
2023-10-25,113.46054746262706,113.92024173049964,111.14330184432878,111.4341278076172,3675900
2023-10-26,111.22772805831868,114.57694333666709,111.1245303674754,112.7381591796875,3365100
2023-10-27,112.11897972074838,112.42856563441714,109.41708696466232,109.63286590576172,2507300
2023-10-30,110.42091398570172,112.24093818509718,110.19575864025424,112.12835693359376,2026100
2023-10-31,112.50362635136854,112.93517710113235,111.41536949491191,112.2409439086914,2835700
2023-11-01,112.57867274208368,112.57867274208368,111.53731944661467,112.08145141601562,1973700
2023-11-02,112.79445624938135,113.64817416365644,111.98764182277972,113.5637435913086,2037600
2023-11-03,113.78890595675377,114.30488729832804,111.7624862047646,112.00640869140624,2482000
2023-11-06,112.0063973084966,113.52621196803376,112.0063973084966,113.31981658935548,1603300
2023-11-07,113.1040507611484,113.95777589781346,112.75693772727983,112.9633331298828,1484700
2023-11-08,113.38548897903635,113.7232255753571,112.40980627383856,113.19786071777344,1252500
2023-11-09,113.30105674897769,113.5168357017039,111.64052436779144,112.6912612915039,2289100
2023-11-10,113.27290035301544,113.62940404678764,112.1752600652155,113.36671447753906,1319000
2023-11-13,113.31981363852672,113.97651968307602,113.2635265940108,113.72322082519533,1097900
2023-11-14,113.88270172947723,114.47373714971062,113.44176747542872,113.64816284179688,1236700
2023-11-15,113.70446906049098,114.52066710399028,113.4886972556684,114.03282928466795,1966100
2023-11-16,114.2673600930176,115.32747339207528,113.31043732965624,114.18292236328124,2568700
2023-11-17,114.69890998467756,114.91468177257978,113.5918860486364,113.70446014404295,1934100
2023-11-20,113.23537491257687,113.6950762972542,112.8132077673236,113.08527374267578,1733200
2023-11-21,113.31044538055065,114.21107400222571,112.92580526181648,114.03282928466795,1500800
2023-11-22,114.53004027207892,114.98973452362732,114.20168723525862,114.75519561767578,1427200
2023-11-24,114.877150770847,115.111689671692,114.18291762846243,114.85839080810548,666500
2023-11-27,114.99912954588726,114.99912954588726,114.07973379359532,114.83026123046876,1387400
2023-11-28,114.79273022667157,115.41190925704254,114.28612529769904,114.44561004638672,1802400
2023-11-29,114.18293261235712,114.8959329686074,113.85457953959715,114.23921966552734,1657500
2023-11-30,114.11725387888752,116.13428997885316,113.45116421937507,116.0780029296875,2741400
2023-12-01,116.08737826147409,116.38758778351976,115.49634277801027,116.36882781982422,1801200
2023-12-04,116.12491117112918,117.14750460403798,115.95604285916076,116.49079132080078,1693500
2023-12-05,116.5377060021533,116.78162849622994,113.4886998776559,113.9390106201172,2001900
2023-12-06,114.24859653652612,114.89592624031688,113.66694460100145,114.87715911865234,2415600
2023-12-07,115.0855484008789,115.9570553042921,114.38456015933748,115.0855484008789,2007000
2023-12-08,114.92452104242876,115.03819775038627,113.28571616526496,113.61727142333984,1795500
2023-12-11,113.96776834316864,114.640339308384,113.28572251162475,114.59297943115234,1337300
2023-12-12,114.83928002274315,115.40764916301234,114.48878222642772,115.3508071899414,1650700
2023-12-13,114.77296077524656,117.14117135023396,114.43193787427198,117.10327911376952,2310700
2023-12-14,117.00854003495732,117.00854003495732,114.28983903353196,114.46981811523438,2112100
2023-12-15,113.27625019574734,113.57938086089554,112.00688556673568,113.14363098144533,5047900
2023-12-18,113.46569621803208,114.69716852439817,113.2099326732477,114.23299407958984,1710100
2023-12-19,114.1477398778804,114.6308568171634,113.69304030669564,114.40350341796876,1277800
2023-12-20,113.86356090710238,114.07196459286916,112.4994765381651,112.53736877441406,1801100
2023-12-21,113.04889593504645,113.30466672301456,111.83637328347857,113.1341552734375,1369500
2023-12-22,113.4183468511619,114.34668137235396,113.32361264404796,113.87303924560548,1134000
2023-12-26,113.882512844085,114.05302429690462,113.3709784856261,113.75936126708984,792600
2023-12-27,113.36150446626428,114.0340754165192,113.25730262058484,113.96776580810548,941800
2023-12-28,113.9961823413664,114.51719156593416,113.75936128060016,114.4508819580078,1129700
2023-12-29,114.45088660870309,115.19924205839824,114.39405186451538,115.1045150756836,1765800
2024-01-02,114.8108528720354,116.7812059265884,114.8108528720354,115.90970611572266,2347700
2024-01-03,116.3549159364273,116.77171605529814,114.9055723176526,115.32237243652344,1742500
2024-01-04,115.45500352886953,116.67700109705768,115.21818246279908,116.07073974609376,2018600
2024-01-05,116.06126742220316,116.53490956471936,115.06662325924243,115.80550384521484,1394100
2024-01-08,116.46859360207333,116.7717242676638,115.68235318105135,116.7148895263672,1535700
2024-01-09,116.80014211931092,117.13169013639998,116.08967898531805,117.1222152709961,1403200
2024-01-10,117.16011087972416,117.39693193120912,115.99494812644802,116.77172088623048,1899500
2024-01-11,117.03697629120946,117.48219383426336,116.30756334459556,117.29273986816406,1608400
2024-01-12,117.77585942423046,118.06951524619691,117.1885405530918,117.6242904663086,1201800
2024-01-16,117.54850217078548,117.68112861826384,115.68235822060096,116.582275390625,2725600
2024-01-17,116.29807498036836,117.7758432078115,116.241240242576,116.81908416748048,1822200
2024-01-18,115.91916959022733,116.83802918889212,115.72024077646248,116.55384826660156,1348000
2024-01-19,116.677003231817,117.05591838990355,115.98548975347416,116.29808807373048,1806000
2024-01-22,116.14651020865024,116.5159504489706,115.50235669756776,115.89073944091795,1925000
2024-01-23,117.17905391687668,118.88416838620626,116.75277891314676,118.3631591796875,3656800
2024-01-24,113.39939147899976,114.64033147665762,111.56165780590864,111.8174285888672,6020600
2024-01-25,111.92164099279368,114.22354212064675,111.70376242479196,114.1382827758789,2769500
2024-01-26,114.11933646210856,114.8297996602435,113.61727695844606,114.78243255615234,2579700
2024-01-29,114.91504372443508,115.16133963948477,114.1193284673274,114.8771514892578,1823100
2024-01-30,114.95295205186208,115.4171193501536,113.5983351702634,115.28450012207033,1949800
2024-01-31,115.74866739824552,115.90022912347447,113.80673175161118,114.59297943115234,2586300
2024-02-01,114.3372049114363,116.97066117027912,113.34256079546088,116.9232940673828,1939700
2024-02-02,117.03697715705847,117.33063297484657,115.5971009861116,115.81497955322266,2485800
2024-02-05,115.66340120514604,115.99494923495244,114.50771330650235,114.60244750976562,2232500
2024-02-06,114.55508296800484,115.36027312330042,114.2330025695635,114.93399810791016,1741500
2024-02-07,115.58761546776486,115.58761546776486,114.280365867183,114.6876983642578,1903500
2024-02-08,114.51719709571772,114.62139894566296,113.38992647933144,113.92987823486328,1985800
2024-02-09,113.74989616474642,114.11933644955953,112.83102927224006,113.49412536621094,1612700
2024-02-12,113.2004657571588,113.74989234640896,112.5563121901219,113.74041748046876,1651100
2024-02-13,114.07196156637865,114.42245932197856,111.87426251268236,112.30054473876952,1789200
2024-02-14,111.75112238478845,112.35738371715028,111.46693422334155,112.15845489501952,1590600
2024-02-15,112.39528147453288,112.56579293433526,111.82691235092672,112.52790069580078,1591000
2024-02-16,112.82155053941086,112.82155053941086,111.7132297229554,112.05425262451172,1731300
2024-02-20,112.537371331852,114.12880915444887,112.40475211556937,112.8689193725586,2293200
2024-02-21,113.2762548827235,114.12881217223028,113.1152182911515,114.1003875732422,1301100
2024-02-22,113.44676464816948,114.86769103374752,112.3668611733066,114.66876220703124,1679800
2024-02-23,114.96241507457805,116.18441260219498,114.57402507005877,115.22765350341795,1488300
2024-02-26,115.0666177392942,115.64446170362022,114.68770259801734,114.83927154541016,1413500
2024-02-27,114.6119227802304,115.09503978566433,114.13828064119475,114.80138397216795,1162600
2024-02-28,114.70664510283883,115.1802872226336,114.17616824137436,114.83927154541016,1080400
2024-02-29,114.81084992772487,115.42658614488292,114.18564607151292,114.78243255615234,3266000
2024-03-01,115.31292086526064,116.58227835650987,114.62140014721192,116.4212417602539,2340800
2024-03-04,116.58226779235784,118.29684990499892,116.49701568225534,116.9801254272461,3453100
2024-03-05,117.25484083242206,117.84215965681278,116.50648542346144,117.10327911376952,2359100
2024-03-06,117.05592215002451,118.39159649906348,116.75279145925911,118.23055267333984,2563600
2024-03-07,118.62276789461134,120.58387302519128,118.1061839973091,120.44037628173828,2629200
2024-03-08,120.2586057963758,120.66995920954147,119.42633057479482,120.20121002197266,2003400
2024-03-11,120.65082826782734,121.34916784316444,120.3734031973006,121.2822036743164,1261000
2024-03-12,121.10044163162016,122.05707679344118,120.83258495407782,121.21524047851562,1888400
2024-03-13,121.47353510500324,122.40146507389954,121.052613301574,122.3536376953125,1829600
2024-03-14,121.9518657250354,122.31538449507303,119.07239155902154,119.39764404296876,2560200
2024-03-15,118.03921990003812,120.00988612919114,118.03921990003812,119.0723876953125,6510800
2024-03-18,119.00542256106782,119.94292098738066,118.79496164537176,118.8427963256836,2156000
2024-03-19,119.36893981982809,119.92378999088004,118.823658044428,119.62723541259766,1668500
2024-03-20,119.50286899786764,119.78986248104628,118.78539258846853,119.02455139160156,1326900
