Date,Open,High,Low,Close,Volume
2024-04-02,279.1190165759826,280.4091850431604,278.0034776298888,278.85711669921875,285000
2024-04-03,278.66308819872535,280.1860565079579,276.27680058765884,277.8094787597656,251100
2024-04-04,279.9435239901504,280.59346308180574,275.72384883352765,277.63482666015625,331200
2024-04-05,276.7811988194663,279.26452575066804,276.4222891467651,277.5087280273437,199300
2024-04-08,278.39144557175456,278.94437483192195,276.6162874667144,277.1206970214844,358500
2024-04-09,275.0739488770168,276.4222876077582,265.3250397837936,267.2457275390625,542700
2024-04-10,264.9370415367378,268.94330726149786,264.9370415367378,266.9062194824219,417800
2024-04-11,266.7219051017393,269.1470025103682,264.8594468697266,268.0314636230469,300700
2024-04-12,267.10022729262613,271.1840829295446,267.10022729262613,267.4591369628906,402100
2024-04-15,271.1355968143452,272.2802356723696,266.65402159480885,266.7607116699219,340100
2024-04-16,267.8180578429639,267.8180578429639,264.53932136130334,265.7906799316406,245400
2024-04-17,267.8956682380047,267.9150583597221,262.62833427267714,263.0939636230469,285200
2024-04-18,263.72449527364114,265.37357339667966,260.5136685874493,260.7852783203125,274100
2024-04-19,262.05604454355773,264.4520421913061,261.7165249539753,263.52081298828125,346600
2024-04-22,264.68479259434656,267.29419953015844,263.0745541165194,266.2659606933594,308200
2024-04-23,267.963540252648,269.52531829858486,265.78095269515165,266.24658203125,243500
2024-04-24,266.5084822777361,268.1478504138441,264.61692415369964,267.5755310058594,518200
2024-04-25,266.4696856765362,268.7492533063343,265.0243076503961,267.7113342285156,336000
2024-04-26,266.73161397482585,270.58266982957065,264.9661359631164,268.67169189453125,259200
2024-04-29,269.9715763125353,272.2511740908243,269.35076668967315,270.2043762207031,318200
2024-04-30,269.47680266696847,271.1258806877602,267.5173346873213,268.63287353515625,357000
2024-05-01,269.9618109170685,270.8445498582824,268.09935282834874,268.75897216796875,583100
2024-05-02,254.44120933602852,255.3239483488496,234.93373990899968,237.84385681152344,1496800
2024-05-03,238.9400064069993,241.02558427370013,236.3499893293776,238.85269165039065,531000
2024-05-06,239.5996238240324,242.24782604816025,237.83414580686724,239.201904296875,388500
2024-05-07,239.59962085375557,242.84925725966693,239.59962085375557,241.12258911132807,450500
2024-05-08,240.75395672005743,241.97620040426025,239.2115984229784,239.52200317382807,349000
2024-05-09,239.5510927273676,243.63496282722352,239.5510927273676,243.45065307617188,223500
2024-05-10,244.11027758478497,244.74081173608607,241.81129018179217,244.47889709472656,180400
2024-05-13,245.67206662670745,248.30087877394152,245.53626176163831,246.32199096679688,276000
2024-05-14,246.64207895130903,247.04949350248663,242.1410991647901,243.97447204589844,297300
2024-05-15,244.36249104240105,245.34222495547183,243.0432376100901,244.09088134765625,189000
2024-05-16,244.32370828566897,249.5619127526012,244.32370828566897,248.4851837158203,290300
2024-05-17,249.29029428073304,250.13422341038003,246.8846018871525,247.94195556640625,272700
2024-05-20,249.2902995820719,249.552229043904,246.6420974005188,247.9322509765625,190000
2024-05-21,248.70829590306624,250.2021345435219,245.65266438730163,246.15707397460935,311000
2024-05-22,245.4974606365537,247.18533374772343,244.8669264345006,246.8652191162109,213100
2024-05-23,246.30260578168784,246.30260578168784,243.2469740539498,245.303466796875,184900
2024-05-24,247.00101858473224,248.747076825229,244.34310657608756,248.52398681640625,226900
2024-05-28,250.12454207157157,250.12454207157157,244.3722035646656,245.1773376464844,259700
2024-05-29,244.97362763364237,244.97362763364237,240.78306710560037,240.8606719970703,235400
2024-05-30,241.2874839160473,245.0609346856664,240.67635466594032,243.69317626953125,189200
2024-05-31,243.43968164237828,246.95973846534528,242.776616222696,246.79397583007807,347000
2024-06-03,248.82213406525904,249.32918233123016,243.5956937799157,244.1417388916016,196500
2024-06-04,243.1081457614262,245.6433572755033,242.66934570524333,244.21974182128903,202200
2024-06-05,244.16122595133717,245.672610354573,242.1915653842117,245.29232788085935,188600
2024-06-06,244.73652915545708,247.09623248813168,244.1904691920751,244.385498046875,221900
2024-06-07,243.96619410199392,244.23921663345465,242.396307106789,243.00086975097656,217300
2024-06-10,242.84487218794968,242.8643780499431,241.3237422819545,241.7625274658203,170300
2024-06-11,240.16338383540483,240.29989510920203,237.84267730223877,238.4569854736328,255900
2024-06-12,238.9932943105802,240.62168416757723,236.0875308468148,237.22837829589844,222700
2024-06-13,236.1167743919112,236.96510827108077,233.1817745496428,234.27386474609372,281200
2024-06-14,232.4017022434506,234.0788492506425,228.74513432869145,232.5187225341797,303000
2024-06-17,232.3626939848326,237.33561717745735,232.1579196450753,235.999755859375,313100
2024-06-18,235.7364802267401,240.1048705530571,235.65847166249023,239.80258178710935,269800
2024-06-20,238.83725717786515,242.3378078028105,237.6379071207988,241.19696044921875,306400
2024-06-21,241.26520739410316,243.4494025437199,238.11568788493065,242.70834350585935,877700
2024-06-24,243.35190616791093,247.12547935775595,242.5230781858844,244.9412841796875,338400
2024-06-25,244.70728132339076,245.7213629413208,242.708354561836,245.2533264160156,248800
2024-06-26,244.71702089550257,245.70185113669288,242.60108877345584,243.34214782714844,209300
2024-06-27,244.2099747226388,244.57076620064,241.2944808178473,241.74301147460935,387000
2024-06-28,242.80586235204936,244.24899857851932,239.3735745451803,240.1926422119141,367500
2024-07-01,241.78202130901545,242.90336282077732,239.5880806201323,240.6411590576172,170900
2024-07-02,240.05611208848637,242.59132345962743,238.41796200500863,241.31396484375,192500
2024-07-03,241.03121715368025,242.8351151294218,239.9878692626953,239.9878692626953,118200
2024-07-05,239.66607178591815,239.66607178591815,235.81449003722796,237.01385498046875,309200
2024-07-08,237.65739483838715,240.22187241528815,236.9358416672953,236.94558715820312,201300
2024-07-09,237.0138631229299,237.6476622744912,235.0051759907516,235.9022521972656,333600
2024-07-10,236.5165605195569,240.7971820844206,236.3800492462729,240.53390502929688,194100
2024-07-11,241.27497725449905,245.8968695302081,241.27497725449905,245.4288330078125,195100
2024-07-12,247.78853708625795,247.78853708625795,244.5902602297206,244.68777465820312,228700
2024-07-15,245.60436320200088,251.2208611498305,244.92179194184257,249.15367126464844,270400
2024-07-16,249.88497176882925,262.3465543617091,249.88497176882925,260.7961730957031,449900
2024-07-17,261.46897676592374,262.1320272719532,259.557818936746,260.4841613769531,266900
2024-07-18,259.98686259601726,264.4430072328021,259.98686259601726,260.5523986816406,240700
2024-07-19,261.96627669031784,261.96627669031784,256.2327735075792,256.8568420410156,367500
2024-07-22,257.60763138164526,259.57729177916303,256.31075205598745,259.4992980957031,208700
2024-07-23,260.5621428378972,264.63798986908074,259.86008064174683,260.0453491210937,282400
2024-07-24,260.72795599293727,261.5567543213145,257.2566265014521,258.69000244140625,329800
2024-07-25,261.2739726565846,269.1526444034497,261.2739726565846,267.1244812011719,316800
2024-07-26,267.6997821351096,270.7518022383057,266.5881712094925,269.15264892578125,297100
2024-07-29,270.09847717981296,271.76586377911656,269.41590594830967,270.4494934082031,309200
2024-07-30,271.07357511189923,273.86230336375434,269.8059767714609,272.78973388671875,307500
2024-07-31,272.48744821060995,275.8027304446945,270.39099216986244,273.0042419433594,301900
2024-08-01,276.14401043255987,278.6889673219819,254.27283708606447,260.3476257324219,623600
2024-08-02,259.09952030928764,262.2587853690378,254.2143362017499,256.78857421875,344800
2024-08-05,252.1959419514561,254.47763676731608,246.4039210951886,249.6509552001953,392700
2024-08-06,250.23601294874143,254.1753638092215,249.4949389903828,250.15798950195312,316000
2024-08-07,251.05509424397596,252.77125307989616,246.94998053245,247.12550354003903,306800
2024-08-08,247.5642804836952,252.77124464882445,247.5642804836952,250.16775512695312,200900
2024-08-09,250.70402851348683,254.6433792783196,250.70402851348683,252.9662322998047,185000
2024-08-12,253.3855155736638,258.7094998751072,251.6791172158943,257.1591186523437,374700
2024-08-13,258.3974415033273,259.17749734837264,254.0290514022934,256.2229919433594,176900
2024-08-14,256.0377359038376,261.4592343918536,255.94025123639108,259.9868469238281,298600
2024-08-15,261.8687919334615,264.31626449467944,259.12880581231786,262.9121398925781,278200
2024-08-16,263.18514528693026,264.7257661973493,261.498237848869,263.8287048339844,208500
2024-08-19,263.4679101924974,266.16888422550045,262.31728757707407,264.15045166015625,185600
2024-08-20,263.838421173171,268.62609091392414,262.1417832136905,268.3725891113281,305900
2024-08-21,269.06488324577333,269.06488324577333,262.1417756992611,264.677001953125,226500
2024-08-22,264.7744856134664,266.11034677952466,262.2002479374136,265.33026123046875,177000
2024-08-23,266.1981446878449,268.5871142994723,265.3400653211016,267.6705322265625,157100
2024-08-26,268.9381382044392,271.0638159416987,267.35850557845305,269.9424743652344,126400
2024-08-27,269.8644549142963,271.7561216396511,267.758268361616,270.0107116699219,184500
2024-08-28,270.33249341175605,273.58927298834163,270.33249341175605,273.0724792480469,214800
2024-08-29,275.09091625996035,278.3184445350603,271.7756339246064,275.8124694824219,187600
2024-08-30,275.97902338233445,278.6728873112939,273.539831714681,276.9977722167969,384000
2024-09-03,276.57657859693944,277.1839177287758,268.85742857184977,269.8272399902344,211000
2024-09-04,269.3863737845459,271.3259664378568,267.29004365367905,268.6712646484375,252400
2024-09-05,268.98476678568926,268.98476678568926,263.9594811401235,265.39947509765625,280600
2024-09-06,265.9186087448128,270.5814512053238,262.79372464471254,263.71453857421875,203900
2024-09-09,264.0672580051829,265.2525498294617,262.0199248924755,262.27459716796875,287400
2024-09-10,263.068034846341,263.165999509608,254.56522822004263,255.54481506347656,473300
2024-09-11,255.69176505965592,256.0640128694301,248.3448781654868,252.36117553710935,374600
2024-09-12,252.2925964827649,254.52605343974503,250.4999655927312,253.00770568847656,322200
2024-09-13,253.76200051637923,256.67137510358845,251.7538591232453,256.2109680175781,350600
2024-09-16,259.27705426814066,262.13746117805687,256.7497332124544,259.7962341308594,360700
2024-09-17,257.3276794774002,262.7839855647741,257.033815371729,259.9921569824219,387400
2024-09-18,262.4999185514755,265.0958180134311,259.56115767500773,263.5284729003906,373200
2024-09-19,266.4476466350678,266.81008901830705,262.33336954535446,262.5586853027344,360200
2024-09-20,262.51946844066924,264.557025814718,261.0011207921477,262.0492858886719,2262400
2024-09-23,262.40194456198424,264.8215254601712,262.1472423954528,262.6566467285156,272900
2024-09-24,261.814178168567,261.814178168567,251.08771962541056,252.0673065185547,563500
2024-09-25,253.624840519206,256.7497250312521,251.36199723732688,251.77340698242188,390100
2024-09-26,252.0183071632292,255.6232096202452,251.8126022878552,255.04522705078125,398000
2024-09-27,255.0256377829125,258.56196186827947,251.32280067348248,257.6999206542969,233400
2024-09-30,257.6998980234053,259.7374253455614,256.1619396241852,258.983154296875,245900
2024-10-01,258.7970485724556,262.0786704517008,254.29094314831428,259.2476501464844,349300
2024-10-02,259.7276477351712,261.3537354485038,255.82888167072105,256.1815185546875,239000
2024-10-03,255.7015642788492,255.7015642788492,251.6068982601166,252.1946563720703,275700
2024-10-04,253.54647786287967,254.32035992615675,250.6273278758252,253.0272979736328,247600
2024-10-07,251.93014190647887,253.59545152914484,250.44118063882155,251.146484375,184900
2024-10-08,252.7334076423512,254.12443412486743,250.16689487501355,252.64524841308597,267900
2024-10-09,251.9497714462579,254.48689801860397,251.15630842108723,252.8117828369141,167900
2024-10-10,244.04448840424607,248.5603845967811,242.21265074289937,247.6885528564453,351600
2024-10-11,247.8746644677344,254.3007671359165,247.8746644677344,254.09506225585935,227800
2024-10-14,254.4476957672128,256.5342206349878,252.69422685610985,255.51544189453125,179700
2024-10-15,256.10318338177564,257.18073487435134,250.92116067744627,254.03623962402344,302400
2024-10-16,253.95790546165827,256.3970672920994,253.8403598160399,255.3391265869141,246700
2024-10-17,255.92691085559957,256.62240925964164,253.2624330024352,256.5244445800781,170300
2024-10-18,257.54317983795,257.54317983795,255.58400615683783,256.1913452148437,205200
2024-10-21,257.4550056806035,258.0819256770048,254.4672480533879,255.90724182128903,185700
2024-10-22,255.3685255625446,255.3685255625446,250.2844668770727,251.8615875244141,175700
2024-10-23,251.75381779670715,252.0182954813572,247.90404869148915,250.77423095703125,196100
2024-10-24,249.94158930981857,252.3023973049561,248.86405269788847,249.5007781982422,172400
2024-10-25,251.9889242764147,253.1938269239797,247.3946742768672,248.64854431152344,274100
2024-10-28,249.01097554047263,250.8134267135475,248.05098460786184,249.95138549804688,241000
2024-10-29,249.7064899113576,252.85095535946724,248.08037213743611,248.5799560546875,320200
2024-10-30,250.5195553902206,252.85096201271568,245.01426693148665,245.3767242431641,726900
2024-10-31,210.6111868303192,212.8446438018512,180.5280660788092,181.1844024658203,2606200
2024-11-01,181.3411303375815,187.6496726501616,181.2333751758209,185.3672332763672,1492500
2024-11-04,185.3378226346179,189.20718756912612,184.44639504452647,187.1402587890625,849600
2024-11-05,187.1010995819152,189.9712820500075,184.05458369763664,189.29537963867188,624400
2024-11-06,201.7948999858908,205.26263101077384,195.9271691149783,199.06185913085935,963200
2024-11-07,199.12062089191525,200.24713977752,192.77288741494547,193.7818756103516,795800
2024-11-08,194.9671812853548,199.130425648239,194.9671812853548,198.5230865478516,431700
2024-11-11,201.5793934860071,203.98918386551185,200.23736420016945,202.41204833984372,505200
2024-11-12,203.17611385290937,203.94019040654427,199.8259285914387,200.4234771728516,477500
2024-11-13,199.8455143647392,203.24468204019564,198.03328760188785,199.83572387695312,420900
2024-11-14,199.6006228564225,200.1002217454389,190.6863909681102,191.34271240234372,541100
2024-11-15,191.0194331197397,192.8022883368989,188.33535980666704,189.60882568359372,493400
2024-11-18,190.03985489925665,193.0667747739575,188.78598488745868,192.29290771484372,520300
2024-11-19,192.4888337136019,192.91985435877965,187.5027397762631,187.6986541748047,584100
2024-11-20,187.82598379784497,188.4137269263101,185.2104887605379,186.36639404296875,521700
2024-11-21,187.9827045632589,191.60718775094463,186.1214955863192,191.3133087158203,564200
2024-11-22,191.99903086171625,196.67166452252616,191.47006051677067,194.8888092041016,659000
2024-11-25,196.14266947631037,198.20959831385653,193.99737189761208,194.8202362060547,939600
2024-11-26,193.9778057388256,195.3884132926877,192.47903894967465,193.9386138916016,573800
2024-11-27,194.39901379558916,197.3377744423775,194.39901379558916,195.30023193359372,595600
2024-11-29,195.4777521626073,197.3220782496158,194.1956044417448,195.20159912109372,271700
2024-12-02,195.3002411056228,195.3002411056228,191.8877568572356,192.16390991210935,537800
2024-12-03,192.22309322837364,192.29213902022275,188.0511953907461,189.23471069335935,471300
2024-12-04,188.879641302941,192.14419172635556,187.8835188777884,190.25054931640625,558700
2024-12-05,190.57602659058665,191.0691592066513,186.0096287992924,186.2857818603516,685100
2024-12-06,187.3903922479018,188.71198403404955,185.18115273210455,185.36854553222656,608900
2024-12-09,185.31922408932863,191.4143508189836,185.29950962086505,190.5957489013672,824400
2024-12-10,190.4280966424217,190.7634232162559,185.94058673644196,188.35693359375,536100
2024-12-11,188.63307253061703,189.6982407287854,185.17128717347907,188.88951110839844,696100
2024-12-12,188.47529556089512,190.763423118536,187.3903977646774,188.22872924804688,511100
2024-12-13,187.686282607498,190.71410914010343,187.686282607498,189.50100708007807,523700
2024-12-16,189.50100320884215,196.4344466639558,189.4516869368441,195.54681396484372,752800
2024-12-17,193.75179505335043,195.26077960169997,190.54643316123853,190.83245849609372,481100
2024-12-18,193.3079804941136,203.288979569184,191.56228686464732,191.7694091796875,988200
2024-12-19,191.7595235399465,192.80497722746748,184.8162235907232,185.033203125,716200
2024-12-20,188.5048814502995,195.22134537362032,187.76518251514588,187.83421325683597,2470400
2024-12-23,187.58764696359208,190.97054458628543,185.98990207925115,187.79476928710935,606800
2024-12-24,187.39038563127312,189.82646184841667,187.193135603609,189.8166046142578,142000
2024-12-26,189.47140451156884,191.67077165127648,189.047302658176,189.19525146484372,359500
2024-12-27,187.93284576265904,189.76729972343227,186.4928918808681,187.80462646484372,332400
2024-12-30,185.67427104714284,187.67638809043663,183.80037328863128,185.8222198486328,366100
