Date,Open,High,Low,Close,Volume
2023-02-17,99.79646183146872,99.79646183146872,98.18859579435949,99.09699249267578,409700
2023-02-21,98.25218129708948,99.03339601064644,96.25370458390762,96.46263885498048,370200
2023-02-22,96.95319749339276,97.57090761997068,95.77227883270857,96.34456634521484,297800
2023-02-23,96.92592588381736,98.03417097545872,96.15379006881838,97.46188354492188,379300
2023-02-24,96.32638886644416,97.54363714264971,96.10837559453748,97.21661376953124,336400
2023-02-27,98.28852269575847,99.1696686263041,96.5807393508206,96.94409942626952,447000
2023-02-28,97.01676037523612,98.22492259504791,96.90775028743796,96.99858856201172,697100
2023-03-01,96.16286523868644,96.98042356996083,94.90019451114117,96.8623275756836,498500
2023-03-02,96.3173010906986,96.70791194931904,95.7450136640989,96.48989868164062,290600
2023-03-03,97.2529471503714,97.70714549414188,96.7442472231138,97.42554473876952,451400
2023-03-06,97.77073641284574,98.32485896611436,96.9895146797299,97.3437957763672,336200
2023-03-07,97.21660461252202,97.30744982023346,93.56485319735344,94.30973815917967,435300
2023-03-08,94.37332916786325,95.69958746984804,94.09172841889531,95.3362274169922,519100
2023-03-09,95.30898628013206,95.6360096677763,92.86540371145132,93.02891540527344,449000
2023-03-10,92.89118957233195,93.12070921379312,88.30079674310898,88.5945816040039,792700
2023-03-13,87.65815057572104,90.31139725308564,87.65815057572104,88.83329010009766,395100
2023-03-14,90.61435697503327,91.86294445834682,89.12707409372156,89.9533462524414,414900
2023-03-15,88.26407256753929,89.40248802547751,87.3827179867758,89.22805786132812,669600
2023-03-16,88.41097368786974,88.73229980319378,86.27184882753772,87.36436462402344,956300
2023-03-17,86.80434085751193,86.80434085751193,83.95829138332384,84.35306549072266,1435800
2023-03-20,84.79373231132463,87.02466338572762,84.40814101559651,86.52890014648438,839100
2023-03-21,87.50206425834713,88.32833635327245,86.52890323787034,86.978759765625,571800
2023-03-22,86.37283873311516,87.37354107240058,83.57269612472048,83.65532684326172,575400
2023-03-23,83.90320891974906,85.54657057622198,83.09530221337593,83.69205474853516,438300
2023-03-24,83.0861174794777,84.94063326283646,83.03103500210973,84.93145751953125,683200
2023-03-27,86.05150930934404,86.10659178333272,84.6652086774306,84.94062805175781,539100
2023-03-28,84.2612580974655,85.6567415798642,84.16026888475044,85.2527847290039,300300
2023-03-29,86.5105433614395,86.80432821221444,85.44556889964079,86.143310546875,565000
2023-03-30,87.41025304787512,88.04372945357763,87.16237493507761,87.62141418457031,461300
2023-03-31,88.19981230289842,90.87142443586508,88.19981230289842,90.73371124267578,780000
2023-04-03,90.8071611727982,92.42297452764812,90.10023670121524,90.64190673828124,599700
2023-04-04,91.07340112703216,91.33046903793338,90.03597475305078,90.45829010009766,639400
2023-04-05,89.9717082488977,90.2287691517645,89.264790766014,89.62284088134766,354600
2023-04-06,89.68710960643853,89.87072254296915,88.87002013142352,89.7330093383789,292600
2023-04-10,89.18215440953715,89.93497857938556,88.41097174966583,89.7513656616211,272400
2023-04-11,90.05432825972059,91.08257883325564,89.57693046038388,90.32057189941406,416700
2023-04-12,91.41308188045538,91.41308188045538,88.92508982497549,89.08116149902344,337500
2023-04-13,88.87000756747342,89.45757728656552,87.59387892715932,89.15460968017578,318300
2023-04-14,89.6411994261274,90.06351476743025,87.72241839687852,88.4752426147461,306700
2023-04-17,88.57621973022279,89.96251326852331,88.57621973022279,89.85234832763672,584000
2023-04-18,89.723826597485,90.256306873652,89.38413498657128,89.9533462524414,357300
2023-04-19,89.19133931693399,90.32057209686444,88.82410646812696,89.9533462524414,399700
2023-04-20,89.5493865854302,89.8339887071699,88.63130799464791,89.09034729003906,467000
2023-04-21,89.1913441280592,89.76054842024911,87.98865630823161,89.3106918334961,323500
2023-04-24,89.540205133669,89.540205133669,87.67650668812033,88.1171875,352100
2023-04-25,87.70404380740676,88.778194042673,87.40107620123929,88.00701141357422,733200
2023-04-26,87.95193837281718,88.38342945905502,86.74925056601441,86.91450500488281,471200
2023-04-27,87.04303706492217,89.24642728907911,87.04303706492217,88.82411193847656,368700
2023-04-28,88.93427224061976,91.22028588381494,88.82410029232254,90.78878784179688,1221600
2023-05-01,90.586821035423,91.12849109508124,89.66874236190041,89.67792510986328,345500
2023-05-02,89.12706643082134,89.28313810172092,87.3735330556141,88.31915283203125,429600
2023-05-03,88.75983951849926,89.91662051820718,88.08046331426998,88.26407623291016,361400
2023-05-04,87.93355914815277,88.84245491783135,87.13483532198012,88.53031158447266,533700
2023-05-05,86.99713394231388,89.22806531909161,86.99713394231388,88.44769287109375,647400
2023-05-08,88.47524361344354,88.63131530569851,86.36365987870971,86.64826202392578,635400
2023-05-09,85.91380732566824,85.95970705851757,84.45405853512,85.09671783447266,465000
2023-05-10,86.04233074142066,86.24430916170127,84.5642235796043,84.8304672241211,458600
2023-05-11,84.15108862145037,84.16944711169238,83.08611407343248,83.40744018554688,799600
2023-05-12,83.42579894570322,83.97664466548767,82.91167020343885,83.92156219482422,440800
2023-05-15,84.32552903912216,85.17934252897854,83.59107026568334,84.4173355102539,421800
2023-05-16,84.49996004108915,84.49996004108915,81.13978880986194,81.14897155761719,479500
2023-05-17,81.59882677202461,83.0952994338198,80.87354380793927,83.04939270019531,470200
2023-05-18,82.55363119028124,82.94840529312869,81.49783933342091,81.95687866210938,355700
2023-05-19,82.62707210844091,82.77396804318232,80.90108690153161,81.47029113769531,490700
2023-05-22,81.86507194007,83.11365947053093,81.58965254635272,82.8106918334961,408100
2023-05-23,82.74642026622388,84.00419044806263,81.92015514401221,82.057861328125,388800
2023-05-24,80.87354453584163,81.64473424049257,80.18498555158168,80.26761627197266,438600
2023-05-25,80.10234794799295,80.40531552959315,78.28454946277475,78.88130187988281,415300
2023-05-26,78.84459202157288,80.01055583072812,78.44064217813839,79.92792510986328,331200
2023-05-30,80.23088268561624,80.84599362356866,79.86364987040855,80.13907623291016,447200
2023-05-31,80.11153637611248,81.36012376667452,79.8177515197675,80.97452545166016,771700
2023-06-01,81.09389634393659,81.30505053053193,79.89120843809992,80.56140899658203,377800
2023-06-02,81.74571205094776,83.98582587538532,81.6171816188292,83.67367553710938,515900
2023-06-05,83.42580457832806,84.32551768036541,82.87495181696858,83.08611297607422,407600
2023-06-06,83.32481371668494,85.8862537903283,83.32481371668494,85.54656219482422,902600
2023-06-07,86.15250613578527,89.65039091994097,85.62002578660318,89.23725128173828,877300
2023-06-08,88.70475616223058,89.03526501600537,87.40107923705946,88.23653411865234,393000
2023-06-09,88.50277863064947,88.50277863064947,87.76831294732105,88.26407623291016,264900
2023-06-12,88.26407535620896,88.96181704800212,86.45545940759386,87.52960968017578,701600
2023-06-13,87.4928869664365,88.68638485629431,86.81350380909514,86.99712371826172,723600
2023-06-14,87.52960414513626,87.94274368842349,86.22593430678108,86.583984375,596200
2023-06-15,86.3636522647835,87.17155889851058,85.62918659457068,87.13484191894531,458200
2023-06-16,87.76831381042436,88.19981187829433,87.30009175758845,88.07128143310547,672300
2023-06-20,87.85093545113303,87.97946588304241,85.62918011873556,86.52890014648438,604400
2023-06-21,86.18529230147918,86.39889411564064,85.21013263599166,85.78594207763672,411600
2023-06-22,85.9623840060886,85.9623840060886,83.90062295961427,84.80148315429688,331500
2023-06-23,84.25353608288218,84.87577719998013,83.39911480994981,83.67772674560547,512500
2023-06-26,83.83561274405155,85.77664265155967,83.77060257981404,85.75806427001953,464800
2023-06-27,86.07383888579758,87.68981099730574,85.45159768750578,87.64337921142578,416100
2023-06-28,87.69909542410974,88.18202706737054,86.4731843913652,87.65265655517578,702700
2023-06-29,87.49478448184536,89.63084512590393,86.90969293691778,89.48224639892578,449600
2023-06-30,91.01463650155706,91.2096670152197,88.80428359446991,89.87230682373047,870000
2023-07-03,89.21291646101916,90.96819818020964,89.1664846730524,90.37381744384766,211300
2023-07-05,89.94659880978402,91.13536017779988,89.1571876281088,90.06733703613281,497600
2023-07-06,88.76712105717948,90.24378348344187,87.69909089702031,90.1602020263672,420000
2023-07-07,89.78872782875571,90.37381938586633,88.75784716700551,89.13862609863281,1000600
2023-07-10,88.88786733446413,90.13235689679892,88.67426551738605,90.09520721435548,534000
2023-07-11,90.60599201194722,92.7977734982196,90.23450938898053,92.57488250732422,683500
2023-07-12,92.91852145080318,93.65220466783964,92.51917121230636,92.60275268554688,656400
2023-07-13,92.73275157311092,93.5314518652609,92.18480981380448,93.4757308959961,552700
2023-07-14,93.19713261789084,93.27143198382856,92.1755411357686,93.12283325195312,409200
2023-07-17,92.732759754512,93.68934093435782,92.22196762484248,93.5871810913086,513000
2023-07-18,93.5871888658421,94.20014797505756,92.84421650126303,93.84723663330078,658400
2023-07-19,94.28372666821085,95.29603596211386,93.86580516828442,95.166015625,613000
2023-07-20,95.43533638932163,95.66751655282242,94.00510573188768,95.63965606689452,456100
2023-07-21,95.97400047413817,96.75412960140176,95.27745990024216,95.89041900634766,513900
2023-07-24,95.8811312665597,96.5683897448257,95.26817923675006,95.8068389892578,488400
2023-07-25,95.66752036323908,95.9461323191913,94.43232014367888,94.99884033203124,360400
2023-07-26,94.76666270146583,95.62108405956228,94.21871379458054,95.59322357177734,517400
2023-07-27,95.89970451115958,96.3083368139432,93.31786201686803,93.40144348144533,466400
2023-07-28,94.42303012997888,94.82238030704924,93.11353765158862,93.73577880859376,558900
2023-07-31,93.81936157590908,95.41676230644283,93.2807089573612,94.28372192382812,4129000
2023-08-01,94.29300861750724,94.62734862600044,93.39214843271026,94.01439666748048,619900
2023-08-02,93.0763793205302,93.65218155562636,92.60272983232544,93.55931091308594,665400
2023-08-03,93.80079347786736,95.61179606226872,92.94637210910246,95.31460571289062,996200
2023-08-04,95.33318981137649,96.60553274957476,94.75738037499204,96.04830169677734,635900
2023-08-07,96.04829260014316,96.63339117290704,95.2960311043914,96.52194213867188,551100
2023-08-08,95.3981984740173,95.7325385175235,94.11655927871786,94.80381774902344,362000
2023-08-09,94.71093069840784,96.3176133819337,94.2558524989841,95.64893341064452,705800
2023-08-10,96.1318856536268,97.12561656068333,95.17530442639016,95.42605590820312,462400
2023-08-11,94.9431236706726,95.56536486136493,94.73880397568064,94.92454528808594,277400
2023-08-14,94.53447717553878,94.83166750439676,93.31785537389771,93.64290618896484,393900
2023-08-15,93.06709279856932,93.06709279856932,91.78546088938872,92.17552185058594,375500
2023-08-16,92.28697899943228,92.73276096987443,90.54097953939991,90.56884002685548,261300
2023-08-17,90.77315398468735,91.31181366007544,89.185042529796,89.20362091064453,370300
2023-08-18,88.29346978081674,89.82586023344258,88.29346978081674,89.5472412109375,300000
2023-08-21,89.34292018794287,89.50080807728173,87.53191782577784,88.99929809570312,958200
2023-08-22,89.40793412472446,89.62154299251563,88.81355347379636,89.3150634765625,925600
2023-08-23,89.59367982028508,91.13535237316238,89.31506079857691,91.08892059326172,646100
2023-08-24,90.7824480038906,92.7420492386468,90.22521700359071,90.65242767333984,784100
2023-08-25,90.95891360218154,91.55329432239142,90.5688454975124,90.60599517822266,288500
2023-08-28,90.68028223187642,92.28697204803248,90.68028223187642,90.94032287597656,439200
2023-08-29,91.20037545204384,91.3118244936291,90.2437942065624,91.256103515625,534300
2023-08-30,91.23751346046328,92.02692458536517,90.88460216895716,91.70187377929688,420800
2023-08-31,91.64615173149672,91.92477075375332,90.59669997407222,90.95890045166016,474800
2023-09-01,91.38611171734271,91.99906365071053,91.01462204697454,91.07034301757812,335000
2023-09-05,90.6431330169404,91.15393220300211,89.49152140768217,89.65869140625,439900
2023-09-06,89.85372858028217,90.4945481367664,89.34292935618942,90.30879974365234,448500
2023-09-07,90.0023261144505,91.16322698527618,89.90944837632316,90.58741760253906,644800
2023-09-08,90.94032882161984,91.20036948272134,90.43881879567698,90.65242767333984,471500
2023-09-11,91.04248560913722,91.28395496587362,90.05804397213116,90.38309478759766,418300
2023-09-12,90.02088895025388,91.32109922049568,89.79799798796486,91.23751068115234,225200
2023-09-13,91.49755991734352,91.49755991734352,90.2623667758232,90.58741760253906,332300
2023-09-14,91.35825849204932,92.76062165790668,91.35825849204932,92.61203002929688,390200
2023-09-15,92.30553927844292,92.62130796492843,91.57184915885315,91.7761688232422,674100
2023-09-18,91.02391388103275,91.2653761510456,89.61225450974761,89.7515640258789,483100
2023-09-19,89.93730912201546,90.31808800981744,89.38936731048769,89.50081634521484,455900
2023-09-20,90.3180856013672,91.1167859483385,90.0766162420191,90.62456512451172,665600
2023-09-21,89.98589359582532,90.75604709929384,88.32349161642296,88.3328857421875,736200
2023-09-22,88.82128237553948,89.22514383954324,87.19644239274693,87.25279998779297,457100
2023-09-25,87.25279842207809,87.33732406470155,86.36054270032228,86.7362289428711,425700
2023-09-26,86.58596570127256,86.72684178362923,84.43516913465183,84.91416931152344,553300
2023-09-27,85.22409855174551,86.6423107393263,84.56665298961892,84.90476989746094,526700
2023-09-28,85.34619095404197,86.341753310289,85.27105227963357,85.63734436035156,298400
2023-09-29,86.79258432324582,86.92407342994139,84.48211649846623,85.12078094482422,542600
2023-10-02,84.80145263206897,85.3461973136945,82.81971473199113,83.1484375,482700
2023-10-03,82.58491367490524,82.67883344431557,80.77223417937132,81.40150451660156,522900
2023-10-04,81.80536861947175,82.4909965730147,80.76284266438087,82.43463897705078,356400
2023-10-05,82.60370300546776,82.98878341378168,82.0120019500803,82.5003890991211,547100
2023-10-06,81.84294220155039,82.54735127982788,80.81920444728456,81.63631439208984,741100
2023-10-09,81.5423902274517,83.14844197963764,81.29819308708083,82.69762420654297,447200
2023-10-10,82.91362674823031,84.11581685349005,82.51915946349538,83.78709411621094,651100
2023-10-11,84.62300523565922,85.75006400786702,84.56665480501562,85.47769165039062,472400
2023-10-12,85.75005884106706,85.75005884106706,83.52412381171455,83.84345245361328,419700
2023-10-13,84.14399623170345,84.45393789889579,82.22801013506755,82.98876953125,526100
2023-10-16,83.899812510761,84.48211938441355,82.98877569352106,84.15339660644531,423600
2023-10-17,83.69317739405858,86.15391528139665,83.69317739405858,85.16773986816406,630600
2023-10-18,84.51968629677026,84.90476665819521,83.35506541731293,83.4677734375,329900
2023-10-19,82.9981684132202,84.36941709637016,82.20922659385148,82.30314636230469,574500
2023-10-20,82.69762119549851,83.23297176006822,81.86172307126895,81.98381805419922,776200
2023-10-23,81.34514543753974,82.30313844863923,80.51864152275552,80.6219482421875,476600
2023-10-24,81.22305596579803,82.53794701797106,80.9976399291808,82.31253814697266,650900
2023-10-25,81.66447584831133,82.16226419887094,80.38714702834764,80.4998550415039,391200
2023-10-26,81.0446060987195,83.03573816155422,81.0446060987195,82.6788330078125,594800
2023-10-27,83.34567058087366,83.34567058087366,81.2042683748944,81.38272094726562,706500
2023-10-30,82.17165300185835,82.94180652831794,81.49541923899261,82.40645599365234,481900
2023-10-31,82.97937799316318,86.43567840756084,82.88545822716269,85.64674377441406,1148000
2023-11-01,85.72188618645833,86.32298852964664,85.06444057524888,86.12574768066406,623400
2023-11-02,87.36549434000008,88.29531935000819,87.09312917430898,87.76935577392578,655000
2023-11-03,89.71353664332746,91.90190255617864,89.64779208294917,89.69475555419922,1172800
2023-11-06,89.24392357674468,89.35663159951167,87.39368190424878,88.44559478759766,777800
2023-11-07,88.34227568916867,88.34227568916867,87.18704897771711,87.3936767578125,547700
2023-11-08,87.393678769591,87.90084693980349,87.36549639069578,87.70361328125,408300
2023-11-09,88.12627034145639,88.12627034145639,85.64675104727219,85.96607971191406,659300
2023-11-10,86.30418612964527,86.93345642089844,85.77822972688065,86.93345642089844,794900
2023-11-13,86.27601630679341,86.67048363350781,85.18652692944617,85.60917663574219,735800
2023-11-14,88.08869079168329,90.52124633420348,87.92902647786308,88.962158203125,2030700
2023-11-15,88.71796815955715,89.35663263137367,88.10747890235295,88.55830383300781,986200
2023-11-16,88.28593690884868,88.60526558157477,86.81137420667675,86.91468811035156,905100
2023-11-17,88.21079822151798,88.21079822151798,86.29480468830265,86.91468811035156,1367000
2023-11-20,87.05556489726946,87.21522922178376,86.03182006381498,86.764404296875,643800
2023-11-21,85.98486499913291,86.61413534523939,85.31801814598936,86.23844909667969,544700
2023-11-22,86.85832654509885,86.85832654509885,86.21966211588419,86.49202728271484,405100
2023-11-24,86.37932937380081,86.91467993081596,85.84397881678566,86.51081848144531,856500
2023-11-27,87.09312843551399,88.63343548076479,86.0506025838893,88.00415802001953,1069600
2023-11-28,87.73180057808489,88.57708568623535,87.14009240363649,88.32350158691406,566600
2023-11-29,89.09365454768928,89.82623879123936,88.31410683596529,88.58647918701172,653600
2023-11-30,88.52073331342247,89.88258788276595,88.51133918680367,89.7792739868164,975600
2023-12-01,89.62901043603344,92.08035457514234,89.40360153979917,91.95825958251952,722700
2023-12-04,91.5919564887766,94.0339135652865,91.49803671636144,93.82728576660156,662400
2023-12-05,93.32950584155824,93.79911187588417,92.55935223188848,93.70518493652344,836700
2023-12-06,94.16539923785449,94.58804178108387,92.7753622938132,93.0289535522461,418300
2023-12-07,93.06651029560902,93.55490453080228,92.30575089594944,92.99137878417967,565600
2023-12-08,92.67204634543567,93.26375449159256,91.9770314716201,93.09469604492188,368200
2023-12-11,92.9819918020112,93.54551759192988,92.36210841716726,93.28253936767578,403300
2023-12-12,93.41401849526876,93.41401849526876,92.78474821654598,93.29192352294922,550900
2023-12-13,93.68639918825713,97.68744440808383,92.94442083105228,97.43385314941406,529600
2023-12-14,99.058684106359,101.0685970775686,98.57028988654784,100.54264068603516,967900
2023-12-15,99.40619181159695,100.01668102734742,97.90345408748573,98.72996520996094,1334700
2023-12-18,99.15260465008186,99.15260465008186,97.82831953504824,98.0161590576172,382400
2023-12-19,98.35428137780998,99.14321601503468,97.91285059314522,98.0537338256836,551300
2023-12-20,98.03494209211638,99.20895704555262,96.90789060306506,96.96424102783205,505400
2023-12-21,97.73440063400147,98.19461968363956,97.00181640395758,98.10069274902344,327800
2023-12-22,98.30731513866044,99.20895776960565,97.63108137404684,97.68743896484376,423800
2023-12-26,97.69683012111882,98.64543625753184,97.51838471185108,98.25096893310548,323000
2023-12-27,98.2979361814439,98.66422830616264,97.67805279153882,98.43881225585938,393600
2023-12-28,97.93163073847236,98.97415661736484,97.93163073847236,98.9272003173828,351500
2023-12-29,98.69942999799362,99.107514469338,97.76937449101798,97.7978515625,388700
2024-01-02,97.40874519125131,99.21190931437964,97.1904716589817,99.14547729492188,562300
2024-01-03,98.16796826078756,98.16796826078756,95.74793140133688,96.43123626708984,604300
2024-01-04,96.44074424131549,96.962708091231,95.70049235650905,96.62105560302734,619200
2024-01-05,95.79539298506673,97.06709372493243,95.56761985270948,96.77289581298828,581900
2024-01-08,95.37780812486888,97.72192058751976,94.91278402305588,97.11454010009766,1200200
2024-01-09,97.01015826068266,97.24741652007954,96.07061758082432,97.18098449707033,1157000
2024-01-10,97.33282056343504,98.14898950926572,97.08607720068406,97.98765563964844,965100
2024-01-11,97.59854848375734,98.06357985856164,96.45021944334006,96.78238677978516,756500
2024-01-12,97.84529838894484,98.09204899008688,96.9437199578581,97.6554946899414,719900
2024-01-16,97.43721891805664,97.5511054876292,95.8618278619802,96.70646667480467,683600
2024-01-17,95.55813456062828,97.03862371549847,94.37184331716254,95.13106536865234,640500
2024-01-18,95.13107172597452,95.41578453965164,93.46077875674804,94.03019714355467,589900
2024-01-19,94.77043971222857,95.8143746054598,93.5177163922416,95.49170684814452,619300
2024-01-22,95.9567269037876,96.83932788059994,95.66252899169922,95.66252899169922,427900
2024-01-23,96.14653619113662,96.70646945695955,95.35884426071092,96.68748474121094,662000
2024-01-24,97.94021445748358,97.94021445748358,95.71948044643828,96.07062530517578,730700
2024-01-25,97.39925057523676,98.42420791499842,97.01015082473552,98.38624572753906,762900
2024-01-26,98.59503702608662,98.8417876315261,97.88326228160687,98.31981658935548,645900
2024-01-29,98.12052249082626,98.69943320715043,97.3138458790696,98.40523529052734,662300
2024-01-30,97.90224699616608,99.03159133383518,97.69345857929784,98.31981658935548,728300
2024-01-31,98.6330053147626,98.91771812638184,96.38379437650394,96.54513549804688,1105000
2024-02-01,96.35531911535776,98.01612686163206,95.78590076474458,97.97816467285156,604900
2024-02-02,96.78238817030662,97.64600443204957,95.56761985270948,96.77289581298828,519700
2024-02-05,95.44425323683244,95.83336026152314,94.45725799919364,94.7135009765625,593500
2024-02-06,94.65654237338,97.11454142619134,94.40979902487126,96.47869110107422,378000
2024-02-07,96.63054076490512,96.80136699628515,95.66253028078307,95.7004852294922,420200
2024-02-08,95.27342349250571,97.25690625260928,95.13106709260065,96.85830688476562,1035100
2024-02-09,96.52615517827807,96.82984547891364,94.83687742845864,95.9852066040039,1103300
2024-02-12,96.29837738074556,96.77289386947255,95.54864045969124,95.57711029052734,744700
2024-02-13,95.52966561069948,96.1465312705556,92.75848373757869,95.89978790283205,1268100
2024-02-14,95.97570595915091,96.13704707411138,94.68502048275082,95.74794006347656,723200
2024-02-15,96.76340550317543,97.31384639053198,96.4027755634663,97.00066375732422,466300
2024-02-16,95.8333662339522,96.5736108981772,94.89381824577616,95.3019027709961,783100
2024-02-20,94.85584761968803,95.94723704271792,94.14407285343565,94.34337615966795,652600
2024-02-21,94.35286266774344,95.0931072770719,94.0207025533714,94.3338851928711,858800
2024-02-22,94.07764128005216,94.26745222961944,93.05269111457822,94.0491714477539,761700
2024-02-23,93.90680829085854,93.9827326652241,93.24248811652696,93.27095794677734,452200
2024-02-26,93.03371743341434,93.38486230135013,92.27449526674133,92.43582916259766,536100
2024-02-27,92.9198226928711,94.16305358164423,92.51173822120974,92.9198226928711,795900
2024-02-28,92.1795786102306,94.24847097287513,92.1795786102306,93.6410903930664,575800
2024-02-29,94.51419259400336,96.34582656586312,94.04916845332728,95.70997619628906,1606000
2024-03-01,95.48222010010991,95.48222010010991,94.24847418254969,94.82738494873048,545100
2024-03-04,94.71349802773484,96.5356396833152,94.5521569119694,96.51665496826172,522100
2024-03-05,96.1370431113365,97.21894012187788,96.00417907429086,96.49767303466795,727600
2024-03-06,96.90576842337966,97.30436057943466,95.97571281870351,96.62105560302734,776800
2024-03-07,97.1145450905192,97.42772770684346,96.37430053596876,96.7918701171875,683200
2024-03-08,97.6555048500116,98.2249232468111,96.30787962145833,96.96270751953124,496700
2024-03-11,96.8013617088002,97.54160625749766,96.23194338215194,97.52262878417967,381000
2024-03-12,97.36915747214856,97.58018429760324,96.62097677693475,97.00465393066406,668000
2024-03-13,96.68812734030575,98.12693871549976,96.68812734030575,97.06221771240234,407300
2024-03-14,96.42914099066094,96.43873511596172,94.57786998897322,95.28768157958984,506100
2024-03-15,94.3380662044439,95.54666983219818,93.8872374605418,95.07666015625,747900
2024-03-18,95.07665490304278,96.19892597914848,94.9615473626065,95.71932220458984,439900
2024-03-19,95.71931743460247,96.44831718469166,95.14379439744675,95.60420989990234,326200
2024-03-20,95.05746835139372,97.25405455627896,95.05746835139372,96.97588348388672,326400
2024-03-21,97.48426513018391,98.28040918945528,97.14854393596502,98.05020141601562,845100
2024-03-22,98.1269417424833,98.35714952052724,95.44115749866852,95.46993255615234,631900
2024-03-25,95.85360651873818,96.33321027249586,94.81766065426017,94.99031829833984,478700
2024-03-26,95.38360296035312,95.5754415467978,94.72174739622491,94.76011657714844,373700
2024-03-27,95.5274748762321,97.48425912536842,95.34523042098094,97.39793395996094,536100
2024-03-28,97.8487712444452,98.98063652737429,97.5226368485978,97.95428466796876,674200
2024-04-01,97.95428060063988,97.95428060063988,96.52505603886546,96.6305694580078,549100
