Date,Open,High,Low,Close,Volume
2023-01-25,56.83554528945365,57.23663236720867,56.37065301342454,56.64411926269531,2118000
2023-01-26,56.93581953960663,57.36425221776208,56.55296746940895,56.72616195678711,4090300
2023-01-27,56.65323547269176,58.05702978063333,56.65323547269176,57.75621795654297,2430600
2023-01-30,57.33690124074025,57.7470988552726,56.45269038468852,56.57119369506836,2269100
2023-01-31,56.59853582697796,58.02056503295898,56.52560964739921,58.02056503295898,9337300
2023-02-01,57.74710176373446,58.83185620316908,57.23663235911772,58.33961486816406,2327100
2023-02-02,58.98682124830548,61.11986710970924,58.94124759533221,60.48177337646485,2333500
2023-02-03,59.26028534634352,59.52463754508423,58.31226582643241,59.00505065917969,1817300
2023-02-06,58.29403122186491,58.4672256823082,57.82002148678096,58.32137680053711,1990000
2023-02-07,57.89295367138793,59.46083549252832,57.57391027691693,59.01416778564453,2324800
2023-02-08,59.11443857669087,59.62491495397516,58.613086666471006,59.46083450317383,2436800
2023-02-09,59.50640525487606,60.14449895671493,58.2211107711386,58.649539947509766,2305900
2023-02-10,59.28763307278406,59.80721997749872,58.09349285674389,59.08708953857422,2644300
2023-02-13,59.38790942020247,60.61850934684512,59.18736587052563,60.28123092651367,2357600
2023-02-14,60.19007883594634,60.69143772822749,59.67960938535074,60.43620300292969,1838100
2023-02-15,60.09892256857541,60.7643618984719,59.94395962689554,60.70054626464844,1459700
2023-02-16,60.08980917531338,60.91932901639173,59.76164824418622,60.15361785888672,1545500
2023-02-17,60.11714958995056,60.11714958995056,59.068865157780856,60.053340911865234,5156000
2023-02-21,59.36966776110475,59.77075481564157,58.39430265953685,58.69511795043945,1942500
2023-02-22,59.096203624575246,59.21470345400057,58.366955716019504,58.594844818115234,1691400
2023-02-23,58.86831260852818,59.25116461849193,58.27579957141861,58.93212127685547,983300
2023-02-24,58.19376569535288,58.68600355072202,57.6650612689964,58.03879928588867,1365400
2023-02-27,58.77716486824112,58.93212780067284,57.02697461909972,57.25486373901367,1815500
2023-02-28,57.19106021893917,57.85649609179419,56.9813991496845,56.990516662597656,2803000
2023-03-01,56.50738809926541,56.83554551329555,54.8848151895527,55.55025100708008,1849700
2023-03-02,55.17651388630941,56.11541944680136,54.975973820685184,55.96045303344727,1245300
2023-03-03,56.34331319798651,57.29132939399306,55.94222607918338,57.036094665527344,1461800
2023-03-06,57.40982530216564,57.774449276256135,56.954047073208486,57.15459060668945,1259300
2023-03-07,57.12724610290048,57.24574942552447,55.58671681803753,55.75079727172852,1533500
2023-03-08,55.696095903935074,56.92669915804818,55.5411329815533,56.4618034362793,1187400
2023-03-09,56.53473465711222,56.79908687718069,55.276785711020906,55.47732925415039,1515000
2023-03-10,55.56848759282683,55.65052782310148,52.833817886754886,53.29871368408203,2171400
2023-03-13,53.07993630923457,54.83924068980952,53.007013595058055,54.0006103515625,2187400
2023-03-14,54.74808515709443,55.24944054135052,54.2284982253893,54.62046432495117,2369700
2023-03-15,54.23760967651979,54.93950857196395,53.78183144394399,54.66604232788086,1612800
2023-03-16,54.264958841356815,54.264958841356815,52.97055024446939,53.69979476928711,1362600
2023-03-17,53.690677199172846,53.88210322233839,52.41449675677867,52.487422943115234,3106100
2023-03-20,52.52388339170172,53.10727898239573,52.03164553537367,53.0161247253418,2357200
2023-03-21,53.262241533375104,53.51747621648428,52.12279601619236,52.350685119628906,2079700
2023-03-22,52.14103570001406,52.31423019382611,50.87397264351118,51.010704040527344,2050200
2023-03-23,51.12008770270905,51.44824510580583,50.36349417539877,50.5549201965332,2986600
2023-03-24,50.37317028162011,51.68324360984867,50.37317028162011,51.65556716918945,2421500
2023-03-27,52.05227871470826,52.4766707723873,51.75705159942664,51.83086013793945,1675500
2023-03-28,51.29575344527532,52.05227328925484,51.17581986177,51.59098052978516,1373600
2023-03-29,52.13530869340922,53.19628350017615,52.01537510399945,53.12247848510742,1774300
2023-03-30,53.68526023759586,54.16500522054037,53.620679520601904,53.99893951416016,1324500
2023-03-31,54.18344525066277,55.4289377702371,54.18344525066277,55.35512924194336,2367600
2023-04-03,55.25364938690052,56.01016927497743,54.690871624441804,55.01377868652344,1674300
2023-04-04,55.23519906554623,55.23519906554623,53.97125777487853,54.7923583984375,1476800
2023-04-05,54.68164775782319,55.30900623387603,54.47867780398706,54.99532699584961,1438000
2023-04-06,55.37358560983242,55.52119915832729,54.73700284183288,55.48429489135742,1054600
2023-04-10,55.15215681953239,55.47506383716837,54.746220490389526,55.447383880615234,1462400
2023-04-11,55.613453279936856,56.056293901322526,55.21674123006096,55.60422897338867,1420300
2023-04-12,56.1393340963617,56.42533690822564,55.05991060013127,55.17984771728516,1887900
2023-04-13,55.19829051868418,55.659583255015285,54.67241356143319,55.392032623291016,1378400
2023-04-14,55.64113112323593,55.83487322784276,54.8661591854243,55.392032623291016,1489100
2023-04-17,55.5488778813184,56.600624897482845,55.33668361659967,56.57294845581055,1458800
2023-04-18,56.41610801832671,57.02501434301295,56.27771877751342,56.67443084716797,1218200
2023-04-19,56.53604071678843,57.3294648436134,56.4253314375105,57.29256057739258,1141600
2023-04-20,57.20030821408851,57.34792177193012,56.38843188626724,56.52682113647461,1860600
2023-04-21,56.619073656748434,56.77591502877348,55.69648811589499,56.55449295043945,1832300
2023-04-24,56.76668588842428,56.90507512410255,56.10242670756814,56.46223449707031,1542900
2023-04-25,56.26849334191908,56.36997479451087,55.70571560233014,55.83487701416016,1855100
2023-04-26,55.59500158933635,57.12649340357021,55.46584018032865,55.58577728271485,1902700
2023-04-27,55.90868928214458,57.35714847886343,55.881012838699306,57.025020599365234,1677300
2023-04-28,57.24643136001364,58.63030965325838,57.0250128039498,58.35353469848633,3662300
2023-05-01,58.42734486171256,59.0270233605676,58.298179927786414,58.73179626464844,1687600
2023-05-02,58.731803402987296,58.731803402987296,56.80359921875503,57.57857131958008,2185900
2023-05-03,58.122891389886405,58.2797292487767,57.20953011951608,57.5047607421875,1883300
2023-05-04,57.24643443463816,57.95682575231736,56.785141645447865,57.64314651489258,1412900
2023-05-05,57.92914698505205,58.722571113701335,57.883018411862224,58.47347259521485,1264600
2023-05-08,57.97527736502768,58.69489298349227,57.86456808204497,58.10443878173828,1478200
2023-05-09,57.63392516748215,57.95682872874449,57.01579096814226,57.53244018554688,2094300
2023-05-10,58.10443536843532,58.31662961476392,57.41249623151771,57.79998397827149,1684700
2023-05-11,57.375597015625495,58.09521617453202,57.098822040377485,58.03985977172852,1432900
2023-05-12,58.113667077812735,58.122891385058885,57.51398504465747,57.93837356567383,2094700
2023-05-15,57.846113083907234,58.03063089266461,57.26488321810607,57.62469100952149,1370700
2023-05-16,57.59701989039237,57.59701989039237,56.38843147480608,56.39765930175781,1261500
2023-05-17,56.60062273235936,56.97888267141195,56.17623421915589,56.803592681884766,1296600
2023-05-18,56.69287748125742,57.00655667987346,56.03784264630118,56.59139251708984,1176200
2023-05-19,57.0065617644357,57.44017457812098,56.46223615121053,56.6928825378418,1544800
2023-05-22,56.69288548168534,57.3755968507091,56.517591966337136,57.01578903198242,1244700
2023-05-23,57.04346699396638,57.40327480008396,56.20391075384588,56.213138580322266,1110200
2023-05-24,56.00094496777951,56.0378492353405,54.97687441896245,55.01377868652344,1559100
2023-05-25,55.23520111911508,55.382814680306055,54.303391173981694,54.86616897583008,1535700
2023-05-26,54.10964863588129,55.1798478264721,53.79596938073994,55.02300643920898,1838500
2023-05-30,55.30900404081541,55.631907573310606,54.86616340222862,55.37358474731445,1822600
2023-05-31,55.65036761149713,56.674438273426375,55.63191547567853,56.09320831298828,3556700
2023-06-01,56.03784762348377,56.89584894359709,55.60423129057625,56.84049606323242,1586200
2023-06-02,57.47708152736723,58.45502351930751,57.41250081764695,58.20592498779297,1486700
2023-06-05,58.44579563627383,59.14696265453987,58.279729948757385,58.50115203857422,2108400
2023-06-06,58.47347463453976,59.13773385428594,58.2243761073657,58.98089599609375,1064200
2023-06-07,59.18386065614539,59.977284741516826,58.980890721919856,59.78354263305664,1523400
2023-06-08,59.50677291482039,60.38322644456954,58.91631867690669,60.18026351928711,1260000
2023-06-09,60.779934618646514,61.09361737157954,60.42012681062609,61.05671310424805,1711000
2023-06-12,61.14896774342752,61.14896774342752,60.484705036262895,60.56774139404297,2442100
2023-06-13,60.32787775816793,61.06594912631427,60.051099235420494,60.88142776489258,2412600
2023-06-14,60.98290403040525,61.471873250378025,60.80761756059206,61.23200607299805,2239200
2023-06-15,61.14897367057726,61.48110505635296,60.567747264854624,61.21355438232422,1828100
2023-06-16,61.37039122325064,61.93316900426243,61.26891328257416,61.55491256713867,3801700
2023-06-20,61.41651279984546,61.42574062515176,60.73380154131448,60.92754364013672,2175800
2023-06-21,60.58618958278952,60.8906444945669,60.0510882903509,60.43857955932617,1818000
2023-06-22,60.53084172524213,60.66000314602564,58.418119858469645,59.211544036865234,2341600
2023-06-23,59.102477917037625,59.38214192108755,58.0490731604581,58.13297271728516,2369600
2023-06-26,57.93720232289663,60.10926642883755,57.72278960047605,60.09061813354492,1769000
2023-06-27,60.183843605408775,60.98554968024218,59.82960419811271,60.80843353271485,1653700
2023-06-28,60.603341215740514,61.19063451306823,59.99739962261391,60.37960433959961,1638900
2023-06-29,60.15587851539489,60.99487407526791,60.03469303372934,60.98554992675781,1738200
2023-06-30,61.5821641228283,61.90844529308679,60.51943884114804,61.498268127441406,2790600
2023-07-03,61.12537650939061,62.27200482493589,61.12537650939061,61.98301315307617,787800
2023-07-05,61.72199968519794,62.70082899989659,61.17199584461349,62.029632568359375,1485900
2023-07-06,61.34911433147856,62.68218309718044,60.36096794300078,62.49574279785156,2113300
2023-07-07,62.1601421953537,62.28132767406521,61.76861331437074,62.029632568359375,1181500
2023-07-10,61.67538997861011,62.327938079833984,61.45165310484117,62.327938079833984,1020300
2023-07-11,62.60760959564031,62.98981433286927,62.16946708029293,62.93388366699219,1057200
2023-07-12,63.64236130570709,63.968642483302645,62.83133821643217,62.849979400634766,1641400
2023-07-13,62.7660778324165,63.43727419999544,62.6635335478008,63.4093017578125,1434200
2023-07-14,63.30676096361808,63.92201952387239,63.02709345571328,63.8660888671875,1208600
2023-07-17,63.64236431564357,64.0898309923217,63.10168460130283,63.25083541870117,1924300
2023-07-18,63.07371202446722,63.36269658965695,62.35590201692788,62.794044494628906,1891700
2023-07-19,63.166937611262654,63.493211682718496,62.79404991006684,63.44659805297852,1667300
2023-07-20,63.6423562466972,63.94998910339485,62.83133322189152,63.92202377319336,1543100
2023-07-21,64.12711958479319,64.47204195811754,63.74490772957636,64.37881469726562,1428200
2023-07-24,64.43475612451476,64.74238192112294,63.77288378599136,63.98728942871094,1563700
2023-07-25,63.838121989947695,64.02456224920053,62.47708107088998,62.66352844238281,1937500
2023-07-26,62.68218645676118,63.260162795244966,62.39320184364024,62.80337905883789,1571900
2023-07-27,63.21354218787476,63.21354218787476,61.07876745412145,61.21860122680664,2338400
2023-07-28,61.85250203085074,61.95504631316626,60.09061516159735,60.41688919067383,2796400
2023-07-31,60.52876277857727,61.86183145004589,60.3143500484883,61.47030258178711,5147200
2023-08-01,61.34911024988023,61.68470845613785,60.90165071636411,61.28385543823242,1890600
2023-08-02,61.00419718179528,61.74996546831208,60.84571510879629,61.358436584472656,1624300
2023-08-03,61.25589127034736,61.49826933774799,59.64315857618391,61.00419616699219,2121700
2023-08-04,61.10674127706064,62.02030866969783,60.7711430599413,60.9669075012207,1410000
2023-08-07,61.19063908073074,61.80590486768418,60.8363996687597,61.647422790527344,2125700
2023-08-08,61.22792958395952,61.34911506875551,60.58469845273413,61.12538528442383,1188800
2023-08-09,60.929612419902206,61.37707192677272,60.62197956377834,61.16266632080078,1227500
2023-08-10,61.27453659759527,62.17877978601132,60.94825543672587,61.11605453491211,871400
2023-08-11,60.88300655026552,61.93641486834703,60.84571706790284,61.91776657104492,1377000
2023-08-14,61.98300953574848,61.98300953574848,60.24908805474419,60.4355354309082,1429600
2023-08-15,59.96010806935741,60.17452079018277,59.447390192356735,59.67112350463867,988500
2023-08-16,59.68976794589391,59.84824290214915,59.19569478095631,59.521968841552734,954700
2023-08-17,59.52196412071161,60.23977410933347,59.34484443845288,59.43806457519531,903200
2023-08-18,59.01857508464976,59.65248202191185,58.888061904290645,59.521968841552734,982700
2023-08-21,59.42874800978562,59.456713341478725,58.31941266047301,58.73890686035156,1249200
2023-08-22,59.05586260344872,59.25163060121388,58.67365431237677,58.93467712402344,905400
2023-08-23,59.195695372309,59.885532980495775,58.95332086146189,59.82027816772461,1191400
2023-08-24,59.82027495086363,61.01350981293604,59.73637895848703,59.75502014160156,1192500
2023-08-25,59.88553075251775,60.4075763475061,59.85756542126213,59.96010971069336,981700
2023-08-28,60.23978227094367,60.8643650952044,60.127913824351886,60.19316864013672,673700
2023-08-29,60.14655573973487,60.76182153509905,59.80164047164427,60.73385620117188,975600
2023-08-30,60.92029728931384,61.41437049438859,60.66860216847561,61.06013107299805,1140100
2023-08-31,60.957573859687066,61.060118138517225,60.3609564804426,60.4355354309082,1677900
2023-09-01,60.649946677473054,60.73384978262902,59.633835053549774,59.66180038452149,1163100
2023-09-05,60.332993423002215,60.51943369394363,59.25162349338901,59.4753532409668,1783800
2023-09-06,59.47535653658071,59.5872214165682,58.90670443278701,59.29823684692383,1941000
2023-09-07,58.72958198234467,59.95078212542567,58.46856275593718,59.288909912109375,1385100
2023-09-08,59.53129278135873,59.61519233323578,58.198224099379225,58.40331268310547,1406200
2023-09-11,58.52449493432982,58.6456839595019,57.871946851373245,58.33805465698242,1357700
2023-09-12,58.28212704375169,58.97196468278781,57.88127400101959,58.86009979248047,1389800
2023-09-13,58.99060824680701,59.01857713591634,57.74143906891765,58.26348114013672,2305500
2023-09-14,58.55246985466537,59.07450837482674,58.42195666850432,58.92535400390625,1550400
2023-09-15,58.70162251898652,59.186375099415365,58.5151786717261,58.87874221801758,2471500
2023-09-18,58.78552048576064,58.78552048576064,57.74143639173155,58.01177978515625,1301100
2023-09-19,58.0583908460878,58.235514099477165,57.68550671139761,57.85330581665039,928000
2023-09-20,58.32873376583405,58.73890737746608,58.03974563001933,58.18889999389648,635800
2023-09-21,57.82533393359128,58.067711986901706,56.84650824105706,56.874473571777344,1140000
2023-09-22,56.79989853110559,56.91176341081603,55.93293771207873,56.05412673950195,1739900
2023-09-25,55.80245379467772,56.141793611676086,55.65163649776378,55.89671325683594,1418300
2023-09-26,55.48196304736894,55.90613779153814,55.0012304720546,55.26516342163086,1822600
2023-09-27,55.4065505581188,55.92498833503607,54.72787458829845,55.086063385009766,2888800
2023-09-28,55.24630796462568,55.74588952881252,55.0106557406481,55.39712524414063,1319900
2023-09-29,55.98154675128969,56.33031106710217,54.81271362962759,55.34057235717773,2078700
2023-10-02,55.05779207652022,55.41598450678559,54.18116541041457,54.54878234863281,1393400
2023-10-03,54.12460220085524,54.43566486893189,53.66272584590025,53.90780258178711,1369900
2023-10-04,54.28485317087025,54.71845245361328,53.66273136648347,54.71845245361328,1947000
2023-10-05,54.71845171554573,55.41598395748859,54.671321984712506,55.114349365234375,1777200
2023-10-06,54.71845200101828,56.30203541649865,54.27542821395308,55.89671325683594,1517200
2023-10-09,55.48196145685026,56.9524290667921,55.48196145685026,56.58481216430664,1439100
2023-10-10,56.48112612242544,57.32947560918973,56.1135092100835,56.33973693847656,1687000
2023-10-11,56.7544813025529,57.44258537165608,56.65079374768833,57.25406646728516,1544800
2023-10-12,57.05612298601719,57.10325631376056,56.48113090692155,56.82989883422852,1689700
2023-10-13,57.21636103167717,57.37660281893984,56.0475244118536,56.45284652709961,1935700
2023-10-16,56.77333353646024,57.00898576113214,56.03809974612957,56.6413688659668,1964000
2023-10-17,56.27374866493329,57.14094707481281,56.27374866493329,56.70734786987305,1504700
2023-10-18,56.39629305853663,56.53768223819596,55.52909098773523,55.61392593383789,1157700
2023-10-19,55.39712713363524,56.22662399714385,54.82213511219521,55.13319778442383,1382300
2023-10-20,55.37827762501512,55.50081779934081,54.12460595451427,54.1811637878418,1901200
2023-10-23,53.70043108002635,54.09632509866626,53.050028626878415,53.10658645629883,2293900
2023-10-24,53.436498609287405,53.88895046133394,53.26682871529899,53.80411911010742,1686500
2023-10-25,53.44593247965933,53.7946968123749,52.51274796202048,52.55045318603516,1446300
2023-10-26,52.63528565586695,53.37994761402511,52.02258837975851,52.6635627746582,2531200
2023-10-27,52.72954386741046,52.72954386741046,51.04227656373033,51.11768341064453,2418300
2023-10-30,51.58898512239059,51.8811951784548,50.58981838506543,51.33448028564453,2710300
2023-10-31,51.50415001372488,52.16397696663268,50.834898553901205,52.1545524597168,2770700
2023-11-01,50.68408214906552,51.15538660989474,49.55295072392188,50.13736724853516,4128400
2023-11-02,51.00456828577863,51.56070768204269,50.22220117079376,51.07997512817383,4278500
2023-11-03,51.65496893031604,53.41764663234247,51.65496893031604,52.52217102050781,2293500
2023-11-06,52.2959450253949,52.33365024703591,50.86317896494695,51.45702362060547,2988300
2023-11-07,51.57013322865178,51.79636095193364,50.608671697297325,50.76891708374024,2013700
2023-11-08,50.91030587423978,51.730378218553504,50.82547092813035,51.588985443115234,1846200
2023-11-09,51.82463911547723,51.82463911547723,50.570971094453085,50.62752532958984,2238900
2023-11-10,51.06112892398328,51.57956676196884,50.41072999419419,51.40989685058594,2469500
2023-11-13,51.07997733322113,51.28735245135331,50.65580618543113,51.07055282592773,2022400
2023-11-14,52.503322783899776,54.143460454159424,52.33365287376699,53.20085144042969,3207600
2023-11-15,53.02175221698588,53.55903901845659,52.67298792032911,52.71068954467773,1746200
2023-11-16,52.97462457341121,53.18199610067229,52.229962627778114,52.25823974609375,1783500
2023-11-17,52.87093924342453,52.88979185501995,51.40989600457545,52.248817443847656,2366800
2023-11-20,52.24881557014524,53.09716508267637,51.5607114525446,52.87093734741211,2672900
2023-11-21,52.78610324932845,53.06888522615341,52.57872812163178,52.918067932128906,2475900
2023-11-22,53.52133205798468,53.568465379481296,53.03117499971399,53.24797821044922,1796000
2023-11-24,53.10658623757815,53.58731520048496,53.05945651113907,53.56846618652344,798900
2023-11-27,53.52133146065616,53.6532961295317,53.16314267249899,53.26682662963867,2068400
2023-11-28,53.21027815520319,54.011494357651415,52.833233121246415,53.71928787231445,2031700
2023-11-29,54.25656955301383,54.5393515037276,53.29510804397293,53.33281326293945,2446600
2023-11-30,53.45535594040139,53.73813792343463,53.16314944943318,53.57789611816406,3485500
2023-12-01,53.62502217536448,55.18032836914063,53.54961532974703,55.18032836914063,2933500
2023-12-04,54.69017382830368,55.45368840184626,54.586486264465655,55.321720123291016,2525500
2023-12-05,54.954100705820885,55.048363757664,54.34140704979554,54.9069709777832,2838700
2023-12-06,55.04836338034215,55.368850562876496,54.87869348395529,54.92582321166992,2107100
2023-12-07,54.9258241029296,55.58565108894443,54.49222484769075,55.331146240234375,1963400
2023-12-08,55.09549532948309,55.47253676217005,54.81271335602591,55.44425964355469,1652200
2023-12-11,54.859842756449865,55.29344201953355,54.548780070476,54.83156204223633,1992300
2023-12-12,54.78443032856904,55.08606490029033,54.43566602922276,54.84098815917969,1705100
2023-12-13,55.00123320299894,57.72537620824906,54.90697374217791,57.45201873779297,2451100
2023-12-14,58.50773909009662,59.40321834008426,58.38519891590432,58.73396682739258,4794800
2023-12-15,57.86675815842671,58.25322765266145,57.21635933030508,57.791351318359375,4398300
2023-12-18,58.0175833900248,58.19668140180768,57.41431420369253,58.04586410522461,2544500
2023-12-19,58.20610397482399,58.38519838488548,57.67824165644632,57.95159912109375,2043000
2023-12-20,57.8950375945631,58.13068982234123,57.21636162368407,57.23521423339844,2658900
2023-12-21,57.73479753440848,57.73479753440848,56.63194680135238,57.32947540283203,2552600
2023-12-22,57.73479870577315,58.31921525320436,57.49914646615776,57.63111114501953,3261100
2023-12-26,57.64053955412746,58.12126854335622,57.54627650032036,57.88561630249024,1343700
2023-12-27,57.95159695744712,58.4417540356902,57.649962385569495,58.3192138671875,1695500
2023-12-28,58.18725368105667,58.95076827265229,58.18725368105667,58.913063049316406,1505300
2023-12-29,58.601519137202864,58.99213228238255,58.258544666620224,58.26807022094727,1962300
2024-01-02,58.08705732097186,59.258896790943695,57.88698433101904,59.21126174926758,2115700
2024-01-03,58.83017360457135,59.05882689055661,57.70596918664522,57.79171371459961,1864100
2024-01-04,57.76313184232282,58.44908441294084,57.52495300831031,57.87745666503906,1732100
2024-01-05,57.5154285238956,58.258549018132165,57.22961462656809,57.82982635498047,1850900
2024-01-08,57.6583343595053,58.90639279673776,57.467790559530165,58.81111907958984,1831200
2024-01-09,58.22043624435464,58.91591802119461,57.78218805089177,58.62057495117188,1611100
2024-01-10,58.96355372425788,59.02071795486807,58.58246975648548,58.79206466674805,1539900
2024-01-11,58.52530421080234,59.15409619610243,58.13469106287835,58.868282318115234,2130500
2024-01-12,59.344637240944586,59.88768467423432,59.07787448411561,59.22078323364258,2278900
2024-01-16,59.09693037245112,59.173149342829134,58.22995957316419,58.53482818603516,1895700
2024-01-17,57.75360858640365,58.68726927552322,56.58176903880496,57.35346984863281,1634900
2024-01-18,57.20103257280497,57.572590991367306,56.61034641754718,56.89616394042969,2619900
2024-01-19,57.153397982231546,57.69644546508789,56.47696729162594,57.69644546508789,3195200
2024-01-22,57.89651550072512,58.1251651623214,57.2963037789734,57.44873809814453,2120900
2024-01-23,57.46779112957516,57.76313420418228,56.56271079645596,56.715145111083984,3109600
2024-01-24,57.181979391531534,57.324884522557,55.83865080769523,55.9815559387207,3223700
2024-01-25,56.5531856942433,56.867579880663484,55.82911996822698,56.07682800292969,3087500
2024-01-26,56.16257482926095,56.38169894010684,55.69574267358342,56.36264419555664,1930000
2024-01-29,56.14351824845883,56.97237962051829,56.10540876060487,56.667510986328125,2093100
2024-01-30,56.26737161491883,56.924743918340006,56.095882555883605,56.49602127075195,2836300
2024-01-31,58.28713061478834,58.87781316698734,56.9342728069921,57.34394073486328,5436800
2024-02-01,56.78183638183644,58.1061138405625,56.31500787109257,58.07752990722656,4260800
2024-02-02,57.42016004668337,57.810773231994645,56.49602490622848,57.32488632202149,3127700
2024-02-05,56.68655979298536,56.7341948306532,55.63857442701127,55.74337005615234,2666700
2024-02-06,55.7052677663589,56.51507436142267,55.54330426675376,56.38169479370117,1909600
2024-02-07,56.49601828436272,56.56270806664888,55.69573726260827,56.03871536254883,1625900
2024-02-08,55.92439153357271,56.42932950393858,55.800537520990666,56.40074920654297,1502600
2024-02-09,56.295952104815456,56.47696671915915,55.87675864481496,56.07682800292969,1557300
2024-02-12,56.21020541049074,56.65798278606538,55.86722730446085,56.40074920654297,1620800
2024-02-13,55.343238167712535,55.53378197607899,54.619176057105015,55.38134765625,1964400
2024-02-14,55.51472950286213,56.26737557782317,55.35276598711257,55.87676239013672,1557000
2024-02-15,56.25783921260641,57.51542315082099,56.08635016336619,57.496368408203125,1529000
2024-02-16,57.03907111048162,57.57259305340757,56.68656742310745,57.191505432128906,2659500
2024-02-20,56.90568617101346,57.63927741053878,56.51507303145536,57.27724456787109,1798100
2024-02-21,57.45826992110971,58.39193062311918,57.23914580440228,58.33476638793945,1756400
2024-02-22,58.49672468298193,58.49672468298193,57.52495457758268,57.58211517333984,1799200
2024-02-23,57.48684942788975,57.80124363123527,57.25819612464859,57.35346984863281,1406100
2024-02-26,57.25818982071921,57.49636865297565,56.02918980835962,56.03871536254883,2631900
2024-02-27,56.4007482971836,56.93426655634308,56.14351472180861,56.657981872558594,1849200
2024-02-28,56.32453252898544,57.46779171755316,56.22926244423846,56.89616394042969,1877500
2024-02-29,57.34393658956323,57.76313367670283,56.972378178195456,57.36299133300781,3415200
2024-03-01,57.08670520658376,57.89651547977304,56.391223398472086,57.86793518066406,3094800
2024-03-04,57.92509274717566,59.92579716947009,57.48684455694456,59.88768768310547,1997800
2024-03-05,59.64950751470983,60.11633599214447,58.9444965699678,59.33510971069336,1966900
2024-03-06,59.78288899919551,59.79241455371977,59.2112612354016,59.64950942993164,1275000
2024-03-07,59.90674499256436,60.09728879822927,59.40180336240424,59.95438003540039,1643300
2024-03-08,60.40215657420289,60.69749601617684,59.963904737112514,60.41168212890625,1388700
2024-03-11,60.402154846065805,60.75465850913686,59.73525337196767,59.88768768310547,1302300
2024-03-12,59.67808707343144,60.08775495184658,59.09693014664158,59.38274765014648,1797700
2024-03-13,59.439913887330135,60.51648331894492,59.439913887330135,60.306884765625,1847400
2024-03-14,60.030589875928136,60.10680884493779,58.81111544633749,59.42085266113281,2559900
2024-03-15,58.5443598982608,60.16397674540767,58.5443598982608,60.04964828491211,3247400
2024-03-18,60.16397685804307,60.41168125427247,59.30653157432455,59.43038558959961,1730800
2024-03-19,59.6495086921678,59.75430796224199,59.07787730112332,59.277950286865234,1377200
