Date,Open,High,Low,Close,Volume
2024-03-20,60.01384912711825,60.44787297874917,59.91520853994215,60.41828155517578,12007600
2024-03-21,60.44787274064664,60.8227137436543,60.22099638071751,60.61556625366211,14265900
2024-03-22,60.4873319495801,60.694479444603296,60.02371290204483,60.04344177246094,14025400
2024-03-25,60.043438330867865,60.16181154657953,59.54036533423299,59.74751281738281,14186600
2024-03-26,59.63900749623661,60.003985943328594,59.41213113779673,59.68832778930664,13738300
2024-03-27,60.04344199393979,60.2209980654424,59.5600978371028,59.89548110961914,14363400
2024-03-28,59.83629900595224,59.94480592036685,59.343088495265896,59.35295104980469,17535100
2024-04-01,59.49104497252726,59.93493136078445,59.11620398234179,59.18525314331055,13837600
2024-04-02,59.08661590264921,59.28389708063686,58.0804660907436,58.35666275024414,19510100
2024-04-03,58.573676989078606,58.69204644931472,58.13964936338402,58.62299728393555,14615100
2024-04-04,58.731501043373584,58.99783513680694,58.48489581940533,58.69204330444336,14436100
2024-04-05,58.74136694740597,59.224714869629786,58.6821840985318,59.03729248046875,10332300
2024-04-08,58.79068277165166,59.224710365841936,58.613126712736914,58.968238830566406,11070100
2024-04-09,59.05701916894151,59.15566351824913,58.49475954802815,58.97810745239258,10015900
2024-04-10,58.81041215261676,59.93493136026642,58.58353580045035,59.79683303833008,15097600
2024-04-11,59.92507409901821,60.0631724331499,59.25430753646655,59.2740364074707,10987600
2024-04-12,59.18525448864408,59.895478746634886,59.1359341958163,59.3233528137207,12278100
2024-04-15,59.6883331618237,59.87575556041564,59.09648206591677,59.1162109375,10557200
2024-04-16,59.21485011925849,59.47132168082188,58.9682448747,59.02743148803711,14726300
2024-04-17,59.33322207523393,59.60941873909716,58.761096113920296,58.84001159667969,15329700
2024-04-18,59.01756658925986,59.12606973172113,58.41584921437879,58.45530319213867,12061500
2024-04-19,58.64272600683708,58.85973605624079,58.16924440418721,58.72163772583008,14160200
2024-04-22,58.75123064370366,59.57982435706056,58.23829131992108,59.3233528137207,14910000
2024-04-23,59.4318649331195,59.53050552743456,57.76481480665102,58.28761672973633,17963900
2024-04-24,58.17910052235028,59.224707964350415,58.01141078622876,59.05701446533203,18529100
2024-04-25,59.23457925691133,59.70806087704649,59.0175691994936,59.39240646362305,19263000
2024-04-26,59.293762134531946,59.5699587881505,59.18525523121117,59.34308242797852,11045200
2024-04-29,59.36281427217016,59.56996177276271,59.12607158370912,59.422000885009766,9785100
2024-04-30,59.382542717785576,59.48118330891435,58.35666401329794,58.54408264160156,14209200
2024-05-01,58.50462546596757,58.60326605170624,57.922636979156266,58.05086898803711,15464300
2024-05-02,58.13964447712785,59.076745052241726,57.78453612626404,58.89918899536133,17574100
2024-05-03,58.81041312609433,59.16552525289276,58.336931544662136,59.00769805908203,14207400
2024-05-06,59.185250227769984,59.185250227769984,58.583532915057496,59.05701446533203,11119400
2024-05-07,59.35294288717968,59.97438909879024,59.23457343450525,59.79683303833008,14520200
2024-05-08,59.806702815704064,60.02371286435039,59.40227037967108,59.48118209838867,11015700
2024-05-09,59.58809088378408,59.96422938703681,59.34063203773508,59.82564926147461,14550500
2024-05-10,59.79595383140176,59.96422780575724,59.548494991878336,59.86524200439453,12356600
2024-05-13,60.00381635532882,60.72639568960168,59.67717266149796,59.79595184326172,19260500
2024-05-14,59.90483613563303,59.93452998798689,58.835812139827446,59.25154495239258,18780100
2024-05-15,59.22184753417969,59.33072624489545,58.86550622370048,59.22184753417969,22240600
2024-05-16,63.56722807544366,63.76519212685518,62.30023624606084,63.3593635559082,60545600
2024-05-17,63.58701896515208,64.22051296702864,62.98322259055993,63.99285507202149,29330400
2024-05-20,63.76518820976446,64.10173613870333,63.220779549981245,63.52762985229492,15001400
2024-05-21,63.87407704434752,64.52737203211451,63.79488840004034,64.48777770996094,17131700
2024-05-22,64.31950163487363,65.02228379731291,64.07204280788046,64.58675384521484,14879400
2024-05-23,64.50757095508851,64.8540118333744,63.90377075928535,64.18092346191406,16222900
2024-05-24,64.46796478044106,65.02227763563158,64.34918938792002,64.71542358398438,11793800
2024-05-28,64.55706930380764,64.80452816648594,64.08194496465345,64.37889862060547,13349600
2024-05-29,64.0918311417039,64.54715444127703,63.99284912907383,64.26010131835938,11538600
2024-05-30,64.27000203041555,64.5075603720029,64.11162476812832,64.23040771484375,13053500
2024-05-31,64.01264364637986,65.23014432367306,63.50783310745863,65.09156799316406,27632200
2024-06-03,64.8441086923595,65.17074858218581,64.49766786869912,65.15095520019531,11578700
2024-06-04,65.31922692369315,65.96262135533537,65.16085720849229,65.92302703857422,14780800
2024-06-05,65.89333190354806,66.4674381576198,65.60627877651218,66.40804290771484,14982700
2024-06-06,66.3783486457592,66.7544908693908,66.09129552050904,66.46743774414062,13256000
2024-06-07,66.71491180070645,66.88318201718579,64.9727992691127,65.21035766601562,20213200
2024-06-10,66.50703861895646,66.64561496179999,65.5963843707562,66.27937316894531,21667400
2024-06-11,66.26946945576286,66.27936992315092,65.67556979382543,66.05171203613281,13367500
2024-06-12,66.17049068627094,66.25957979344983,65.23015013802126,65.63597869873047,11704700
2024-06-13,65.626082728812,66.08140605585942,65.27963433593675,66.02201080322266,11196600
2024-06-14,65.8636436474531,66.42784948247736,65.62608528319139,66.33876037597656,12590100
2024-06-17,66.23977777477342,66.75449636999492,65.7349671991084,66.73469543457031,12103000
2024-06-18,66.94255853572602,67.18012444475345,66.61591862654032,66.9128646850586,12093500
2024-06-20,66.66540775710722,67.43747810380296,66.61592052186819,67.3187026977539,13860800
2024-06-21,67.56615977817587,67.85321292176108,67.1405302965625,67.21971893310547,25891500
2024-06-24,67.35829513153413,68.33822996322924,67.2098183262848,68.19965362548828,12470400
2024-06-25,66.48723660467186,66.90296562645865,65.87354353970399,66.73469543457031,20904000
2024-06-26,66.71491040172495,67.90270991317722,66.52683925087105,67.59586334228516,14177500
2024-06-27,67.59585379961982,67.88290694392992,66.98215319262815,67.19001770019531,12899200
2024-06-28,67.18012103907012,67.40777891720865,66.63570863161948,67.02174377441406,18816700
2024-07-01,67.19992649828019,67.5463673871725,66.56643242949283,66.79409790039062,8666000
2024-07-02,66.75449637208546,67.38799037249778,66.57632571247922,67.37808990478516,9436500
2024-07-03,67.12072673620618,67.55625666831351,66.93266317157745,67.54635620117188,6287500
2024-07-05,67.46718378044275,69.43695409124254,67.40778852181198,69.32807159423828,21586100
2024-07-08,69.18949044276494,69.42704880526966,68.64507799552057,68.97172546386719,12077700
2024-07-09,69.18949127197266,69.53593212807822,68.96182582262085,69.18949127197266,9758400
2024-07-10,69.38745894485916,69.72400690255702,69.01132421740361,69.6943130493164,10803400
2024-07-11,69.46664220563603,69.73389441593893,68.55599553487433,69.09050750732422,15624800
2024-07-12,69.18949647066009,69.31817235492639,68.46691330062357,68.53620147705078,12145300
2024-07-15,68.59558118328621,69.25876894326677,68.59558118328621,68.90242767333984,10171100
2024-07-16,69.11029427933367,69.5260232564099,68.87273594269631,69.278564453125,9836800
2024-07-17,69.46664018046745,70.377286824681,69.23897474349214,70.30799865722656,13533800
2024-07-18,69.96155946505527,70.46637758371875,69.71410063949295,70.10013580322266,10682700
2024-07-19,70.47626849469422,70.60495191350638,69.93186362504929,70.03084564208984,11665500
2024-07-22,70.13972844353606,70.53566406533237,69.51613493670148,69.66460418701172,12666100
2024-07-23,69.75369884043995,69.98135674359654,69.39735750764797,69.93186950683594,9263600
2024-07-24,69.80318135943897,70.11992835030792,69.62501070508493,69.88236999511719,22490800
2024-07-25,69.88237198326968,70.05064217499023,69.23897751580644,69.30826568603516,18821200
2024-07-26,69.51613966527665,69.52603258140769,68.13036867064962,69.07070922851562,16789300
2024-07-29,69.13998849865357,69.18948328031362,68.42730593307162,68.9123306274414,10315300
2024-07-30,68.84304325220168,69.13998929003073,68.27883747329865,68.48670196533203,12522500
2024-07-31,68.47681089279388,68.5460990663106,67.59585802157659,67.94229888916016,22908800
2024-08-01,68.20955223234837,69.09050502046094,67.82350952849315,69.08060455322266,17275500
2024-08-02,68.89253361844663,69.52602759019628,67.05143940309803,67.76412200927734,23578700
2024-08-05,67.40778751603494,67.88291181876836,66.22988855523317,66.90296936035156,20770500
2024-08-06,67.1504270327124,67.93239787141461,66.9920573024602,67.05144500732422,14815100
2024-08-07,67.18012223595606,67.31869856907717,66.13089171852563,66.2298812866211,18499200
2024-08-08,66.16058733179085,67.22961126022997,65.99231714449321,66.97225952148438,12489800
2024-08-09,67.16031822022329,67.52655997057917,66.64560722822367,67.2593002319336,13805600
2024-08-12,67.64533717363173,68.51639702441035,67.3780849796797,68.00167846679688,17385300
2024-08-13,67.73443072625939,67.91260138455635,66.45754226710518,67.4374771118164,26557900
2024-08-14,67.22961358875506,68.09077304179829,67.16032541794773,67.96209716796875,22928600
2024-08-15,73.36659722197606,73.68334422482755,72.04021395564256,72.43614959716797,49567500
2024-08-16,72.166136771081,73.06945797463928,71.98745826781504,72.91062927246094,19872100
2024-08-19,72.85107138820908,73.43674275348341,72.8014355260544,73.17864990234375,13709300
2024-08-20,73.20843031708864,74.20108699935426,73.17865182835979,73.99263000488281,14434000
2024-08-21,74.74705692599242,75.02499960656478,74.04226396306534,74.68749237060547,14832000
2024-08-22,74.81653690192057,75.66029356754628,74.59815121998626,75.02499389648438,16511100
2024-08-23,75.04483985539214,75.25329683928248,74.45917607780059,75.14410400390625,12299100
2024-08-26,75.34265228929394,75.6503734724048,75.01507372918671,75.47169494628906,9508200
2024-08-27,75.88860321661404,75.88860321661404,75.21359634406181,75.57095336914062,11557800
2024-08-28,75.71985246995506,75.86875249082006,75.25330260548392,75.52132415771484,9814300
2024-08-29,75.43198298566396,75.90846154956901,75.11433313418388,75.85882568359375,11856800
2024-08-30,75.87868024541316,76.90111543028043,75.66029456061247,76.66287994384766,23230000
2024-09-03,76.76214597115127,77.23861695563903,76.23603912131824,76.60331726074219,22666100
2024-09-04,76.76214883241056,76.91104886062679,76.16655629291567,76.67280578613281,18442800
2024-09-05,76.68273066799533,76.88125898018274,75.82904529352413,76.39485931396484,13082900
2024-09-06,76.33530999248045,76.75222403391808,75.73971742280234,76.07721710205078,14548600
2024-09-09,76.28567213603581,76.90112206691805,75.92831508886162,76.7720718383789,22260200
2024-09-10,76.78199200522934,78.32061287498887,76.71250634117779,78.23126983642578,17686300
2024-09-11,77.80443379380856,78.34046935074922,77.00038424508259,78.26105499267578,19518800
2024-09-12,78.4099569262935,79.32320691959241,78.04267876467556,79.07504272460938,14884900
2024-09-13,79.23386187744586,80.09747598066853,79.10481922571513,80.00813293457031,12994100
2024-09-16,80.2463722583192,80.42505078565823,79.55151552609541,79.96842956542969,15346400
2024-09-17,79.17430499139941,79.67063336947649,77.68531985716817,78.02281951904297,21065900
2024-09-18,78.06252573065014,78.82687566450332,77.70516869699384,78.44966125488281,15684900
2024-09-19,78.46951192080863,78.5092115226024,76.92096238292663,77.46692657470703,21525700
2024-09-20,77.6555394502197,79.02540301350045,77.5364179160071,78.47943878173828,39534300
2024-09-23,78.48937028675194,79.84931278435363,78.48937028675194,79.74011993408203,12147300
2024-09-24,79.88901420826045,80.31585689037851,79.65077114844834,80.0776138305664,14651100
2024-09-25,80.29600428706534,81.00078967414404,80.08754727736911,80.80226135253906,14163800
2024-09-26,80.44490822865116,80.6037293789879,78.67798033094661,79.3331298828125,17061100
2024-09-27,79.31327436623147,79.70040988566986,79.01547431741585,79.19415283203125,11899100
2024-09-30,79.30335038199289,80.34564304129789,79.27357189001908,80.15703582763672,18997000
2024-10-01,80.08753872708124,80.93129536387647,79.8493032519157,80.67320251464844,16054200
2024-10-02,80.3952713656931,80.3952713656931,79.53166480466113,79.83938598632812,16618300
2024-10-03,79.71034332993848,79.98828601962097,79.26364323005996,79.83938598632812,11640400
2024-10-04,79.4621781626881,80.5143919246105,79.26364226292996,80.34564208984375,11583400
2024-10-07,80.09747799856459,80.34564219355494,78.400035813635,78.51914978027344,16791600
2024-10-08,79.03532883924366,79.23385714903884,78.48936462725257,79.12466430664062,15270000
2024-10-09,79.23385812188565,79.9088649861945,79.16437245526723,79.80960083007812,12413000
2024-10-10,79.72025489536416,79.73018358262641,78.87649823893835,79.02539825439453,10812700
2024-10-11,79.11473087479648,79.54157353129187,78.78715994061514,79.51179504394531,9570700
2024-10-14,79.46217344335633,79.9187946256256,79.17430208583163,79.70040893554688,9914500
2024-10-15,80.07761575098503,81.21917249317706,79.91879461400436,81.05042266845703,13276200
2024-10-16,80.93130209585975,81.06035231789296,80.0279884084765,80.62358093261719,11123300
2024-10-17,80.67320442870474,80.90151879562522,80.05776213881099,80.2959976196289,9424700
2024-10-18,80.276157305026,81.0901355696003,80.06770028800493,80.71292114257812,12324100
2024-10-21,80.63351247905953,80.95116234142041,80.1272554075759,80.21659088134766,9750400
2024-10-22,80.51438803439052,81.6261662992076,80.23644536152871,81.4177017211914,12240100
2024-10-23,81.28865998226357,82.72800922856334,81.19932451071679,82.65852355957031,13058200
2024-10-24,82.35079957398636,82.70815659468,81.97359275141848,82.43021392822266,11645900
2024-10-25,82.5890341107583,82.68830583909352,81.83462047432381,81.90410614013672,8959400
2024-10-28,82.14234924316406,82.46992780095715,81.86440655414094,82.14234924316406,7990200
2024-10-29,82.06293012053207,82.25153732286908,81.07027338969692,81.10005187988281,9682400
2024-10-30,81.00079252729277,81.22910692121359,80.70300003439594,80.7923355102539,9268800
2024-10-31,80.69306371469001,81.8346204295948,80.62357804891509,81.34821319580078,15539000
2024-11-01,81.92396360133456,81.92396360133456,80.94123550056547,81.58646392822266,12181800
2024-11-04,81.5963792772666,82.30117221236357,81.39785096280279,81.84454345703125,11731000
2024-11-05,82.0728569030494,83.15484907932355,81.90410708033373,83.06551361083984,10612500
2024-11-06,84.5147992962576,84.91186353069736,81.4574145364529,82.82728576660156,19974000
2024-11-07,83.10522553550507,83.77030375010985,82.80742547680765,83.23426818847656,12665800
2024-11-08,83.66110518445083,84.79273321279646,83.61147689363857,84.20706939697266,14396500
2024-11-11,84.3261775540107,84.78280626764368,83.50227830819156,83.59161376953125,10433200
2024-11-12,83.87949084225771,84.9019260277674,83.87949084225771,84.36589050292969,12860200
2024-11-13,84.36589716020522,85.16002560930384,84.1475114580346,84.87215423583984,12802600
2024-11-14,84.4056015384195,85.13024429217252,83.72066596314048,83.84971618652344,15740700
2024-11-15,83.90927507974295,84.15743927083335,83.32361122398729,83.63133239746094,17370600
2024-11-18,84.19714166314417,84.22692015264273,83.04566382010503,83.46257781982422,25278100
2024-11-19,85.5967950299861,87.64166551497655,85.27914517238204,85.96407318115234,36340900
2024-11-20,85.9640750638637,86.55966761324422,85.2791470400927,86.5398178100586,18183200
2024-11-21,86.80782134248962,87.98908518394931,86.29164321481376,87.74092102050781,18729200
2024-11-22,88.75344366534374,90.24242879055556,88.27696509299317,89.77587890625,23990600
2024-11-25,89.83543783859167,90.28213035650734,88.40600966386934,88.84278106689453,25078600
2024-11-26,89.22990989851439,91.20529460524564,89.1802740343104,90.63948059082033,16657000
2024-11-27,91.32442091374207,91.57258510100768,90.63948533341063,91.2052993774414,14358900
2024-11-29,91.58251188121976,91.95971871159242,91.1457404972526,91.82074737548828,11041200
2024-12-02,92.13840295141704,92.30715278812018,91.27478881764232,91.95972442626952,17173000
2024-12-03,92.09869098882668,92.90274052355544,91.5825128170752,92.82333374023438,17775200
2024-12-04,92.76376723257178,93.82590961749418,92.36671060421814,93.75642395019533,17312600
2024-12-05,94.19319631528155,94.89798168336638,93.64723208552648,94.60018920898438,21932300
2024-12-06,94.83842465033293,95.47372435003771,94.62996764637067,94.99724578857422,18803500
2024-12-09,94.95754723042106,95.23548990543344,92.91266919942856,93.14098358154295,20931100
2024-12-10,93.35936926270593,94.54062563134386,93.0814190143624,93.85569763183594,13164500
2024-12-11,93.84577364973916,94.98733047065475,93.8060664694133,94.26268768310548,19682100
2024-12-12,94.97739892336766,95.01710610249832,93.3990707397461,93.3990707397461,14298600
2024-12-13,93.3175003097148,94.19297089923138,92.5614075882259,93.7651824951172,11495900
2024-12-16,93.93430637839084,95.21767159314898,93.61595274613568,94.38199615478516,16742000
2024-12-17,94.65060259630228,94.9988006906461,93.83482095091854,94.92916107177734,23560800
2024-12-18,94.84957227331992,95.40669682326516,92.65094131109748,93.06878662109376,24665600
2024-12-19,93.99400200901432,94.08353540935236,92.8797605116403,92.9195556640625,16606500
2024-12-20,92.53156158294928,93.26775292076206,91.1586554022602,91.76551818847656,49350600
2024-12-23,91.02933229919218,91.02933229919218,88.45265866754697,89.88524627685547,26205400
2024-12-24,89.90513976067605,92.20325469970705,89.88523839012441,92.20325469970705,8992400
2024-12-26,92.06398433943446,92.40223176992238,91.69588485024198,92.3126983642578,10994000
2024-12-27,91.65608303705304,91.87495257742168,90.56174292535904,91.18850708007812,11384400
2024-12-30,90.26329896939676,90.6015464064082,89.66637922618862,90.10411834716795,9790200
