Date,Open,High,Low,Close,Volume
2024-03-20,78.50732049809429,78.9423488689897,77.76294943638806,78.4686508178711,1748100
2024-03-21,78.49766025333928,79.05835961776741,77.95629941898838,78.92301940917969,2287900
2024-03-22,78.8940180952877,78.97135746374354,78.64266883555031,78.87467956542969,2002200
2024-03-25,79.0293423240959,79.24202185660558,77.89828194718893,78.18829345703125,2452400
2024-03-26,78.40098263190262,78.90368111156701,78.10130182222916,78.2076416015625,2017400
2024-03-27,78.6909983428931,79.59004811072647,78.236638827092,79.21302795410156,1973100
2024-03-28,79.34837430974778,79.4933837755976,78.39131626043171,78.47832489013672,3203400
2024-04-01,78.18830692306192,78.62333532597839,77.869294944842,77.88862609863281,2284200
2024-04-02,77.96597549493686,78.38166542205227,77.64695610018782,77.7532958984375,2289600
2024-04-03,77.64694991857489,77.84029096791544,77.14425876499654,77.28926086425781,2645300
2024-04-04,77.6491971008177,77.68811014248485,74.42921897737583,74.46813201904297,5211400
2024-04-05,74.2832949677827,74.82806269294977,73.4855961894008,74.5848617553711,3576100
2024-04-08,74.29302148141525,74.82805906500555,74.0984562876434,74.6529541015625,2466500
2024-04-09,74.90589130785497,75.4117460094911,74.67242047801551,75.40202331542969,2075400
2024-04-10,74.99344333175434,75.32420049175485,74.59459762276146,74.86698150634766,2098900
2024-04-11,74.97398119788139,75.11990323791552,74.33193461239577,74.48757934570312,2063700
2024-04-12,74.04009541622719,74.33193951554634,73.08674445743456,73.20348358154297,2027500
2024-04-15,73.74825033231647,74.04009442773929,73.14511675390133,73.59260559082031,2106700
2024-04-16,73.72878715993194,74.08872717077509,73.35912445667061,73.7677001953125,2269800
2024-04-17,74.26383840384717,74.40976045798111,72.62953514763991,73.38832092285156,2142500
2024-04-18,73.68988712349028,73.9720011133374,73.38832032347271,73.58287811279297,2184800
2024-04-19,73.95253706609643,74.68213987126349,73.74824917127806,74.64323425292969,2530100
2024-04-22,74.99343784502864,75.58684872881337,74.52649619930195,75.2171859741211,2600700
2024-04-23,75.5284884044445,75.59658437534105,74.72105944816813,74.86698150634766,2129600
2024-04-24,74.71132419449856,75.42146671134213,74.51675900899811,75.18799591064453,1765200
2024-04-25,75.27555054831419,75.83004838190476,74.51676482044326,74.97398376464844,2326700
2024-04-26,75.42147259334402,75.65494341224965,74.4778517803084,74.97398376464844,2072300
2024-04-29,74.98371163900346,75.79114049838596,74.808606674582,75.11990356445312,3088500
2024-04-30,72.42523653540592,74.00118128918177,72.14312997794762,72.29877471923828,7972700
2024-05-01,72.17231976616388,72.75600058983926,70.90767179661363,71.06332397460938,4975000
2024-05-02,71.26760868620603,72.45443051337556,71.07304347246283,72.23068237304688,3087900
2024-05-03,72.22095056353463,73.49532856248453,72.13340178583094,73.31049346923828,2709700
2024-05-06,73.4855890499056,73.73852007854691,72.80462203770252,73.4272232055664,2567400
2024-05-07,73.67043420617976,73.90390503740531,73.38832021674294,73.74825286865234,3333300
2024-05-08,73.45641673315454,74.20547239063117,72.42523966223226,72.59062194824219,2943400
2024-05-09,72.52252042322179,73.30075894745828,72.4057813047298,73.106201171875,2185800
2024-05-10,73.14511385011153,74.18601353033819,72.91163561428067,74.09845733642578,1793400
2024-05-13,74.21519297548467,74.7405078486248,73.4758601071501,73.50504302978516,2495400
2024-05-14,73.81634257767313,74.08873384989313,73.45640995628457,73.8260726928711,2299300
2024-05-15,73.6704369360022,74.02063948486517,73.40777574697476,73.9039077758789,1974600
2024-05-16,74.20546272002453,74.8183337818115,74.02062764781539,74.16654968261719,3626900
2024-05-17,74.1762849865664,74.30274680055986,73.54396107279202,73.84553527832031,3781600
2024-05-20,73.78716208431393,73.89417108930624,72.96028039093076,73.01864624023438,2206000
2024-05-21,73.31048896718094,73.52450697318541,72.92136599461858,73.27157592773438,2621700
2024-05-22,73.2715800031532,74.17628781037226,70.2948028280019,70.75202178955078,5922400
2024-05-23,70.52826645023352,71.73454092931846,70.37261429969196,70.8882064819336,3513300
2024-05-24,71.11196363438138,71.21897265717705,70.16834266349495,70.9660415649414,2249300
2024-05-28,71.16059897850319,71.57890490658198,70.17806506894065,70.49909210205078,4072200
2024-05-29,70.21697301680061,70.90766276944106,69.49710033997728,69.52628326416016,4139300
2024-05-30,69.759751344124,69.97376934227758,69.57491626900898,69.70138549804688,2767600
2024-05-31,69.61383428323639,70.86875201692152,69.31226749441024,70.83956909179688,6278700
2024-06-03,70.51854159048088,71.53025837868634,70.36289685024352,71.19950866699219,2807000
2024-06-04,71.0633189860621,71.43298174999568,70.55745686499108,70.72283172607422,2917800
2024-06-05,70.74228626093797,71.1119489951021,70.02241360097487,70.27533721923828,3224400
2024-06-06,70.24615568709376,70.89793239783354,69.9737718331669,70.68392181396484,2750300
2024-06-07,70.58663550450235,71.00494140071959,70.43099076878845,70.68392181396484,2223000
2024-06-10,70.4407244922503,70.64501239315955,69.9445924918114,70.28507232666016,2313900
2024-06-11,70.0126864088187,70.28507026872234,69.7013895086569,69.76948547363281,2574600
2024-06-12,70.022415224856,70.38234785223308,69.14689039005442,69.19552612304688,2582000
2024-06-13,69.1468842274742,69.43872086512977,68.23244643463408,69.10797119140625,2449600
2024-06-14,68.81612993229726,69.00096500566617,68.31027528663373,68.76749420166016,2201500
2024-06-17,68.7966735917322,71.27731838393537,68.7869434773432,70.956298828125,3777200
2024-06-18,71.22869168507692,71.58862432216736,70.56718483891986,70.70337677001953,4875600
2024-06-20,70.70338839825077,71.5302702364643,70.61583218705613,70.771484375,5447700
2024-06-21,71.03412891541954,71.68591309018464,70.59637018216142,71.35515594482422,8655300
2024-06-24,71.18977769205893,72.65871341144259,71.18977769205893,72.55170440673828,4613900
2024-06-25,72.43496704101562,72.8824558797527,72.18203598541513,72.43496704101562,4596700
2024-06-26,72.18203620334576,72.3376883678479,70.17806282775466,70.31425476074219,3583200
2024-06-27,70.2461610376091,70.70338000805614,70.04187313160374,70.49909210205078,2393200
2024-06-28,70.48935547658712,70.69364336372736,69.12742880708224,69.44845581054688,15189200
2024-07-01,69.7694776164629,69.91539964552196,67.8433231610692,67.9795150756836,2456100
2024-07-02,68.01843507363833,68.72858506273228,67.5806763635567,68.67021179199219,2540000
2024-07-03,68.43674175976622,68.94260386183116,68.14490509033203,68.14490509033203,1781900
2024-07-05,68.15470048257961,68.45847891290641,67.71372383471669,68.3506851196289,2308700
2024-07-08,68.59567233953629,68.95825215624015,67.86071870732698,68.26249694824219,1673300
2024-07-09,68.21349880217656,68.3898879774939,67.74312517588525,67.77252960205078,2050400
2024-07-10,68.0175154298689,68.3604923115566,67.64513412146343,68.2428970336914,2314700
2024-07-11,68.3604964704604,70.5359606471376,68.34089351812263,70.25177764892578,3187500
2024-07-12,70.55554975301987,70.94752652469256,70.27136678046557,70.72213745117188,1854700
2024-07-15,70.27136740918866,70.90832873431381,70.11458118491785,70.35956573486328,1930400
2024-07-16,70.43795753663011,71.60408642699083,69.94798841985138,71.56488800048828,2685300
2024-07-17,71.32970250296218,73.72075410432137,71.25130565261118,73.54436492919922,3012800
2024-07-18,72.89759915807271,74.16172028221865,72.81920231091601,72.86820220947266,1993900
2024-07-19,73.26997406783792,73.26997406783792,72.02545587496002,72.14305114746094,2038500
2024-07-22,72.02545587496002,72.4174326402948,71.54528826250073,72.14305114746094,2320600
2024-07-23,72.21164647794187,72.29983732501417,71.60408211821569,71.71187591552734,2028300
2024-07-24,71.33950596117619,71.33950596117619,69.00724819458902,69.77159881591797,4224200
2024-07-25,69.77160023907344,71.18271370805465,69.77160023907344,70.67314910888672,3329000
2024-07-26,71.04551952407658,72.04505319882784,70.7515350734429,71.38849639892578,3196600
2024-07-29,70.49675743169637,72.04505412613481,70.06558222557327,71.79027557373047,3777900
2024-07-30,73.25038092076528,75.51403578488609,71.28070303273273,74.90647888183594,6630900
2024-07-31,75.11226654052734,75.39644952331219,74.17152674044753,75.11226654052734,6846700
2024-08-01,75.445443333055,75.93541245519053,74.08332977162506,74.28911590576172,2609000
2024-08-02,74.5341048923166,75.22986018989951,73.71096030689547,75.17106628417969,3313100
2024-08-05,74.73008377247024,75.70022042630748,72.59381835329582,73.12298583984375,4128400
2024-08-06,73.32877075365425,74.73987655176526,73.0445878038654,73.68154907226562,2727000
2024-08-07,74.23031791104034,74.92607312895392,73.6913489158717,73.74034881591797,3170300
2024-08-08,73.79914933506737,74.94568280251832,73.79914933506737,74.03433990478516,2672700
2024-08-09,73.84814427646775,74.338113382614,73.3091752691728,74.11272430419922,2258800
2024-08-12,74.09313252143528,74.31851413474507,73.4071787291851,73.73055267333984,1657100
2024-08-13,73.83834535155194,73.97553610790501,72.9563994347568,73.85794830322266,2023700
2024-08-14,74.08332156817829,74.92606896303855,73.89713840629149,74.48509979248047,3134300
2024-08-15,74.96527981075558,75.17106595621303,73.59336469803665,74.24012756347656,2768200
2024-08-16,74.33811166483406,75.06326383180006,73.91673794423185,75.03386688232422,2197200
2024-08-19,74.9554704469575,75.48463796945147,74.8084782224311,75.36705017089844,2028200
2024-08-20,75.28865380073455,75.65122615036363,74.94567692554415,75.00447082519531,1409500
2024-08-21,75.45523707555495,75.72961855961614,75.08286327237687,75.58262634277344,1774500
2024-08-22,75.63163617180088,76.13140678415779,75.20046093946662,76.02361297607422,1808800
2024-08-23,76.22939605409677,76.26859448058312,75.36705310040327,75.6120376586914,2004900
2024-08-26,75.97460974082446,76.1901973475392,75.27885449500397,75.44544219970703,2246500
2024-08-27,75.46505026969837,75.47484426969672,74.63210421335049,74.67129516601562,2861800
2024-08-28,74.67129426529172,75.49444631171197,74.5047065512988,75.13186645507812,2519200
2024-08-29,75.10246495300647,76.29799078351499,74.7692895452046,75.974609375,2882700
2024-08-30,76.35679232964638,76.59198291011545,75.95502150493321,76.40579223632812,2346500
2024-09-03,76.35678355864506,77.4053171447004,76.26859270835159,76.69976043701172,2379100
2024-09-04,76.55277482731101,77.40531627592007,76.36658417700092,77.16033172607422,2330300
2024-09-05,77.53272146542241,77.6993091831287,76.2392032005021,77.3955307006836,4558200
2024-09-06,77.41511992945772,78.05208127224564,76.83695996419515,77.00354766845703,2155000
2024-09-09,76.95454764105538,77.53271508171026,76.79776141269268,76.83695983886719,2783100
2024-09-10,76.90556016346814,77.36612487889553,76.46458344788522,76.92515563964844,2783300
2024-09-11,76.45477710528093,76.71936461305684,74.67128983295956,74.68109130859375,4125100
2024-09-12,74.69089621130598,75.44544539038294,74.26952245572552,75.42584991455078,3308100
2024-09-13,75.25925224092988,75.67082446594766,74.36750494372333,74.98486328125,3384500
2024-09-16,75.4454410767898,76.39598234151961,75.3670517016074,75.57283782958984,4535600
2024-09-17,75.17105569650835,76.71935979063312,75.13185727277083,76.21958923339844,3056300
2024-09-18,76.22939293861891,77.02314048260487,72.83880768764381,73.04459381103516,6904000
2024-09-19,73.47577039362203,73.70115199553697,72.21164920352761,72.65261840820312,5793400
2024-09-20,72.81919874840028,73.9755260202188,72.34883264114144,73.68154907226562,10651600
2024-09-23,73.54436773427896,74.83788590906622,73.10339104148656,74.65169525146484,4741200
2024-09-24,74.74969368792847,75.04367817381217,73.95594604291297,74.87709045410156,4512900
2024-09-25,75.33765006114922,75.53364219719151,74.66149775172603,75.22006225585938,3701100
2024-09-26,75.2592564157124,76.56256853389937,75.19066104107098,76.39598083496094,2950400
2024-09-27,76.59197411006078,76.94474498756051,75.22985311943762,76.10200500488281,4084000
2024-09-30,76.40578955039123,76.81736183723973,75.523843595476,76.49398040771484,3355400
2024-10-01,76.43518307063412,77.02314452206421,75.71982486256493,76.1803970336914,4126300
2024-10-02,75.71003365114598,76.40578893319896,75.54343846143185,75.82762145996094,2664200
2024-10-03,75.66102901800258,76.07260127580449,74.54390004606296,74.61249542236328,3056700
2024-10-04,74.9479255699812,75.30308284938405,74.22774344042786,74.39546203613281,2791800
2024-10-07,74.28694047304732,74.42505635490097,73.49770041095411,73.724609375,2508500
2024-10-08,73.76406006305373,74.39545658990966,73.03401794294767,74.3066635131836,1628300
2024-10-09,74.33625854932465,74.50396960566887,73.41877023430841,73.60621643066406,2976600
2024-10-10,73.53715573876765,73.61608124235494,72.38289847411711,72.80711364746094,2946400
2024-10-11,72.81698359095692,73.87258788302444,72.62954490288975,73.41877746582031,4012000
2024-10-14,73.52729607210108,74.73088378754703,73.13267603849978,74.20801544189453,2743500
2024-10-15,74.61249208125807,75.51025280450051,74.44478102089985,74.5434341430664,3757000
2024-10-16,74.05016337697182,75.13537033581048,74.02056819204913,74.7506103515625,4676400
2024-10-17,74.85913315260403,74.85913315260403,74.08962821597038,74.36585998535156,1889000
2024-10-18,74.71115837320318,74.79007636084674,74.15868729919023,74.52371215820312,3048200
2024-10-21,74.37572390696593,74.96765017327597,73.63581419239067,73.70487213134766,2437700
2024-10-22,73.71473817688684,73.95150717316305,73.3003905517158,73.7640609741211,1917500
2024-10-23,73.49770535446936,73.8035323238939,73.15241562661076,73.6259536743164,2148100
2024-10-24,73.49769887277179,73.62594718130872,71.69231734907409,73.37931060791016,3539900
2024-10-25,73.52729279328945,73.78379693270463,72.78738308581357,72.92549896240234,2512500
2024-10-28,73.43850588095069,74.37572181569335,73.28065486677262,74.0896224975586,3446500
2024-10-29,72.79724952972359,74.49411030356059,71.51473637924195,73.17213439941406,5900200
2024-10-30,72.86630804300377,73.8824494959683,72.21518389251152,73.25106048583984,4986600
2024-10-31,73.41877442236022,74.33626278971306,73.16227780158489,73.94164276123047,3574000
2024-11-01,74.08962678867118,74.43491649374583,73.73446951295124,74.02056884765625,2640700
2024-11-04,73.88245723702957,74.61249944521529,73.88245723702957,74.35600280761719,3185300
2024-11-05,74.16854996563148,75.32280731201172,74.15868239529681,75.32280731201172,2016100
2024-11-06,75.79635172921974,77.24657595037496,75.07616964036177,75.97393035888672,6023800
2024-11-07,76.18110512314078,76.48693206209212,75.35240233210212,75.8358154296875,2623900
2024-11-08,75.7371545154522,77.05913044302001,75.7371545154522,76.34881591796875,2237200
2024-11-11,76.45733569099954,77.55240264948812,76.29948467544232,76.89141845703125,2175000
2024-11-12,76.73357344784893,77.28603699204233,76.2107050897014,76.25016784667969,2363300
2024-11-13,76.26002821974723,76.35868133950584,74.7308785198617,75.6286392211914,2571600
2024-11-14,75.77661666429529,76.06271598608535,73.82325926276413,73.95150756835938,2841600
2024-11-15,73.96137790236766,74.5828993666708,73.69500618427273,73.94164276123047,2636600
2024-11-18,74.0600337874988,74.85913391805842,73.33985164417561,74.74075317382812,2877300
2024-11-19,74.20800782093384,74.44477680607865,73.31024714851971,73.39904022216797,2850900
2024-11-20,73.17214022362872,73.27079335226802,72.3335773400678,72.639404296875,2724600
2024-11-21,73.1425445508065,74.33626471092337,72.66900652578968,74.06990051269531,3309700
2024-11-22,74.59276134265939,75.13536478197067,74.19814134377395,74.77033996582031,2472100
2024-11-25,75.35239948491244,76.39814362282281,74.99724223456559,75.84567260742188,2985800
2024-11-26,75.91473002540735,76.05284589662736,75.14522516382435,75.36226654052734,2710200
2024-11-27,75.76675786248256,76.31922137471653,75.55957651864396,75.6187744140625,1672600
2024-11-29,75.31294119094925,76.09231367386847,75.20442802218291,76.07258605957031,1533400
2024-12-02,75.60890605766045,75.61877362791942,74.55330184247282,75.24388122558594,2240900
2024-12-03,75.52998180380429,78.50935582444494,75.31294041500585,78.42056274414062,4943100
2024-12-04,78.09500671747318,79.35778474479905,77.96675088464272,79.28872680664062,3777400
2024-12-05,79.14074155321691,80.67975129803919,78.77571673028444,80.66988372802734,5859500
2024-12-06,80.87706557445033,81.12370213904742,79.40710623019118,79.64388275146484,4833300
2024-12-09,79.44657317121197,80.62056568913323,79.19006902302097,79.97930908203125,4357700
2024-12-10,79.86091431590788,80.20621151784326,79.02235152567282,79.732666015625,3695500
2024-12-11,79.98917163617591,80.15688269200366,79.1506088302866,79.26898956298828,2101100
2024-12-12,79.42684515384163,79.60442378988053,76.2994876454481,78.68693542480469,1817300
2024-12-13,78.95329713491441,79.14074333560818,78.17392467493856,78.88423919677734,2509100
2024-12-16,78.86451145100527,79.4564377092962,78.18379211425781,78.18379211425781,1976400
2024-12-17,77.75958185879857,78.22325984073848,76.83222589491876,76.98020935058594,3239300
2024-12-18,76.88155449916705,77.60173661967113,75.89500818583333,76.0429916381836,3057900
2024-12-19,75.79635811736952,76.51653274017339,75.3820104554754,75.52012634277344,2551100
2024-12-20,75.27348690521436,76.23043050905642,74.8098089325145,75.9344711303711,7354000
2024-12-23,75.54971809692901,76.01339606611566,74.79994079512184,75.85554504394531,2545500
2024-12-24,75.79635147123064,76.51652603088661,75.52997976426145,76.48693084716797,903300
2024-12-26,76.03312083390286,76.38827809373839,75.80621187971599,76.26988983154297,1199700
2024-12-27,75.74702282409983,76.52639529519766,75.54971657710708,75.91473388671875,1279300
2024-12-30,75.65823418748599,75.65823418748599,74.66182036925498,75.33267211914062,1604600
