Date,Open,High,Low,Close,Volume
2024-04-05,761.6816309608869,769.789654401841,760.2003288512465,764.4297485351562,446500
2024-04-08,763.3188017665192,769.6142165268365,762.081131789831,768.1134643554688,607700
2024-04-09,773.775600197326,781.4938489754855,766.1060659462532,780.8311767578125,578500
2024-04-10,762.7243703154019,766.8271562866928,752.4723720083472,756.2047729492188,758700
2024-04-11,759.5279949924362,760.1126882755286,750.5428116722709,754.109619140625,532000
2024-04-12,745.6896618329869,751.2152214128813,739.9984490734419,744.5884399414062,498200
2024-04-15,741.7623129834024,749.2466839328331,722.0768274728226,725.1563110351562,574800
2024-04-16,726.5791364594199,728.5573981547006,714.5729395967933,723.2365112304688,579900
2024-04-17,724.6105487622001,727.7583158055666,715.5474469280553,715.8495483398438,510800
2024-04-18,717.3600950335888,728.1286220893633,712.90649305339,721.0048217773438,483500
2024-04-19,724.8055197975852,729.307836385653,717.4868017715567,728.947265625,611900
2024-04-22,733.2352616363582,736.6363565587077,726.0237269988015,735.515625,687400
2024-04-23,741.6941046576338,744.8710768156151,732.2509219126838,742.4932250976562,662900
2024-04-24,736.3439122996119,748.6814152092888,735.320609933612,737.5620727539062,776000
2024-04-25,724.6593039522601,727.3977264129569,716.2783833945352,719.5430297851562,812600
2024-04-26,716.9702109480743,724.9905595318231,711.863632878061,712.974609375,779500
2024-04-29,720.1278402886142,720.1278402886142,700.861392988639,707.8390502929688,1002900
2024-04-30,701.7383762180563,705.8216522982134,688.4847552474833,692.996826171875,1090500
2024-05-01,690.9893985181571,694.7998381381019,676.6930825434359,677.618896484375,943900
2024-05-02,685.8438198580585,686.9644917460303,675.4553145811728,680.9029541015625,1029600
2024-05-03,698.1618524967796,711.6395966844076,680.2110563415183,682.3452758789062,762400
2024-05-06,690.9308832664855,690.9308832664855,670.5437657202197,676.0595703125,799000
2024-05-07,680.4254567794316,697.3822142842693,675.1629799272984,693.7374877929688,629200
2024-05-08,683.495186259761,685.2688349865807,666.7138366975668,675.0655517578125,876100
2024-05-09,758.1830740216916,779.622698222819,741.6453560862759,752.7549438476562,2353500
2024-05-10,741.1775680391493,759.1576290441893,733.6931970111355,738.3806762695312,975400
2024-05-13,741.0898849954109,757.8809902147701,736.207488217469,757.1013793945312,652000
2024-05-14,758.183093566348,776.2411333300753,753.3006967759892,769.7020263671875,905300
2024-05-15,779.9345807422454,791.8238391871946,776.1241413671031,789.05615234375,987000
2024-05-16,792.2721225574212,792.5839787999901,774.2238960575319,779.135498046875,609000
2024-05-17,780.4218659157888,785.5381401828964,776.3288346060036,779.4570922851562,543400
2024-05-20,774.993684817068,781.5327915807176,771.037102021365,775.02294921875,463800
2024-05-21,775.7381807171924,780.627256746508,772.201201280455,776.21826171875,539400
2024-05-22,776.8257293818501,781.2249171365319,762.8835262678607,765.6563110351562,426700
2024-05-23,768.7915144855198,772.4167000252625,751.7434367755612,752.0079956054688,491700
2024-05-24,754.7513459725425,758.9349515061144,749.8132334989474,750.62646484375,294600
2024-05-28,753.4091287505112,760.1695522434987,749.1666788052395,753.1641845703125,516400
2024-05-29,749.979889952815,757.2106467408693,744.414765505248,744.64990234375,357200
2024-05-30,755.6429750632667,755.9368961140834,744.0326450498247,745.24755859375,381600
2024-05-31,746.4428353669857,753.0073510447127,741.4263835788246,747.5499877929688,1066500
2024-06-03,751.1555580826322,753.369862932548,734.8912892252541,736.2630004882812,451600
2024-06-04,739.9665427987604,753.8402143115785,734.0290984091831,749.2156372070312,461900
2024-06-05,751.4789666397339,752.8212560151806,743.1312495187613,743.2684326171875,380400
2024-06-06,741.377365008568,748.020279190854,734.5091213401375,747.4030151367188,603500
2024-06-07,734.8422808659483,741.7398868225355,731.8931436373773,738.1539306640625,378400
2024-06-10,733.2746292996259,750.5187345254926,732.5300492651298,747.109130859375,406700
2024-06-11,744.4147747327113,750.5089571424488,740.9659415897355,744.9046630859375,364700
2024-06-12,758.9447991416979,762.0213122666595,744.0816036620963,746.0509643554688,447800
2024-06-13,747.5892441935769,758.8468690202295,746.7368432401787,751.0968017578125,366100
2024-06-14,752.7820093993822,755.4567805406984,746.2566633656194,750.763671875,275600
2024-06-17,749.5879525579728,754.0361172052352,744.630284895308,746.962158203125,285300
2024-06-18,752.7917898886511,759.2484843491488,747.638155280837,758.1903686523438,385300
2024-06-20,757.3673956835131,759.1407891338956,746.9230022830864,748.157470703125,369600
2024-06-21,747.7656495980334,751.194868324098,742.435661528917,749.5292358398438,984800
2024-06-24,751.8414253958721,754.3594586616192,736.3903876815393,736.988037109375,559000
2024-06-25,737.7816097424139,737.9775770285827,720.7041102571961,727.8368530273438,662700
2024-06-26,722.1052428990355,731.3053605618767,721.0960441829291,726.866943359375,654900
2024-06-27,729.5222330891638,737.5171855371392,726.7494479758424,736.7529907226562,380100
2024-06-28,741.6419689485289,746.5408523423354,738.3499336600884,741.2990112304688,1146800
2024-07-01,741.0443517002583,746.7270447236322,735.8612945720541,744.3167724609375,387700
2024-07-02,746.1587321617668,751.6357101603465,737.9678134018396,741.08349609375,372100
2024-07-03,743.7876719043892,743.7876719043892,732.5496024591413,733.8527221679688,236200
2024-07-05,735.1950143607609,739.8293388690399,731.6286129332711,739.231689453125,371400
2024-07-08,738.4478892839483,744.738038833348,734.9990562296822,741.612548828125,292000
2024-07-09,743.7386818690691,754.2026892911679,736.3511276723482,751.3221435546875,338900
2024-07-10,755.133497792086,763.1774863285525,745.7962565879246,760.267578125,325600
2024-07-11,769.6243384143577,786.976143993429,768.6347544650797,781.665771484375,459300
2024-07-12,785.5947245661991,797.7733413235646,781.175922243448,788.5634765625,466200
2024-07-15,790.3074688013852,793.2271842009436,779.2556188360446,788.3870849609375,306600
2024-07-16,793.6191469919632,797.2638877033819,781.3229610573762,796.1861572265625,261200
2024-07-17,793.6190805649761,802.8387524601662,783.0080827805998,786.8978271484375,397100
2024-07-18,785.6240733300103,795.892112675173,776.9040379130547,778.990966796875,339500
2024-07-19,779.9120480703447,783.8213474727332,767.4688722190505,770.9078979492188,234300
2024-07-22,770.9079167001843,783.7919445321546,767.4786982215815,782.7044067382812,266200
2024-07-23,789.9939966261221,796.4311371724459,784.0859738074154,786.7313232421875,243100
2024-07-24,785.7809451652764,790.748420411186,774.0236242899855,778.0897216796875,353100
2024-07-25,781.17589129565,785.5261019034809,751.7532303379282,753.751953125,538000
2024-07-26,753.7520004473665,764.2062009501449,751.3613429398039,756.8088989257812,541000
2024-07-29,755.946697576387,767.2925284563617,752.5370938117534,760.8455810546875,399100
2024-07-30,760.8455931426938,768.4878395300948,752.5958899783984,753.2229614257812,665300
2024-07-31,762.5308897708348,783.3609535742469,754.9669819718472,774.2587890625,718700
2024-08-01,776.4729870636437,797.4010017381717,776.4729870636437,794.7752075195312,622700
2024-08-02,794.3244913397886,798.4689872043994,782.5280020859002,790.3368530273438,379100
2024-08-05,784.6149463401513,784.6149463401513,748.6571308829388,752.70361328125,675400
2024-08-06,751.9982040176908,775.2777071140466,748.0496753588038,768.7425537109375,410400
2024-08-07,768.0077587668169,783.8115619082549,763.3930487279235,764.5099487304688,695000
2024-08-08,760.0519630524561,796.3135080663403,756.3876077849459,793.109619140625,716700
2024-08-09,795.5297344592019,806.6894058583416,788.1030100401844,802.319580078125,365900
2024-08-12,798.518016544149,803.4169000812296,787.0350622376277,802.5253295898438,409000
2024-08-13,808.3157603329169,814.6548867428904,804.3868462812277,812.8619384765625,429200
2024-08-14,814.929334827836,826.2163824428709,812.0487887094502,824.4723510742188,566500
2024-08-15,821.199834637672,822.0815977545489,810.4124840017149,813.2930297851562,553500
2024-08-16,809.0995863903995,814.8802928370894,804.3966701935254,811.9017333984375,371700
2024-08-19,804.3280733888663,817.7216040376206,804.1027438857453,813.5869750976562,304200
2024-08-20,816.7124703149742,816.7124703149742,808.1002546574427,813.0579223632812,284100
2024-08-21,813.4715245873211,814.3578977498796,803.6330589861475,805.5830078125,382700
2024-08-22,805.9769996801116,808.3996489063345,801.7816040520487,806.5285034179688,418300
2024-08-23,809.9457848764754,816.8100974469214,805.5534711716703,815.4017944335938,532500
2024-08-26,817.7949623074956,820.3653603548611,803.7118715045557,806.479248046875,284000
2024-08-27,803.052012632013,808.2322406338752,801.2596104646015,805.5731811523438,257100
2024-08-28,805.0807895974395,806.0853379035066,798.0195579579824,801.358154296875,218600
2024-08-29,800.4520927434403,810.8912919547362,797.7142298674335,806.3216552734375,310400
2024-08-30,807.9367747822283,823.7925517045743,804.5981786618678,821.7047119140625,521000
2024-09-03,816.8887948600108,822.8175043656098,812.7820611211428,819.5281982421875,402400
2024-09-04,813.6586252448237,817.4108340182909,803.6231813962956,815.0374145507812,586300
2024-09-05,813.707807238106,816.4653255793132,804.214009704658,809.2760620117188,333700
2024-09-06,809.0693253954151,812.4965226369457,797.261135376605,805.553466796875,457700
2024-09-09,808.8822248540732,822.7289652231987,807.6413264816189,819.1835327148438,430100
2024-09-10,823.2213676161023,852.3231509077331,822.6698639163981,851.663330078125,598600
2024-09-11,841.5195472655624,856.0852565395086,834.1530203468573,854.5390625,656300
2024-09-12,861.4427371288356,861.4427371288356,842.4748562164722,855.6322021484375,344200
2024-09-13,856.7056604221517,862.3782441014748,856.7056604221517,858.3207397460938,282000
2024-09-16,858.1631929457182,867.3713511061429,858.1631929457182,863.2744750976562,249100
2024-09-17,863.9343128780114,868.5827527826775,848.649695716405,851.2201538085938,322200
2024-09-18,849.2208569466065,859.6305412848604,846.8868092684562,847.891357421875,288300
2024-09-19,861.6790101788898,866.1304111830904,855.5434642373359,857.779052734375,597000
2024-09-20,852.6677853027193,873.0538257429614,849.8610373178611,863.8948974609375,1240600
2024-09-23,870.4637700778749,877.0916726017092,862.9692102716217,868.5433349609375,452000
2024-09-24,868.5433080497805,878.5393802016845,867.0857754424168,874.1174926757812,435000
2024-09-25,878.5492302266131,882.9218881187008,874.540955483083,876.5106201171875,554100
2024-09-26,883.02034462999,883.02034462999,863.19566533907,865.6478881835938,579500
2024-09-27,872.7091771805348,876.116658509488,866.6032048252497,869.3016357421875,359000
2024-09-30,866.0713948321714,876.067467278831,866.0713948321714,874.166748046875,534600
2024-10-01,881.4052054849649,881.4052054849649,863.0774905406876,869.60693359375,419900
2024-10-02,858.5669189303013,873.9499944639471,858.5669189303013,873.1522827148438,255300
2024-10-03,871.497801760469,871.497801760469,860.7138758101303,862.9297485351562,209400
2024-10-04,870.5622004640775,870.5622004640775,854.1352045153321,863.5797729492188,236800
2024-10-07,855.3859459770326,859.4631661533781,850.9739164776406,856.81396484375,235000
2024-10-08,863.3827959787683,864.4562896617873,858.2222842102178,859.2760620117188,245000
2024-10-09,856.9222471737983,864.4562380585268,849.1519061625419,863.4615478515625,239200
2024-10-10,863.4615645395745,876.5007343864271,857.1291001548311,857.3358764648438,268500
2024-10-11,856.4397349377834,865.244138279746,851.1807039027692,858.3404541015625,425200
2024-10-14,854.7261531496151,860.3199936221952,850.2353200880004,852.884521484375,418500
2024-10-15,858.8919486998992,868.6418126048407,855.3170026087137,864.7123413085938,558100
2024-10-16,865.3130902437476,869.409966276039,860.0442012285254,866.8494262695312,260500
2024-10-17,867.5486537016812,876.5008063631203,862.1320756848305,875.3682250976562,447400
2024-10-18,874.6788315121368,881.6514009191543,871.4386947742976,881.6218872070312,299400
2024-10-21,874.5114142740664,881.4643282873735,863.8161493382768,866.5933837890625,396300
2024-10-22,865.2933882614924,869.6463303862353,864.0919216557319,865.0471801757812,264200
2024-10-23,860.467649697211,878.3325220744015,859.7684572330902,877.6431274414062,400200
2024-10-24,876.7667417678928,883.1484363523032,874.4326938371353,882.1734619140625,425400
2024-10-25,903.4852345620748,928.7166349129908,899.1519481177485,900.4617919921875,1032100
2024-10-28,913.4221624494456,915.0570178399248,898.472414331544,898.7777099609375,447400
2024-10-29,898.167088958283,906.1934965272716,890.2293427475231,892.16943359375,534500
2024-10-30,899.5458822334075,903.682129968528,894.5921467171206,896.4140625,543000
2024-10-31,871.9311572816302,910.9699261653948,871.9311572816302,894.3065795898438,850700
2024-11-01,900.1368035401078,902.4117639543068,873.8221109587115,874.8265991210938,451000
2024-11-04,874.5311381695707,884.5665823509149,873.6940547049464,882.3309936523438,335800
2024-11-05,880.83402823851,895.6656001892025,875.4174506187971,895.2026977539062,437500
2024-11-06,881.4249415646725,882.3014567708074,856.3117169726064,877.308349609375,671700
2024-11-07,885.009729627797,895.6656225331711,877.672716828909,893.9716796875,366200
2024-11-08,902.2639581987804,913.7471367921308,898.9254222936029,907.0896606445312,535900
2024-11-11,907.089678276524,913.4713726441188,897.8420881205731,899.6443481445312,289800
2024-11-12,901.4761004227356,902.7760863017438,887.8460547387008,889.3233032226562,810100
2024-11-13,891.9257028342267,900.4452860460287,891.0648423922986,891.688232421875,364100
2024-11-14,896.0222950061042,896.4081542489936,884.5539591958791,888.6900634765625,414200
2024-11-15,880.1407041448488,894.1322528278621,876.677453108121,887.9478759765625,368700
2024-11-18,881.64477864454,900.831204203054,881.64477864454,899.9307250976562,480200
2024-11-19,901.4347732560476,918.2463736891392,895.517580788514,913.3087768554688,545000
2024-11-20,906.6791474845604,913.3681794314527,904.917868288244,909.2914428710938,664100
2024-11-21,904.4032869639714,920.383741192228,904.1658165517088,913.9024658203124,508100
2024-11-22,918.9490012576156,927.4784895742572,913.021903733044,926.5384521484376,512800
2024-11-25,930.1303164983163,966.0986295796506,928.6955289312394,964.11962890625,1977300
2024-11-26,963.7733661962094,972.3721268791738,951.2660669492956,967.9886474609376,708100
2024-11-27,975.6472782533684,983.5929945087344,967.9588417344642,968.8197021484376,459600
2024-11-29,973.510071462458,981.5150956420832,969.7400774651684,971.1748046875,362800
2024-12-02,960.982932020098,962.872911488474,946.26906681014,954.7095336914062,536100
2024-12-03,951.8102621041328,957.4405215528664,948.9209379712624,953.5320434570312,386900
2024-12-04,953.5320026691306,959.3106506876868,948.9308020468432,955.5010986328124,319600
2024-12-05,946.1107943182384,965.7226383260664,943.7260646274397,963.575439453125,384800
2024-12-06,971.58044450249,976.3201291021244,960.92350715985,974.6577758789062,541500
2024-12-09,975.4197798102068,979.447053483942,951.9785140917712,958.8060302734376,476100
2024-12-10,963.3082488166172,963.3082488166172,941.2621533088528,951.6221923828124,469400
2024-12-11,955.3724691459632,965.6731409631806,952.037857879842,963.3478393554688,387800
2024-12-12,966.9594550148976,976.1420467961236,962.5166083271351,965.0596313476562,284500
2024-12-13,959.9637485988554,972.658994074992,952.9283555046496,954.8677978515624,394500
2024-12-16,954.8678204463636,961.8141321036647,945.4675672917105,947.9215087890624,515200
2024-12-17,944.2505014482534,961.2303005773526,935.5231012698828,950.7515258789062,438700
2024-12-18,944.1613545341264,953.2252107720044,915.9210387451668,916.6532592773438,650600
2024-12-19,915.2976822763072,929.1012235418304,910.7361003873912,911.893798828125,685300
2024-12-20,912.932758828464,926.6373137788156,909.6377059303412,917.4844360351562,1434600
2024-12-23,922.5408881289524,932.3765241293056,913.3187375206398,929.7246704101562,488700
2024-12-24,929.724640766628,940.0352172851562,927.8544706500472,940.0352172851562,168400
2024-12-26,939.3030161156854,942.2318984979092,933.098829598012,938.4322509765624,234800
2024-12-27,930.0314198528112,940.1935475619852,929.6455002147349,932.7623901367188,289700
2024-12-30,928.0721233176596,929.1012423029198,919.433804849366,926.10302734375,298600
