Date,Open,High,Low,Close,Volume
2023-02-10,48.241505227801206,49.26713444033001,48.16758787878773,49.18397521972656,1155700
2023-02-13,49.34105295575301,49.84924660193253,49.15625430494016,49.70140838623047,1418500
2023-02-14,49.66444865062513,49.89544608620943,49.17473521510357,49.23941421508789,1242700
2023-02-15,48.99917793407695,49.40573570164586,48.74970026527094,49.37801361083984,1108700
2023-02-16,48.8236223920602,49.49813453993304,48.42630648616037,49.1008186340332,1170600
2023-02-17,49.31332943596461,50.2280807923343,49.08233201033742,49.86772537231445,1111600
2023-02-21,49.803053403705256,49.87697075747242,49.15625981572048,49.28561782836914,1184300
2023-02-22,49.03613602548102,49.80304921415709,49.03613602548102,49.211692810058594,1366200
2023-02-23,49.05462444875244,49.27638357797492,48.63882828442392,48.96222686767578,1150000
2023-02-24,47.85343108285433,48.97145785975228,47.44687332780688,48.71274185180664,1562100
2023-02-27,46.95715863137311,48.7589393418514,46.95715863137311,47.54851150512695,3565100
2023-02-28,47.409919576202185,48.11215029804141,46.90172234851556,47.37295913696289,4235500
2023-03-01,47.252838964594886,47.252838964594886,45.88533445009301,46.43048858642578,2108700
2023-03-02,46.34733055954448,47.67787466960022,46.2272108925716,47.66863632202149,1994900
2023-03-03,47.74255095746695,48.14910872260489,47.077280702703554,48.11214828491211,1910000
2023-03-06,47.98279473718902,48.24151077560056,47.85343671798324,48.01051330566406,1377200
2023-03-07,48.00127193649846,48.296948397427634,46.9479241038456,47.11424255371094,1178700
2023-03-08,47.16044064347567,47.80723421398579,47.049559328708405,47.65015411376953,1490600
2023-03-09,47.80723818662687,48.50023060017162,47.308282802936645,47.36371994018555,1393500
2023-03-10,47.38219867481899,47.57623922332958,46.1902544397082,46.37504959106445,1126100
2023-03-13,45.996210373780464,48.60186128575028,45.996210373780464,47.566993713378906,2172000
2023-03-14,47.853435220140426,48.47250672831691,47.50231808989947,48.10291290283203,2276400
2023-03-15,48.13062612277134,49.498130527082814,47.770270684946574,49.0638542175293,2710900
2023-03-16,48.87906308710959,49.90468883070685,48.78666198988813,49.42421722412109,2090800
2023-03-17,48.971459649441,49.44269289895507,48.65730297485116,49.128536224365234,4035900
2023-03-20,49.2209377613845,49.8215290249885,49.0823378795382,49.67369079589844,1720900
2023-03-21,49.71064797770496,49.784568849777976,47.35447481386573,48.05670547485352,1923900
2023-03-22,47.88114949711471,48.047467937338645,46.781602942070926,46.80008316040039,2038500
2023-03-23,46.59680565146292,47.22511899414516,46.06088987839928,46.2364501953125,1438000
2023-03-24,46.27341017785838,47.90886899741568,46.144048647027006,47.8903923034668,1406400
2023-03-27,48.269227549401016,48.49098312224658,47.308277334426826,47.41915512084961,1883400
2023-03-28,47.502313156118376,48.50022378323781,47.43763415525781,48.01974868774414,1627900
2023-03-29,48.24151087194252,48.879066146075175,48.15835164160964,48.80514526367188,1318900
2023-03-30,49.04537812665004,49.26713369507729,48.7589400322952,48.88829803466797,1203500
2023-03-31,49.04538036914747,49.55357405516565,48.77742248069996,49.34105682373047,1495400
2023-04-03,49.128534428936064,49.16549486571151,48.50946297428292,48.71274185180664,2133200
2023-04-04,48.657295830887385,49.16548944391362,48.49097740848013,48.916011810302734,1973800
2023-04-05,49.11006802862344,50.7362888154408,49.11006802862344,50.65312957763672,1606500
2023-04-06,50.9857545723704,51.17055322690324,50.37592147973087,50.86563491821289,1518100
2023-04-10,50.59767950484868,50.77323982132209,50.01556847317535,50.74551773071289,1083500
2023-04-11,50.74551640129662,51.09663350030366,50.62540026918839,50.8748779296875,925800
2023-04-12,51.1335931877877,51.31839184375437,50.48679965427498,50.579200744628906,1218600
2023-04-13,50.38515743161869,50.71779428901999,49.52584672491231,50.625396728515625,1410800
2023-04-14,50.16340937194064,50.32972782549264,49.64597379147426,50.22808837890625,1615800
2023-04-17,50.431364344651946,50.8102000169206,50.02480658190616,50.56072235107422,1035800
2023-04-18,50.44060745427115,50.754764152991456,50.02481130526756,50.20960998535156,1170200
2023-04-19,50.77323426349285,51.3738254482489,50.64387627061435,51.0873908996582,1917300
2023-04-20,51.142832972623005,51.33687350545221,50.60692073246479,50.8471565246582,1501500
2023-04-21,51.12435133326376,51.456984661490935,50.82867138916024,51.0873908996582,1112000
2023-04-24,51.01347538514674,51.42927149498521,50.717798934759685,51.31839370727539,1067700
2023-04-25,51.14283097579537,51.69722693763943,51.14283097579537,51.512428283691406,935800
2023-04-26,51.152077098919214,51.54015113220018,50.46832307989948,50.54224395751953,1067800
2023-04-27,50.63820721375234,51.35562108366232,50.4891344326136,51.33698654174805,1305700
2023-04-28,51.271764122490886,51.54195963159597,50.95498403868584,51.37425231933594,1621600
2023-05-01,51.22517752991692,52.0171294853204,51.12268933710911,51.514007568359375,2086200
2023-05-02,51.281084187839184,51.47674153796785,50.51708577423413,50.81523132324219,1217000
2023-05-03,51.12269492839619,51.56991327432655,50.52640380048906,50.71274566650391,1136400
2023-05-04,50.66615753656399,51.53264413173834,50.097816484441545,51.05747222900391,1725400
2023-05-05,50.0978199660572,51.34630584716797,50.0978199660572,51.34630584716797,1649700
2023-05-08,51.18790994727811,51.52332456839684,50.86181437351001,51.02020263671875,923900
2023-05-09,50.72206090931677,51.22518287881342,50.47981897261957,50.68479537963867,1365400
2023-05-10,50.81523056714251,51.49537531283294,50.600938679117455,51.39288711547852,1474300
2023-05-11,51.19723103793069,51.56991120080017,50.67547454490303,50.871131896972656,936300
2023-05-12,51.11337838993588,51.58854676209663,50.92703652772906,51.271766662597656,1087500
2023-05-15,51.41152397897289,51.430158520622406,50.125769038559085,50.312110900878906,1146900
2023-05-16,50.2748413240149,50.368014031347805,49.59469655427387,49.63196563720703,1282200
2023-05-17,49.60401740480916,49.70650205533681,48.86796898391884,49.15679550170898,1045500
2023-05-18,48.77479501668957,49.13816324786951,48.47664945842045,49.04499053955078,1077100
2023-05-19,49.30587059872828,49.74377347422066,48.923871352291,49.01704406738281,1719000
2023-05-22,49.24996643514292,49.41767375420955,48.70025990135237,48.99840545654297,1010900
2023-05-23,48.86797307115587,49.43631421446262,48.78411940158315,48.8586540222168,1254900
2023-05-24,48.66299134322547,49.02635602039683,48.35553029107101,48.40211486816406,1318000
2023-05-25,48.35552799220131,48.38347802629329,47.30269953990892,47.57289505004883,1113400
2023-05-26,47.42382506994867,47.58221334469509,47.00455676300896,47.489044189453125,1078900
2023-05-30,47.694013462533725,48.04806262339869,47.470406085063885,47.52630615234375,1768200
2023-05-31,47.66606850014617,48.271678690727725,47.38655747148375,47.945579528808594,1665100
2023-06-01,48.16918432590472,48.19713435894493,46.846160413257856,47.433135986328125,2800800
2023-06-02,47.228156427187336,48.67230297629504,47.06044913186096,48.430057525634766,2683800
2023-06-05,48.476645418257846,49.2592783320316,48.42074535210087,48.709571838378906,1802500
2023-06-06,48.95182548515298,49.25928656291633,48.51392260481884,48.73753356933594,1968300
2023-06-07,48.90523779003018,49.967381806956695,48.53255405762504,49.75308990478516,1880600
2023-06-08,49.85557531440351,49.93942897776361,49.27791871913145,49.81830978393555,1435200
2023-06-09,49.86488772666924,49.86488772666924,49.501523085190286,49.59469223022461,909800
2023-06-12,49.69718067683917,49.83693794928163,49.24064333381224,49.62264251708984,834700
2023-06-13,49.3338180584218,49.61332906060424,49.10089163090722,49.45494079589844,1015400
2023-06-14,49.63196028623675,50.20961679272039,49.39903387428004,49.50152206420898,1035600
2023-06-15,49.80898995765831,50.20030823195148,49.65991717558841,50.07918548583984,991500
2023-06-16,50.21894277719663,50.65684207533128,50.0139663690216,50.06986999511719,2354400
2023-06-20,50.03259965490727,50.135087856421656,49.27791671535388,49.34313583374024,1197600
2023-06-21,49.16611276306863,49.73445383818554,48.46733345186101,49.63196563720703,1000400
2023-06-22,49.69718630771476,49.84625908992884,48.98909148074176,49.12884521484375,1068000
2023-06-23,49.33382323019271,49.41767689505552,48.13192188521754,48.290313720703125,1528300
2023-06-26,49.19405950967276,49.59469323898439,48.61640297952523,49.35245132446289,1955400
2023-06-27,49.305872870042045,49.55743388111481,49.17543461708043,49.212703704833984,1101200
2023-06-28,49.07294266812357,49.07294266812357,48.057386760447294,48.26235961914063,1547300
2023-06-29,47.78718745157822,48.513916779184406,47.58221105489944,48.2530403137207,1114300
2023-06-30,48.383478547573866,48.97976964246202,48.18782119847155,48.89591598510742,1322600
2023-07-03,48.849330662690456,49.52947540453199,48.67230785728246,49.45494079589844,803000
2023-07-05,49.35245059722674,50.24688718959937,49.13815871910674,49.92079162597656,1492800
2023-07-06,49.55742417343589,49.82761967545752,49.03567126379427,49.66923141479492,1479900
2023-07-07,49.33382444500691,49.44562814951856,48.87728702413951,49.03567886352539,1437700
2023-07-10,49.072941624631056,49.072941624631056,48.09465126849887,48.48596954345703,1587300
2023-07-11,48.80274457439244,49.36176656141911,48.59776818720094,49.33381652832031,1236900
2023-07-12,49.45494531719727,50.37733206414384,49.42699172650078,50.17235565185547,1356800
2023-07-13,50.11644899869928,50.61025186800426,50.0325953459706,50.57298278808594,1086000
2023-07-14,50.49844690490321,50.69410423826199,50.04190957289106,50.46117782592773,884100
2023-07-17,50.36801815578144,50.47050281097663,49.63196970136863,49.65991973876953,1177500
2023-07-18,49.88352738781692,50.12576932228104,48.72821067823504,49.38972091674805,1364500
2023-07-19,49.67855121308559,50.36801504451638,49.58538205805393,50.04191589355469,1182900
2023-07-20,50.3214273738803,51.15996399354986,49.81830895625404,51.038841247558594,1260600
2023-07-21,51.24381335030397,52.08234989952447,51.14132515493533,51.93327713012695,1247300
2023-07-24,51.94259797299826,52.13825533657603,51.49537961874525,51.756256103515625,1187500
2023-07-25,51.47674153868103,51.98917897890977,51.47674153868103,51.76557159423828,1054300
2023-07-26,51.737622823705365,52.41776764286538,51.62581912095765,51.85874557495117,689700
2023-07-27,51.65376408491977,51.8866905160364,50.675473785065,50.805912017822266,1098400
2023-07-28,51.33486295964754,51.38183777683753,50.41414292371814,50.63022994995117,1243600
2023-07-31,50.83691768270337,51.03421404290221,50.24502501815843,50.48929977416992,1198000
2023-08-01,50.50809032362996,50.83692119731014,50.000757302894,50.0759162902832,1562600
2023-08-02,49.841034279049104,50.40474276301855,49.76587529822218,50.05712127685547,1320800
2023-08-03,49.8410398959556,49.93499311251287,48.51633000606245,48.62907028198242,1966100
2023-08-04,48.93910599912653,49.73768855436274,47.97141125366057,48.19689178466797,1834700
2023-08-07,48.32842555632823,48.54451257133034,48.0089917985102,48.22508239746094,1390900
2023-08-08,48.14991904504623,48.44116862607677,47.727138551275615,48.403587341308594,1434500
2023-08-09,48.25326641669108,48.95789938753307,48.15931320354297,48.35661315917969,1547600
2023-08-10,48.54450614086469,48.83575568804285,48.35660690676074,48.47874069213867,1611200
2023-08-11,48.60088126885376,48.81696826949237,48.30023817370887,48.72301864624024,1368100
2023-08-14,48.68543463205669,48.68543463205669,47.87745501520266,48.01838302612305,1346900
2023-08-15,47.633185579470805,47.69895103122412,47.15403319218425,47.26677703857422,1334500
2023-08-16,47.42649341139141,47.65197752640225,47.15403448440495,47.45467758178711,1246800
2023-08-17,47.46407379370258,48.01838516597067,47.21040551311057,47.21979904174805,1401000
2023-08-18,47.19161301583758,47.7553214785208,47.11645403784875,47.55802154541016,4819300
2023-08-21,47.539237174678114,47.57681846060308,46.81581713234034,47.23859405517578,1113600
2023-08-22,47.210405600702025,47.47346741041958,46.9943186021557,47.35133361816406,1209000
2023-08-23,47.60500024742446,47.839877896761934,47.20101398779662,47.49225997924805,1167400
2023-08-24,47.52984364517122,48.13112988417589,47.2104098827064,47.23859405517578,902800
2023-08-25,47.332549014003526,47.89625398785351,47.17283033491178,47.70835113525391,1171700
2023-08-28,47.81168974689224,48.06535801714067,47.595602757558,47.62378692626953,834300
2023-08-29,47.64258179050364,48.03717810718928,47.48286670838105,47.774112701416016,993200
2023-08-30,47.68016655809702,48.06536578988823,47.45468242009663,47.75532913208008,1318900
2023-08-31,47.81169507287088,48.037179199525546,47.06008729060298,47.13524627685547,1634700
2023-09-01,47.2291972221732,47.37012165861167,46.18633990636567,46.77823257446289,1780900
2023-09-05,46.70307036404011,46.70307036404011,45.60384469885359,46.25210571289063,2411000
2023-09-06,46.36483857755115,46.74064418548597,46.12056744115704,46.59971618652344,1573700
2023-09-07,46.91915863976903,47.68955705434654,46.59972488855772,47.379520416259766,1672600
2023-09-08,47.39831360044442,47.792906358070425,47.32315102721161,47.67077255249024,1724300
2023-09-11,47.5768110967928,47.99019801008711,47.520442760578575,47.71773910522461,1234900
2023-09-12,47.77411133344191,47.85866742859989,47.454677594394944,47.6519775390625,1439500
2023-09-13,47.708340940141625,48.66664205805992,47.69894741229598,48.42237091064453,1653900
2023-09-14,48.63846668157392,48.98608461786073,48.60088539550273,48.939109802246094,1313100
2023-09-15,48.78878186368728,49.22095584516126,48.63846032300294,48.64785385131836,2941500
2023-09-18,48.82637206496752,49.14580584527285,48.67605049682083,49.03306198120117,1854000
2023-09-19,49.04245279713064,49.13640242117644,48.77938739869522,48.87334060668945,1393300
2023-09-20,49.12701392293569,49.36189159105,48.63846794318408,48.84516143798828,1067800
2023-09-21,48.79818087171071,48.79818087171071,48.21568528414205,48.22508239746094,1420500
2023-09-22,48.05596417012772,48.459953977404986,47.81168942975403,48.1499137878418,1325800
2023-09-25,47.82108881136985,48.13112543169845,47.52044571967918,47.962013244628906,1193100
2023-09-26,47.87746131444822,47.87746131444822,46.14876159492746,46.28029251098633,1760600
2023-09-27,46.195734861614895,46.37424417081,45.491101905820045,45.61323928833008,1643100
2023-09-28,45.91387905070033,45.95146033241878,44.90860306039552,45.15287780761719,2163300
2023-09-29,45.61324055387213,45.932674312719776,45.058929136576175,45.519290924072266,2050600
2023-10-02,45.35017160140771,45.35017160140771,43.09534500082616,43.44296646118164,2269600
2023-10-03,42.99199945879507,44.11001926197386,42.4189010569034,43.95969772338867,2544600
2023-10-04,44.006675848878096,44.66433397373491,43.5087363867765,44.61735916137695,2256200
2023-10-05,44.579777176814765,44.94618572497227,44.11002189272598,44.730098724365234,1953100
2023-10-06,44.34489898509219,45.63202744403527,43.90332787665876,45.453521728515625,2062400
2023-10-09,45.37835460282423,45.77295086056078,45.16226762661411,45.632022857666016,1822800
2023-10-10,45.63203066580662,46.25210753353916,45.53808103709962,46.17694854736328,2050200
2023-10-11,46.3084783061045,46.76883649281454,45.93267263275267,46.68428039550781,1210400
2023-10-12,46.45879974784885,46.75004573925079,45.772957441973766,46.27089691162109,2005000
2023-10-13,46.71246600717578,46.92855300505595,46.36484452089395,46.74065017700195,1509400
2023-10-16,46.93795211788207,47.52984484228762,46.57154353075679,47.210411071777344,1472600
2023-10-17,46.928550652144935,47.398305906753095,46.82520392269943,46.99431610107422,1204000
2023-10-18,46.89097165115928,47.2761708353059,46.4681911846695,46.80641555786133,1375300
2023-10-19,46.82520215143922,47.07887040940588,46.35544691460052,46.45879364013672,1006300
2023-10-20,46.57153425848582,46.73125290391578,45.81052947862132,45.86690139770508,1552100
2023-10-23,45.60384257333521,46.09238848529729,45.068321851058144,45.56626129150391,1569800
2023-10-24,45.98904367758125,46.66548885912287,45.885696940192666,46.44940185546875,1728400
2023-10-25,46.37424184679214,46.75944103329802,46.26150158302047,46.54335403442383,1120100
2023-10-26,46.65609519572413,47.36072812976182,46.637304554075975,46.77823257446289,1458400
2023-10-27,46.64670175554824,46.83460100449007,45.80114079951626,45.970252990722656,2170000
2023-10-30,46.22913748891413,46.73173003121303,45.78344003144044,45.97309875488281,1280600
2023-10-31,46.238619609911744,46.4662108055305,45.77395952762247,46.26707077026367,1480300
2023-11-01,46.39034347600689,47.310185902107584,45.82137094245461,46.94035339355469,2072400
2023-11-02,46.94035015521781,48.0972649933915,46.94035015521781,47.66104888916016,2319600
2023-11-03,50.06022722605714,50.06022722605714,48.44813359087427,48.45761489868164,2645800
2023-11-06,48.38175892941395,48.60934651632674,47.69898893379664,47.83174896240234,1885800
2023-11-07,47.84122857535549,47.98346989701851,47.35759867635963,47.41449737548828,1577000
2023-11-08,47.19639254175252,47.205873849839705,46.12482385594096,47.0446662902832,2104700
2023-11-09,47.18690967600528,47.4239821803646,46.067930783473486,46.096378326416016,2232700
2023-11-10,46.46620996590256,46.50414243406015,45.8403387110594,46.05844497680664,1716200
2023-11-13,45.94465027612425,46.03947782719323,45.11963900601871,45.14808654785156,1907300
2023-11-14,45.98258176069879,46.8075930131706,45.92568306081003,46.58000183105469,1601300
2023-11-15,46.40930974885045,47.2912197088126,46.38086220738043,46.76966094970703,1974700
2023-11-16,47.18690674958492,47.41449793132851,46.82655916986299,46.92138671875,1658900
2023-11-17,47.12053109556706,47.20587734442657,46.39034732586674,46.68431854248047,4120900
2023-11-20,46.51362360627971,46.65586855273482,45.81189103461393,46.57052230834961,1989500
2023-11-21,46.57052186738864,46.70328188685541,46.14379064950312,46.55155563354492,1370600
2023-11-22,46.74121424682283,47.01621921076407,46.314483029920765,46.97828674316406,1601200
2023-11-24,47.05415048189555,47.18691050788696,46.75069796036105,47.17742919921875,692800
2023-11-27,47.167942701175896,47.4998427296391,46.703279043888415,47.376564025878906,2042700
2023-11-28,47.35760112086146,48.15416486258421,47.18690863210379,47.52829360961914,1857100
2023-11-29,47.65157236723054,47.98347241933008,47.17742736855163,47.35760116577149,1478800
2023-11-30,47.51881219007406,48.0403709634173,47.13949474540302,47.95502471923828,2341400
2023-12-01,48.097273638011714,48.87487120811879,47.680023690922376,48.82745742797852,2267900
2023-12-04,48.52399750825974,49.05504120993192,48.334342402427566,48.74210739135742,1448200
2023-12-05,48.846418780522,48.846418780522,48.36279244771818,48.5998649597168,2166200
2023-12-06,48.77055412487932,49.415391602843954,48.68520788169461,49.405906677246094,1797700
2023-12-07,49.39642722795882,49.62401842416242,49.04556093385765,49.14038848876953,1694800
2023-12-08,49.02658938561082,49.168830702561735,48.48606442283166,48.72313690185547,1831600
2023-12-11,48.68520890921477,49.225733921646174,48.41968886589809,48.84641647338867,1661800
2023-12-12,49.00762903079,49.00762903079,48.44813776849523,48.73262405395508,1326000
2023-12-13,48.78952049684709,50.63868669279461,48.495549298947175,50.619720458984375,1583500
2023-12-14,50.81886032204189,51.06541412589223,49.42487288977024,49.49125289916992,2401900
2023-12-15,49.14986730634576,49.30159354581174,47.67053375847329,48.00243377685547,4049100
2023-12-18,48.315372483207774,48.6188249703212,47.95502129822096,48.23002624511719,2112900
2023-12-19,48.49555045101043,48.63779539924681,47.99295790413668,48.59038162231445,2605800
2023-12-20,48.58089696034379,48.78003699500496,47.6136407124247,47.65157318115234,1476200
2023-12-21,47.765365996902766,48.15416474984292,47.33863477600766,47.95502471923828,1383000
2023-12-22,48.36279546774413,48.86538806698508,48.10675670470449,48.3058967590332,1468500
2023-12-26,48.05933331283892,48.628305816417125,48.05933331283892,48.29640579223633,799900
2023-12-27,48.23951092721696,48.41020341533862,48.03088958863212,48.211063385009766,1244700
2023-12-28,48.10675323918871,48.78952322477568,48.0119256822747,48.66624450683594,1175600
2023-12-29,48.54296534990553,48.70417653612875,48.2584790642968,48.64727783203125,1346800
2024-01-02,48.07830224353584,49.24469847353898,48.07830224353584,49.19728469848633,2106800
2024-01-03,49.26366587825394,49.367978356313216,48.84641596601685,49.08348846435547,1590800
2024-01-04,49.02659333576895,49.58608457604188,48.884348389918166,49.254180908203125,1591700
2024-01-05,49.22573334396083,49.62401702170111,48.94124706982592,49.33952713012695,1174800
2024-01-08,49.311078382002734,49.65246334959148,49.05503965631118,49.62401580810547,1280100
2024-01-09,49.462800401135794,49.62401156312408,49.19728039014196,49.51969909667969,1404900
2024-01-10,49.510220992726914,49.567119696109366,49.08348976095691,49.22573471069336,1270700
2024-01-11,48.71365748436082,48.93176375562855,47.376568696196536,47.499847412109375,2524200
2024-01-12,47.75588270479869,48.002436501385255,47.46191151651857,47.77484893798828,2205900
2024-01-16,47.71795566405157,48.14468691574001,47.480883148384606,47.680023193359375,2374100
2024-01-17,47.31967171668571,47.850711793328976,46.67483423724242,46.97828674316406,1890500
2024-01-18,46.741213468305645,46.750694776328125,46.124823541109286,46.51362228393555,1785400
2024-01-19,46.62741610771713,46.72224727521965,46.16275604799184,46.34292984008789,1619300
2024-01-22,46.30500582500861,46.60845835782037,45.80240962836951,45.95413589477539,1531300
2024-01-23,45.99206156578734,46.286032746114735,45.66016153754592,46.24810028076172,2156500
2024-01-24,46.456729221651145,46.77914797002686,45.527401827702825,45.65068054199219,2116400
2024-01-25,46.27655119708506,46.39982990975647,45.7834399638387,46.2291374206543,2697000
2024-01-26,46.31448567125936,46.65587066425036,46.20069187940882,46.32396697998047,2404600
2024-01-29,46.36189511641798,46.77914500993637,46.12482262871494,46.64638137817383,1868700
2024-01-30,46.56019416663728,47.04858986819946,46.07180211816126,46.809181213378906,1954100
2024-01-31,47.17307859449653,47.24011637705984,46.15798826064933,46.5984992980957,10189600
2024-02-01,46.40697124175652,47.757235864248045,46.06222220570149,47.72850799560547,2546900
2024-02-02,47.22096637021664,47.22096637021664,46.29205958160922,46.73257064819336,1872700
2024-02-05,46.23459666529644,46.330362315794055,45.57383011575008,45.59298324584961,1531400
2024-02-06,45.56425480881348,45.98561270648828,45.37272716329367,45.73662567138672,1491100
2024-02-07,45.96646387614129,45.96646387614129,45.43976554151111,45.75578308105469,1152000
2024-02-08,45.516375418926295,45.58340955464392,44.98967707267944,45.4684944152832,1473100
2024-02-09,45.38230573068057,45.96646345491391,45.32484998933716,45.89942932128906,1507900
2024-02-12,46.00476620673086,46.52188975787189,45.7749322996395,46.4069709777832,1416200
2024-02-13,46.40697412203638,46.55062078033685,45.1333219409897,45.55467987060547,2988700
2024-02-14,45.382306725845126,45.7366305332157,45.21951058435386,45.61214065551758,1915000
2024-02-15,45.77493484907879,46.35909256126327,45.77493484907879,46.349517822265625,2297900
2024-02-16,46.14841433810314,46.57935067867989,45.774937393965445,46.3016357421875,2618000
2024-02-20,46.205867767333984,46.67511031160359,46.04307164474381,46.205867767333984,2444600
2024-02-21,46.598501238132194,47.02943755491703,46.31121157797104,47.010284423828125,1848100
2024-02-22,46.73257076671531,46.73257076671531,46.20587243332575,46.56977462768555,1540800
2024-02-23,46.42612570371829,46.94324927263569,46.34951683411171,46.63680648803711,2025400
2024-02-26,46.37824310259217,46.37824310259217,45.18119987498672,45.42060852050781,1774600
2024-02-27,45.545103066696825,45.82281432542204,45.32484754621803,45.79408645629883,1513500
2024-02-28,45.60256072112941,45.76536051020253,45.3535773210653,45.54510498046875,1469400
2024-02-29,45.794088729286045,46.081378394036,45.46849280174642,45.72705459594727,2482200
2024-03-01,45.50679860299983,45.70790100097656,44.81730049212391,45.70790100097656,1809200
2024-03-04,45.48764447556558,46.53146635807569,45.43018508322227,46.483585357666016,1656200
2024-03-05,46.76130333200813,47.355035812700905,46.22502659432945,46.454856872558594,2103600
2024-03-06,46.866639110259605,47.19223504192915,46.68468983933022,46.90494537353516,2048400
2024-03-07,47.33588356997841,47.45079871125192,46.97198136067807,46.98155975341797,2119800
2024-03-08,47.211384749024525,47.49867439657957,46.72299271348955,47.24969100952149,1831200
2024-03-11,47.364611689944326,47.85300743581448,47.2688496805629,47.489105224609375,1774700
2024-03-12,47.316727752547806,47.40291501688377,46.397399368355,46.70384216308594,1895400
2024-03-13,46.761301290556624,47.24969335028671,46.742148159359296,46.85706329345703,1561600
2024-03-14,46.70384183536694,46.91452262517346,45.73662880315173,46.03349685668945,1809500
2024-03-15,45.94730906562598,46.58892616672471,45.94730906562598,46.33993911743164,4205800
2024-03-18,46.16756192725408,46.93366885569509,46.15798718887369,46.55061721801758,1802200
2024-03-19,46.483586827713545,47.05816615697314,46.474008435477,46.87621688842773,1708700
