Date,Open,High,Low,Close,Volume
2023-03-28,44.96916235535081,45.52140027108008,44.80730177238431,45.22623825073242,5140700
2023-03-29,46.1688391964341,46.39734862923091,45.69277364066679,46.3687858581543,5201600
2023-03-30,46.74012149813983,47.530388518045626,46.74012149813983,47.435176849365234,5933600
2023-03-31,47.81603158501014,48.07310745324155,47.56847543096845,47.9493293762207,5071600
2023-04-03,48.04454058835397,48.40635146968429,47.66369027882576,48.00645446777344,4324800
2023-04-04,48.58726027591329,48.64438946287665,46.56874288708018,47.4827880859375,3905400
2023-04-05,46.92102662222584,47.89220092861641,46.85437772559935,47.83507537841797,3467900
2023-04-06,48.054064177660685,48.81576843266311,48.054064177660685,48.634864807128906,3439200
2023-04-10,48.082628610751605,48.77768399442226,47.987416937626726,48.66342926025391,2933400
2023-04-11,48.844330473341806,49.18709829096613,48.53964877591849,48.74911880493164,4814100
2023-04-12,49.08236637427032,49.48226339743545,48.47300294096399,48.86337661743164,4391300
2023-04-13,48.53012286013044,49.32991312168257,48.1207062005209,49.14900588989258,5068700
2023-04-14,49.52986463069667,49.89167549762562,48.50156120850668,48.97762680053711,3463000
2023-04-17,48.71103230344933,49.50130294701877,48.26352947482122,49.43465042114258,4968000
2023-04-18,49.672676435174665,49.98688143330235,49.3679947817676,49.94879531860352,3168000
2023-04-19,49.93928110029179,50.796196982742586,49.62507606759529,50.624813079833984,3778900
2023-04-20,50.36773989346237,50.596249338238415,49.58699263164198,49.83454513549805,4668900
2023-04-21,49.52034261337774,49.69172652167383,48.482519449625805,49.08236312866211,3912800
2023-04-24,48.91097583629679,49.64411725281802,48.91097583629679,49.33943557739258,2975400
2023-04-25,48.67295372618005,49.063327435448336,48.30162307981424,48.51109313964844,2561800
2023-04-26,48.60629416956783,49.149008631022255,48.0254935906554,48.37778472900391,3127200
2023-04-27,48.65390943864316,49.80599110664015,48.56821747378542,49.64412689208984,2963800
2023-04-28,49.29183431197325,50.68194503886367,49.177579581129606,50.50104141235352,3508200
2023-05-01,50.072575645787545,51.14848482621824,49.99640341293597,50.548641204833984,2789600
2023-05-02,50.3010952914166,50.3106150057222,48.511087538290965,49.44417572021485,4165200
2023-05-03,49.691727635131485,50.12018741547233,48.75863946466276,48.891937255859375,3594400
2023-05-04,48.273053056982015,48.54917197949016,46.60682344004935,47.492305755615234,5424500
2023-05-05,51.57694087642976,51.98635754740192,49.910711421293904,51.21513366699219,7504100
2023-05-08,51.77689521183276,51.88163022403469,50.94853846010411,51.17705154418945,3567400
2023-05-09,50.66290534220271,51.06280237484579,50.48200170368124,50.55817031860352,4876100
2023-05-10,50.90093144000875,51.04375256824323,49.92975721145389,50.09162139892578,4853000
2023-05-11,49.548905851359095,50.46295088243314,49.44417084386459,50.28204727172852,4446200
2023-05-12,50.60577769937414,50.78668133042558,49.37752750767132,49.97737121582031,3076500
2023-05-15,50.35822313495529,50.396309258097176,49.57747577100968,50.02497863769531,2942900
2023-05-16,50.03449778383687,50.67242762688982,49.63460439166933,49.80598831176758,4336700
2023-05-17,50.32966112774671,51.50078219156136,50.32966112774671,51.16753768920898,4081400
2023-05-18,51.15801297156972,51.82450559051,50.6152984353694,51.71025085449219,2533200
2023-05-19,52.11966237411998,52.224393752927966,51.00566700519968,51.27226257324219,2732400
2023-05-22,51.26274417386141,51.42460473515357,50.700986618160535,51.37699890136719,2632400
2023-05-23,52.74807332072057,54.17627021245027,52.60525217871059,53.10036087036133,6493800
2023-05-24,52.46243021710565,52.76711192534736,51.805460964726805,51.957801818847656,3211800
2023-05-25,51.83401923979335,52.05300897157436,50.97710337179272,51.11040115356445,3798500
2023-05-26,51.15800667583964,51.76737003573378,50.84380528243452,51.48173141479492,3115900
2023-05-30,51.54838243202985,52.14822610321394,51.11040295304755,52.10062026977539,2803900
2023-05-31,51.51028969455312,51.86258080734008,50.253476966367145,50.30108642578125,9756800
2023-06-01,50.72003481568493,51.310355205034575,50.52960782915814,51.16753768920898,3836400
2023-06-02,51.83402213168792,53.02418615261099,51.710247688618416,52.55764389038086,3782200
2023-06-05,52.44339274832993,52.44339274832993,51.567430080329295,51.63407897949219,3421300
2023-06-06,51.96732507817956,53.43360443460047,51.92923895669007,53.25270080566406,4290200
2023-06-07,53.50024878206498,54.2809960457508,52.862322645774526,54.01440048217773,3684200
2023-06-08,53.852544371429424,54.32860999257401,53.433604300283015,53.919193267822266,5151200
2023-06-09,53.65259075060075,54.27147747286505,53.50024990648693,54.157222747802734,3593500
2023-06-12,53.87158402985586,54.13817959859036,52.87184338291708,53.52881622314453,2926800
2023-06-13,53.652594050158434,54.67137418884046,53.50977654307052,53.919193267822266,3495400
2023-06-14,53.95727446984736,54.67137288452776,52.90993158115303,53.16700744628906,4211500
2023-06-15,52.66868599696326,54.69071950226228,52.63035274196697,54.25947952270508,4709000
2023-06-16,54.48947795472981,55.11237692718619,54.077404583328246,54.9111328125,10319300
2023-06-20,54.336147612209054,54.776969090499485,53.6078303687496,53.74199676513672,4083000
2023-06-21,53.79949284409913,54.24989946299549,53.2340901128511,54.10615158081055,3984900
2023-06-22,54.34572837115228,54.393643112819085,52.99451218444975,53.63658142089844,3987100
2023-06-23,52.716602725895136,53.176594491876685,52.55369186950793,52.917850494384766,5255500
2023-06-26,53.07118358662861,53.77074911528448,52.80285442837673,53.34909057617188,3348900
2023-06-27,53.2245076099781,54.41280927812061,53.09034487218721,54.0965690612793,3349800
2023-06-28,53.895325984109256,54.163651464816624,53.35867136703402,54.10615158081055,3858300
2023-06-29,54.23072687805725,55.00695877640242,54.19239362626389,54.8152961730957,3862500
2023-06-30,55.49570202523394,55.534035281920026,54.95904739861044,55.14112854003906,3228900
2023-07-03,55.15070829298418,56.00360312130985,55.15070829298418,55.52444839477539,2257900
2023-07-05,54.94946172856894,55.36153506741882,54.508640277223584,55.30403518676758,2751800
2023-07-06,54.77696880915712,55.265705027245325,54.59489132705769,55.19862365722656,4172000
2023-07-07,54.89196634548559,56.281515835297526,54.89196634548559,55.77361297607422,3089500
2023-07-10,55.63944848445272,56.17609944166625,55.46695248944537,55.65861511230469,2758300
2023-07-11,55.63944984132453,56.511511323723866,55.63944984132453,56.30068206787109,2681200
2023-07-12,56.981081405236566,57.24941054831965,56.137771686005706,56.20485305786133,2709800
2023-07-13,55.71610909104265,56.5019225229496,55.71610909104265,56.43484115600586,2544700
2023-07-14,56.80858573004873,56.86608561582325,54.968633253191406,55.246543884277344,3168000
2023-07-17,55.524450464186565,56.885251839205296,55.524450464186565,56.63608932495117,3859800
2023-07-18,56.51150722478393,57.17273940336944,56.49234059785474,56.89482879638672,4119400
2023-07-19,56.64567287788527,57.15357572288155,56.425262140327256,56.65525436401367,4605500
2023-07-20,57.02899607223173,57.74772818885989,57.02899607223173,57.72856521606445,3340000
2023-07-21,57.92980780799039,57.97772255004014,57.15357582640662,57.45065307617188,2455700
2023-07-24,57.076912743082126,58.1502183144987,57.02899434556261,57.74772644042969,2771700
2023-07-25,57.74772378986476,57.86272355184065,57.2206543422863,57.39315032958984,2816400
2023-07-26,57.71897378145376,58.591035174996925,57.41231507091069,58.30354309082031,3262800
2023-07-27,58.53354357283297,59.12769441446139,58.10230358469118,58.11188507080078,3178600
2023-07-28,58.64853627354034,58.76353237847,57.09607606217912,57.651893615722656,3904800
2023-07-31,57.87231374539592,58.25563903167286,57.43149222514004,57.76689910888672,3675800
2023-08-01,57.87230578999164,57.93938715751965,57.460232443370806,57.86272430419922,3819100
2023-08-02,57.87230858699745,59.60685005208549,57.73814584545725,58.71562194824219,5055700
2023-08-03,58.74436711225495,58.88811498849149,58.41854176102443,58.59103775024414,3865000
2023-08-04,58.55270822682191,59.2522773697121,58.111886739909096,58.1598014831543,3240700
2023-08-07,58.59103881997444,59.721844256322576,58.59103881997444,59.32893753051758,2560700
2023-08-08,58.42812093778332,59.09893454331242,57.97771438350522,58.9360237121582,2277900
2023-08-09,58.82103696360911,59.00311444894969,57.79564611145743,57.82439422607422,2133400
2023-08-10,58.16938351031779,58.84020084681116,57.74772501875377,57.90105438232422,1895700
2023-08-11,57.5081483748465,58.293965485535125,57.31648940974532,58.0064697265625,1732200
2023-08-14,57.81481257391789,57.85314217474346,57.0864953233236,57.32607269287109,2207800
2023-08-15,56.68400676338258,56.72233636398244,56.07068563019806,56.32942962646485,2911100
2023-08-16,56.329430021798245,56.96191413189136,56.01318979458196,56.16651916503906,2305800
2023-08-17,56.41567454936377,56.588170537470255,55.39028376209764,55.63944625854492,2879300
2023-08-18,55.27529073243982,55.94610809512517,55.26570559053345,55.53403472900391,2584100
2023-08-21,55.6490284436566,55.80235780660493,54.98779625137824,55.38070297241211,1900400
2023-08-22,55.25612545191564,55.5244509412697,54.64280795872889,54.949466705322266,3135300
2023-08-23,55.07404827900636,55.2752923971747,54.75780438846126,55.21779251098633,2360600
2023-08-24,55.00696163975359,56.12818189562312,54.99737649847626,55.66819381713867,3379300
2023-08-25,55.78319390168246,56.11860441276758,55.09321356257184,55.43820190429688,2286900
2023-08-28,55.47652975505595,55.9556844479214,55.05487494137203,55.45736312866211,2048700
2023-08-29,55.6298624817309,56.01318772151695,55.18904101493924,55.91735458374024,3136100
2023-08-30,56.11860130775969,56.52108951199975,55.68736133488795,55.90777206420898,1865800
2023-08-31,56.02277659900536,56.15693935393353,55.69695119889654,56.08027648925781,3113300
2023-09-01,56.42525645664665,57.11523671386511,56.42525645664665,56.77024841308594,1995500
2023-09-05,56.51150996268878,57.268571656938505,56.15693283081055,56.15693283081055,2428600
2023-09-06,56.051522115662976,56.91399843921753,55.888607605962136,56.72233581542969,2787400
2023-09-07,56.69358519203458,57.40273577196382,56.501922576729896,57.16315841674805,4405200
2023-09-08,57.057744827281226,57.65189565537506,56.83733409517642,57.1727409362793,2060600
2023-09-11,57.60398419749247,58.092720430333024,57.10566282255392,57.20149230957031,2719400
2023-09-12,57.37398249657017,58.4089583986358,57.26856787813828,58.0447998046875,2091300
2023-09-13,58.17896763418752,58.34188214667709,57.62315003691495,58.1214714050293,2723700
2023-09-14,58.80593027095009,59.17226332528568,58.50707913748042,58.99873733520508,2556400
2023-09-15,58.56492394299279,59.02765870321899,58.478160945607314,58.97945785522461,7126700
2023-09-18,59.07585364255534,59.69283326114778,58.57455678307683,59.46146774291992,2704300
2023-09-19,59.79887982618269,60.32910015575452,59.63499621703412,60.11701202392578,3029200
2023-09-20,60.39658527858499,60.67615166652181,60.00133244306505,60.07845306396485,3144900
2023-09-21,59.86636270277205,59.97240677038305,59.08549943670705,59.124061584472656,3698300
2023-09-22,59.075854112004336,59.61571312130704,58.95053265425529,59.36506652832031,2670300
2023-09-25,59.26866452581285,60.00133062839146,59.26866452581285,59.895286560058594,1988900
2023-09-26,59.52895288985744,60.20377576337787,59.027656003170506,59.05657577514648,3072400
2023-09-27,59.22046604680152,59.32651011937339,58.08290837692161,58.81557083129883,2387600
2023-09-28,58.7673692321872,59.72176219565039,58.72880708311033,59.07585906982422,3172300
2023-09-29,58.911969128349824,59.19153916291216,58.05398162968275,58.42031097412109,2913900
2023-10-02,58.26607031859707,58.40103783571463,57.25383784389269,57.890098571777344,2982900
2023-10-03,57.64909168660343,57.7744168302614,56.251245064616576,56.53081512451172,2865500
2023-10-04,56.25124810582746,57.29240410483488,55.64391078389554,57.22492218017578,2980700
2023-10-05,57.01282585169599,58.458873191231696,56.945343936716746,57.98649978637695,4251700
2023-10-06,57.822619242401686,58.989096682866645,57.64909324725115,58.680606842041016,3304600
2023-10-09,58.43959652192815,59.04693747999063,58.32391375574585,58.89269256591797,1856900
2023-10-10,58.89268987107685,59.42290650909667,58.86377010022681,58.96981048583984,2472700
2023-10-11,58.9890969115352,59.54823704862974,58.63240622122706,59.31686782836914,3050900
2023-10-12,59.673561201268896,59.673561201268896,58.60348547069614,58.940895080566406,2739400
2023-10-13,59.37470838208115,59.769961204235415,58.545640589882254,58.89269256591797,2313300
2023-10-16,59.50967192062588,60.58938631366278,59.41327022887732,60.3580207824707,3022300
2023-10-17,60.25197847419114,61.36061634911183,60.19413525095991,60.90752029418945,3377000
2023-10-18,60.71471026875059,61.07140093423822,60.23269446444725,60.3483772277832,3269900
2023-10-19,60.0880906585569,60.38693809731041,58.86377010022681,58.96981048583984,2388000
2023-10-20,58.92161093881319,59.05657477573553,56.92606580148716,57.3791618347168,3142100
2023-10-23,57.25383433946957,57.27311541216334,56.57901150514196,56.85858154296875,2821100
2023-10-24,57.0899534640888,57.82261587399682,56.98390939795331,57.71657180786133,3001400
2023-10-25,57.755132073839015,59.075854314759546,57.755132073839015,58.767364501953125,3594000
2023-10-26,58.76736761566321,59.68319840485763,58.60348400282793,58.66132354736328,2788200
2023-10-27,58.61312218221448,58.6806041019009,56.9935487547628,57.38880157470703,3097600
2023-10-30,57.84189568191278,58.91197134042636,57.73585161809776,58.80592727661133,3075900
2023-10-31,58.6324049753468,59.33614764234751,58.6324049753468,59.10478210449219,3996400
2023-11-01,59.49039011434817,60.17485167880696,59.10477967461265,59.81816101074219,4790100
2023-11-02,60.7050785897822,62.44997364952094,60.63759666357623,62.04508209228516,7287200
2023-11-03,61.69802285095768,62.60421491517391,61.38953303090199,61.4473762512207,5002300
2023-11-06,61.23528717689674,62.180037695939504,61.23528717689674,61.64017868041992,3111900
2023-11-07,61.55342233172443,61.55342233172443,60.41586463600283,60.83039855957031,3392600
2023-11-08,60.8303947771663,61.05212528969685,60.27125834042827,60.3291015625,2648100
2023-11-09,60.64722538921899,61.31240584278392,60.49298048647255,60.58938217163086,3118300
2023-11-10,60.811120413517536,61.62090349797574,60.69543396360434,61.52450180053711,3636300
2023-11-13,61.20637857567161,61.7365953126366,61.07141103904456,61.437744140625,2492900
2023-11-14,61.755864516619376,62.44996847434857,61.495579209959786,61.90047073364258,4617200
2023-11-15,61.8908203133126,62.09327340381697,61.10995713985227,61.196720123291016,3436500
2023-11-16,61.2834889334461,61.87154880183272,61.2834889334461,61.8137092590332,3166400
2023-11-17,62.06435373980825,62.41140571527598,61.804068435696266,62.160762786865234,3343800
2023-11-20,61.68839138555518,62.33429455029834,61.49558430604278,62.04508209228516,2472600
2023-11-21,62.15112092987039,62.951268955264375,62.15112092987039,62.63313674926758,2852800
2023-11-22,62.60421697690018,62.91270680711528,62.266800019339975,62.63313674926758,1857800
2023-11-24,62.758454076753786,63.35615630119082,62.68132978554051,62.86449813842773,1457700
2023-11-27,62.64279081700976,63.05732479326112,62.59458628408182,62.903076171875,2706700
2023-11-28,62.90306616033013,63.11515430349092,62.29572885898795,62.31500625610352,2336600
2023-11-29,62.30536201972154,62.777742817194415,62.21860270282512,62.498172760009766,2496700
2023-11-30,62.604217854492056,63.4622054366482,62.47888903250618,63.44292068481445,5325600
2023-12-01,63.30795553702745,64.07918378496915,63.0958674010946,63.59716796875,3439000
2023-12-04,63.36579808731965,63.91529578589623,63.09586307058238,63.62608337402344,4116300
2023-12-05,63.43328809089467,64.05990280488768,63.37544118815798,63.52968978881836,3634100
2023-12-06,63.75140410886139,64.28162440630601,62.980183277551205,63.01874542236328,4221900
2023-12-07,63.31759731382488,63.48148092459457,62.47888715374496,63.05731201171875,3790000
2023-12-08,63.22119723068205,63.4814825394092,62.85486049731626,63.17299270629883,2922200
2023-12-11,63.20191546959711,64.14666976537758,63.086236373568,63.799617767333984,3675200
2023-12-12,63.78997238488847,64.96609217228037,63.76105261224404,64.54191589355469,5163900
2023-12-13,64.51284035638378,65.28823805854321,64.22207176412938,65.16223907470703,3612000
2023-12-14,65.34638099368522,65.60808082366655,64.15421588518191,64.44498443603516,5215500
2023-12-15,63.77621898868555,64.9199265020486,63.66960162258677,63.979759216308594,7661900
2023-12-18,64.37715344372326,64.73577621168424,63.85376105051316,64.41592407226562,2710800
2023-12-19,65.14284683041961,65.54024016659767,64.64853063496942,65.36577606201172,4097000
2023-12-20,65.14284921244199,65.6953176647091,64.53222852143323,64.57099914550781,3759400
2023-12-21,64.59037634085408,64.90053391748913,63.75682646713364,64.52252960205078,2006600
2023-12-22,64.69700346497392,65.04593171569014,64.62915671593137,64.87146759033203,1518300
2023-12-26,64.86175978240915,65.24945858088573,64.66791408054063,65.06529998779297,2815700
2023-12-27,64.81331454527191,65.15254828628944,64.35776892387368,65.08470153808594,1507600
2023-12-28,65.34639822247425,65.88917963770409,65.32701660520313,65.78256225585938,2245800
2023-12-29,65.78255638430527,65.93763149285695,65.48208588286134,65.66624450683594,2498400
2024-01-02,65.2785391133342,66.76148027770648,65.2785391133342,66.72270965576172,3897700
2024-01-03,66.75179937505082,67.23642110231192,66.43194726032073,66.49979400634766,3970300
2024-01-04,66.76148352132955,67.61442245607466,66.47071493472676,66.51917266845703,4146100
2024-01-05,66.67425458700596,67.10072405068935,66.47071435972262,66.88748931884766,4870500
2024-01-08,66.95534569244873,67.05226856775307,65.72440225238526,66.12179565429688,4098100
2024-01-09,65.75346152279114,65.86007887672216,65.1137647939446,65.7437744140625,3479300
2024-01-10,65.41423893730675,65.7728616790237,65.19131708292814,65.51116180419922,2943400
2024-01-11,65.35608380642218,65.5111589076454,64.83269147465556,65.22039031982422,2788000
2024-01-12,65.40454569346427,65.71470327527884,64.96838174123938,65.4239273071289,2473100
2024-01-16,65.17191609678393,65.3269985711067,64.66791284471374,65.15253448486328,2906400
2024-01-17,64.60977023744725,65.8019355087269,64.60977023744725,64.6969985961914,3691200
2024-01-18,64.348065407905,65.27853813643476,64.02821332770229,65.17192077636719,3580500
2024-01-19,65.7922347223471,67.13948236241774,65.61777062677551,66.71302032470703,5098600
2024-01-22,67.05225764365308,67.40118585369473,66.77117617474508,67.12979888916016,3091900
2024-01-23,67.12980536262225,67.29457497915871,66.84872386660899,66.87779998779297,2562200
2024-01-24,67.2945675174149,67.51749674634141,66.90686869022188,67.03287506103516,2736100
2024-01-25,67.4884236984786,67.77919971264646,66.70333881286308,66.8584213256836,3968400
2024-01-26,67.02317732063926,67.50779898254594,66.87778934311933,67.39148712158203,2564600
2024-01-29,67.27519030246269,67.54657728082036,66.91656756978117,67.23641967773438,3167200
2024-01-30,67.1976461649373,68.24443080339074,67.1976461649373,68.21534729003906,2966800
2024-01-31,68.38981730184653,68.88413354514556,67.36242158357952,67.37211608886719,3690900
2024-02-01,66.88748960735364,67.3333406873365,65.4530061108842,66.70333099365234,4304200
2024-02-02,66.95533911988586,67.8858119420037,66.8487217490946,67.48841857910156,2808900
2024-02-05,66.81963102632011,67.14917017693821,66.60639633133707,66.8099365234375,2929300
2024-02-06,66.65486907958984,67.22672656272957,66.49009946714342,66.65486907958984,2910400
2024-02-07,66.85841353523786,67.6919560629282,66.81964291155033,67.66287994384766,2844100
2024-02-08,67.62411838791942,67.62411838791942,65.8697899505774,66.30595397949219,5242200
2024-02-09,66.17994176195323,67.10072747878968,65.96670701921761,66.99411010742188,3217300
2024-02-12,67.26549791858245,68.0215066377714,67.12980442512499,67.5853500366211,3770600
2024-02-13,67.71133569541686,68.13780510218132,67.07163158527017,67.93425750732422,5328600
2024-02-14,69.979370719203,71.02615536888898,66.61610232331209,67.04256439208984,7507300
2024-02-15,66.89717206675445,68.6321185325583,66.73240247370768,68.13780975341797,5656300
2024-02-16,67.99242822113024,68.61274342591588,67.55626423996686,67.88581085205078,5139600
2024-02-20,66.88749249570965,67.28487846459208,65.95701967190371,66.03455352783203,6814600
2024-02-21,66.52887158551422,66.97472269700113,66.05394435291265,66.56764221191406,3969200
2024-02-22,66.56763400475509,68.80658379143351,66.53855788722524,68.69996643066406,6031800
2024-02-23,68.8162691597343,69.70797115439068,68.69995731031604,69.12642669677734,4246100
2024-02-26,69.14580830764423,70.24105788746732,68.98103873368926,69.12642669677734,5154600
2024-02-27,69.05859311626052,69.80490728993645,69.05859311626052,69.737060546875,3217500
2024-02-28,69.70798481193776,70.29922388819264,69.52383359103607,70.20230102539062,3557600
2024-02-29,70.45431708674693,70.85170310302178,69.79523116693895,70.64816284179688,5300200
2024-03-01,70.59969329833984,71.18124531666827,70.24107793441055,70.59969329833984,4631700
2024-03-04,70.06660130644849,71.00676852095985,70.05690680260844,70.9195327758789,4030400
2024-03-05,70.74507247398489,72.01478633448535,70.57060836920758,71.64646911621094,5310500
2024-03-06,71.50108969660035,72.66418633271763,70.89046895408899,72.5478744506836,5327400
2024-03-07,72.7417194644258,73.15849441841404,72.23770875996827,72.42186737060547,2945100
2024-03-08,72.4121674846758,72.58663157790842,72.00508706537961,72.12139892578125,2338500
2024-03-11,71.82093352362463,72.90648877956215,71.79185740516259,72.60602569580078,2336400
2024-03-12,72.61571797907074,73.7012733123502,72.48971899184485,73.5558853149414,3656000
2024-03-13,73.85778025462045,74.11098676267308,73.3805893752026,73.51692962646484,3645000
2024-03-14,73.46823555161177,74.0330705098189,72.88391174038537,73.86751556396484,3869100
2024-03-15,73.36111631204737,74.36419421477636,73.27346476084523,74.27654266357422,7185000
2024-03-18,74.17915013168634,74.52000072879552,73.16633162171496,73.37084197998047,6434600
2024-03-19,73.925957810238,74.2765417206363,73.44875950083373,73.51692962646484,5565100
