Date,Open,High,Low,Close,Volume
2024-04-03,426.37574851491854,431.1968827849225,424.72279334116297,429.1995544433594,374400
2024-04-04,433.30247024335387,433.5779627811021,421.83012023134967,421.987548828125,419500
2024-04-05,423.0501232383831,428.6190355810746,423.0501232383831,427.8122253417969,295600
2024-04-08,428.4124317688005,430.8033165221596,426.99560450167655,428.75677490234375,288900
2024-04-09,430.3211789831148,431.797038206852,420.2656869640941,422.6762390136719,376900
2024-04-10,419.07514580673126,424.0537086013535,417.0483015081981,419.1243591308594,473300
2024-04-11,418.2880399570864,420.7674727262054,414.1753193226784,415.6806945800781,467600
2024-04-12,413.0241284549018,414.7361155723505,405.9006574337232,407.0419921875,630600
2024-04-15,413.5751770048129,416.7335078697889,402.6046275935828,404.5625915527344,589000
2024-04-16,404.7986877244506,407.3076364352999,402.191312365355,404.2378540039063,583200
2024-04-17,407.4060381127207,409.5706136873018,404.5920508314015,405.1430358886719,518300
2024-04-18,407.0124981684321,409.7182402663149,403.9328669037031,405.9892272949219,365800
2024-04-19,407.6520264760125,411.1940948228972,404.98561903872127,410.2987365722656,1159100
2024-04-22,413.2209260326729,418.3765847793009,407.81926071595257,414.598388671875,538100
2024-04-23,413.348821396619,416.76297712924736,396.2190407897224,401.1287231445313,992000
2024-04-24,399.5052373845983,408.5670040704889,399.5052373845983,406.2154541015625,675500
2024-04-25,403.3326666194872,405.8022808221522,395.22528903421846,404.2969055175781,652400
2024-04-26,401.994580081584,405.83180841610016,401.994580081584,403.4114074707031,454200
2024-04-29,404.7298220195131,413.2209373432583,404.7298220195131,409.64935302734375,395500
2024-04-30,408.21286552768566,409.3246543327164,404.58224917822497,405.1627502441406,507700
2024-05-01,405.16275457458335,413.87033070925565,402.6242596881622,406.78619384765625,490500
2024-05-02,408.9114404171529,411.4203893251308,405.41855524017,409.77728271484375,295700
2024-05-03,412.34456533161824,415.11919944307954,409.1453198117359,413.6775817871094,279700
2024-05-06,416.7878849551609,419.9574787242688,416.175692465612,419.6118774414063,436000
2024-05-07,420.6585620882785,421.5867346753839,418.6738782656527,419.5230407714844,398200
2024-05-08,418.8812042731189,421.91257564032367,418.140643002314,420.5795593261719,352000
2024-05-09,419.7205326981444,424.8846942492329,419.7205326981444,424.61810302734375,279000
2024-05-10,426.8891329578687,429.27869062446194,424.7365753927616,428.0937805175781,330000
2024-05-13,429.0811976526728,430.8980678610175,426.00046751998406,426.5040588378906,328900
2024-05-14,427.4914731002967,430.8486782352896,426.5633005449112,429.8513793945313,238700
2024-05-15,431.5003845691173,434.4527459787071,431.056035735262,433.8603210449219,404000
2024-05-16,434.4626227575114,436.5263165995876,430.44383626496057,430.49322509765625,403700
2024-05-17,432.902519001355,434.0676615270236,428.3208987103304,428.6566162109375,931800
2024-05-20,427.7876670113144,430.4734370295507,426.3756707865781,427.6494445800781,343800
2024-05-21,427.9358377796226,431.8459930754332,426.97804394266586,428.61712646484375,344800
2024-05-22,427.9555576328122,432.61615784361936,426.89901630419024,432.4779052734375,441200
2024-05-23,433.4653032684218,433.4653032684218,426.5237769907551,428.6862182617188,359600
2024-05-24,430.2167437583095,435.4302939493469,429.7131524466162,435.42041015625,295600
2024-05-28,435.0155569670456,437.2175033004304,429.0417081746298,429.4959106445313,544200
2024-05-29,426.2769414270948,426.583037680929,420.964643653818,422.5939025878906,385000
2024-05-30,423.24561017321065,426.7015629190625,421.1917699523352,425.0920715332031,344200
2024-05-31,424.558844715534,431.2337800091855,420.2932045231348,431.1152648925781,1094400
2024-06-03,429.85140660652144,429.85140660652144,421.4386407168208,425.6154174804688,436800
2024-06-04,422.9493425824964,425.5561326780073,417.9629088257923,419.20703125,447000
2024-06-05,420.5203221156918,422.6037533862972,417.55807699527526,422.2680358886719,489800
2024-06-06,422.5939152232156,425.862256715244,419.7501549819724,420.1549987792969,282900
2024-06-07,419.9475854393216,425.3191254243278,419.9475854393216,421.2608642578125,297000
2024-06-10,419.4736693606391,424.55885084855913,416.6101717383311,423.0777282714844,349300
2024-06-11,420.5400372787266,420.5400372787266,415.563457302814,416.7088623046875,266200
2024-06-12,421.4386161906274,425.37839260778657,419.21693232227153,422.9197387695313,456700
2024-06-13,421.201636021891,421.9619347459196,417.8444309510356,421.537353515625,354900
2024-06-14,417.91353381210166,419.79950016321175,415.7017337550374,418.5257263183594,248900
2024-06-17,418.86149239904177,427.3927430902595,414.71433697587617,427.10638427734375,429700
2024-06-18,427.3236160913575,431.9052365563212,425.9511247906965,431.5695190429688,387600
2024-06-20,431.6780830419364,437.0792443044586,430.2660868221024,436.6546630859375,460900
2024-06-21,437.59273182338507,439.38980427536166,432.77414165871096,435.33154296875,838400
2024-06-24,436.4177189076379,440.7030966504524,434.5218687343825,434.8082275390625,460300
2024-06-25,434.27503054757824,435.6574056539585,430.3944964560373,432.6161804199219,373900
2024-06-26,430.2661391902024,432.3397169720395,426.4645849457541,428.419677734375,352500
2024-06-27,426.9483826310061,427.60005000789175,424.25272885619495,424.9241638183594,403500
2024-06-28,423.32458661305344,428.58749563510287,421.2411251626717,421.8138427734375,1293200
2024-07-01,424.6279625048082,427.3729750477409,419.43414987074624,420.7276611328125,496900
2024-07-02,420.69805045288007,429.1503208031059,420.69805045288007,428.4097595214844,404800
2024-07-03,429.6539002432475,432.8234940036071,426.43491765203527,428.5381164550781,182900
2024-07-05,427.3335021102814,428.7553822527769,423.4134629915366,426.71142578125,232200
2024-07-08,427.4421326881547,430.8486966678588,421.3102632843565,421.68548583984375,476700
2024-07-09,420.5499389099394,431.0757867424229,420.5499389099394,427.8370666503906,420800
2024-07-10,430.117978725869,435.2624024229264,427.3433449949417,435.0550537109375,274900
2024-07-11,435.08468534780064,436.6842928598083,432.6753902868584,434.2848815917969,361400
2024-07-12,436.2893290454999,443.8529316528626,435.0747977327676,440.6536865234375,348000
2024-07-15,441.5720414669313,444.277549177947,439.96255004462034,440.1896362304688,404100
2024-07-16,432.67540929134447,434.5021331863908,422.8308798982309,423.6504211425781,1066800
2024-07-17,422.0409368172658,424.49959054934976,414.5958192047583,416.2546691894531,1078600
2024-07-18,416.3336725755029,419.0194124312754,412.2260225840341,412.7295837402344,717800
2024-07-19,413.9638859000997,413.9638859000997,405.65972151336126,405.718994140625,616600
2024-07-22,407.5950746451456,414.882202673498,405.81770944137975,414.7242126464844,441400
2024-07-23,413.914527808368,417.46922810600256,411.692843889036,416.08685302734375,494400
2024-07-24,417.0643663468716,427.1853704323787,414.694576295017,418.9108276367188,995500
2024-07-25,416.6891653445746,439.9033036063781,416.6891653445746,436.1116333007813,781000
2024-07-26,436.5065817419308,439.0936043714603,431.4806427148072,434.0084228515625,530900
2024-07-29,433.2579851981084,435.0254666189066,424.99332584563257,426.6126708984375,360700
2024-07-30,429.2885805067937,432.1421943566338,425.07229892124775,426.4349365234375,478200
2024-07-31,428.49862160317474,429.0022129154561,423.8972639084613,424.6575927734375,352800
2024-08-01,425.9609555706148,427.2050779338424,409.25388112936025,413.0949096679688,600100
2024-08-02,404.31683464929046,406.4002659042221,395.4103619023077,397.5431518554688,679600
2024-08-05,390.06064878496295,392.11214639007846,382.2907566096456,388.0289916992188,723100
2024-08-06,388.4155415818466,396.8196957294386,387.86052116682646,392.0328979492188,385800
2024-08-07,396.651228630573,397.6620970920998,388.5939207400602,389.2182922363281,625500
2024-08-08,391.6067291816399,397.7215409875327,389.1786246331693,396.9485168457031,491300
2024-08-09,396.1754869105742,403.3111175344208,395.4321933141191,401.3686218261719,310600
2024-08-12,402.3596846133327,403.26155115017,397.5530768296935,400.9226684570313,455500
2024-08-13,403.4300439125601,405.0454735183257,400.27848628918,404.6094055175781,301400
2024-08-14,406.5221346779214,417.1660892611924,406.5221346779214,416.1155700683594,581700
2024-08-15,422.1016197087815,424.6684569275916,418.64283612062655,420.278076171875,469800
2024-08-16,420.9222215600081,429.32640561764487,420.9222215600081,427.5325927734375,570500
2024-08-19,427.3839210270121,431.5661877677721,427.3740310115781,431.447265625,441800
2024-08-20,430.951741534128,430.951741534128,426.9577782213125,430.1489868164063,427100
2024-08-21,431.11031245170153,431.11031245170153,424.7873563632586,429.7327270507813,387100
2024-08-22,429.3660214083923,431.9725091709993,427.3046337727924,429.8219299316406,252300
2024-08-23,433.0131436541244,438.76126887202383,430.386815339953,435.7484436035156,240700
2024-08-26,437.4431762695313,440.8623087786981,435.6790637077688,437.4431762695313,276400
2024-08-27,437.4927293163137,439.1279692790174,434.0636764513229,435.4015808105469,263900
2024-08-28,435.9268391562901,438.969395045896,433.48884448735794,435.5502624511719,349100
2024-08-29,437.15575928789656,440.0892829653519,434.2717764204344,439.009033203125,489600
2024-08-30,439.7820498565584,446.3230396329413,438.1170794392084,445.4211730957031,463800
2024-09-03,443.6769414474209,444.6581096621777,435.9863501438191,438.0080871582031,387700
2024-09-04,439.0090460325449,442.4083683531169,435.8475679984026,438.9495849609375,311700
2024-09-05,440.48569754184126,442.5867359838447,431.8932403054693,435.6195983886719,537500
2024-09-06,434.9357847309894,438.2062949197334,423.082737193007,426.3235168457031,561900
2024-09-09,430.4760462245192,434.84661672899136,426.6109251049955,432.4482727050781,477100
2024-09-10,433.8852588502113,434.4303589957071,425.0053860311635,430.1787109375,347800
2024-09-11,428.94980959582847,432.3590521615148,418.7815429701144,431.8734130859375,317500
2024-09-12,432.2005016143648,432.5077272471286,427.7308193036379,431.4869384765625,255900
2024-09-13,433.9546016553366,438.02786613835445,433.875330315687,436.45208740234375,321400
2024-09-16,439.1676009002077,442.22004668099936,437.0665624706804,441.1596374511719,260200
2024-09-17,442.1407878708033,449.9404108586511,442.1407878708033,448.1862487792969,286700
2024-09-18,448.3249899952482,454.13260673433786,445.1833524599985,447.2942810058594,371500
2024-09-19,452.1703064695635,460.3168061323482,447.9583090942306,459.5933227539063,423800
2024-09-20,459.9203548878815,461.6547066200577,454.509155707312,456.49127197265625,1061000
2024-09-23,458.8698294735482,460.9609475877187,455.8470840630109,457.938232421875,515000
2024-09-24,458.8202840070827,460.4059831352532,456.4020996416793,459.2365417480469,262800
2024-09-25,460.6240179346564,462.8241682956569,457.37334832643614,458.9491271972656,350200
2024-09-26,458.78066693515245,465.19281458270456,457.4228918202208,463.3296203613281,608500
2024-09-27,463.3989480566193,467.35329056972296,462.6061136488905,464.4296569824219,603800
2024-09-30,464.0134805735278,466.09467868404687,458.9491572343446,465.6090698242188,446100
2024-10-01,465.0143896946,471.9220662633889,461.8331014769749,468.9092712402344,565700
2024-10-02,470.72288349512576,477.9179752320664,470.2570849619826,476.04486083984375,485300
2024-10-03,475.9656077719753,477.2837018342019,470.4156759550677,475.2520446777344,441500
2024-10-04,480.8118738398804,485.8563563872336,478.9784101432152,482.58587646484375,451900
2024-10-07,481.72365116878217,484.9743207513185,475.53942763162655,476.25299072265625,354000
2024-10-08,476.9269238413872,480.51454950093927,476.0845183659572,479.4144592285156,302400
2024-10-09,479.4045860487959,489.82058699221005,479.4045860487959,488.82952880859375,331700
2024-10-10,489.38452146394303,490.8215679353828,485.4698597655413,486.9762573242188,255800
2024-10-11,488.77004477116304,498.4725124013884,488.77004477116304,498.0067138671875,369600
2024-10-14,499.0374552373215,500.3060085254168,494.3992798684673,499.8402099609375,252200
2024-10-15,504.8549278255108,513.1897303643765,504.8549278255108,506.6586608886719,489000
2024-10-16,506.13339115912913,513.4176441047493,506.13339115912913,512.9419555664062,468500
2024-10-17,515.6970394653657,518.9179781737325,513.3779974693966,516.74755859375,384500
2024-10-18,518.4423740760686,520.1965664917814,514.7259057305034,518.4819946289062,480100
2024-10-21,518.0855969501421,519.1955773006465,514.9637394084782,517.9666748046875,360400
2024-10-22,515.350252588232,517.0647638796609,512.3275372430445,514.9141845703125,338600
2024-10-23,513.7645419726095,518.7396124895954,512.9617873331587,515.8159790039062,387800
2024-10-24,496.0642495809301,502.1989018836036,482.7741563017536,499.701416015625,726500
2024-10-25,502.4169394899624,502.5556719032379,496.1137939506814,499.9690246582031,430000
2024-10-28,505.1621482538626,510.5436168539893,503.8044034629218,508.8092651367188,347800
2024-10-29,509.2254817887157,513.5266400820725,508.3038050115678,511.6932067871094,365600
2024-10-30,511.47522957112665,516.3908393042365,509.1759673939604,509.4435119628906,380900
2024-10-31,511.5445553177594,514.1907241680149,505.6279671135536,505.7369689941406,396900
2024-11-01,506.43074709521005,510.84096824313497,501.2871525476027,502.6448974609375,550300
2024-11-04,502.1976095427086,505.8553701066117,498.17208913042543,503.5295104980469,369300
2024-11-05,501.1837829275559,511.2724571970245,501.1837829275559,510.8450622558594,311900
2024-11-06,550.4443424916685,566.0296069441582,541.9062716063295,564.001953125,798300
2024-11-07,559.4695159012703,562.968269859014,543.7947681452362,544.3016967773438,469100
2024-11-08,545.3155866416855,550.9612649869224,544.3017293168599,548.6552734375,384100
2024-11-11,557.580988391362,563.2962509734781,554.9271356224393,560.5927124023438,332600
2024-11-12,558.5947688271268,559.0420623183351,553.2174796395203,557.9188842773438,519000
2024-11-13,559.2706807463077,561.8550095628613,556.3186527594183,556.5075073242188,501700
2024-11-14,558.1077854663195,561.5071070839864,556.6466953615617,558.1475219726562,526700
2024-11-15,558.8135231779997,564.0516440920861,555.8912822747344,559.0421142578125,730100
2024-11-18,558.3264536340436,564.7077121883268,557.481613002905,561.6264038085938,533800
2024-11-19,555.6228865779616,560.9008045944693,553.4858512091699,559.161376953125,338500
2024-11-20,559.906857222279,562.7495644648902,553.9232066022519,558.0084228515625,311800
2024-11-21,563.0676399373955,569.9756648600073,559.7180040568917,566.7651977539062,412000
2024-11-22,568.8723916016414,571.8940041664075,567.6000953639985,568.6139526367188,514000
2024-11-25,570.5322792911954,573.5141553153654,564.7076960172582,566.7651977539062,1144900
2024-11-26,566.8347898343438,571.0690028863378,562.1233746924153,570.542236328125,377500
2024-11-27,571.5063555170682,572.9873442775977,567.6497908969282,568.4548950195312,245500
2024-11-29,571.3373322763886,573.3451480329559,569.9955124521272,570.5023803710938,214000
2024-12-02,571.7946218086721,571.7946218086721,560.4734180310003,561.9544067382812,558700
2024-12-03,564.6182479708754,565.1748624364959,560.811369024591,562.3023071289062,484800
2024-12-04,561.5568004209945,563.4850826665963,555.5135753898987,558.0282592773438,543500
2024-12-05,560.662221783424,565.6519132529955,557.6406095493886,561.7953491210938,457900
2024-12-06,560.5827322485083,566.0991906516714,556.6665327203013,558.157470703125,331700
2024-12-09,560.0360588347198,560.0360588347198,546.8760561410157,550.484130859375,597400
2024-12-10,550.4642092904974,551.4780664747404,541.9062403129706,543.0393676757812,493500
2024-12-11,546.6872066160411,548.5260058513769,541.9162172308709,547.472412109375,472100
2024-12-12,549.5696520185153,552.7403825475585,544.0531936288389,544.5203857421875,508000
2024-12-13,549.3709108730793,549.3709108730793,543.5562163327112,546.438720703125,401800
2024-12-16,546.7269169233291,549.2614992252683,544.0531658571628,546.915771484375,426400
2024-12-17,542.3535679349907,543.1785099442436,535.2864757449719,538.58642578125,554600
2024-12-18,539.3219623111245,543.417067271117,518.6178464251309,520.7647705078125,735900
2024-12-19,526.1122815159057,530.9031697703589,520.6753565008484,522.583740234375,493400
2024-12-20,518.100947735636,532.3244936295489,517.9021438718057,528.9052734375,1498700
2024-12-23,526.589384200925,531.1814687715498,525.2674627435583,531.0025634765625,427100
2024-12-24,533.6364788752533,536.628303860538,529.7202797051037,535.5250244140625,145100
2024-12-26,533.4973298520168,539.7394189868552,533.4973298520168,539.1132202148438,213700
2024-12-27,537.1750228986871,540.5346080369455,530.9727305408015,532.712158203125,308300
2024-12-30,525.5953502687449,530.1874341825072,521.708998806284,527.3347778320312,321000
