Date,Open,High,Low,Close,Volume
2023-03-24,50.21351678165779,50.77919883100236,49.94953398319451,50.72262954711914,1125500
2023-03-27,51.17516908867275,51.5051511578421,50.75091207994813,51.2600212097168,1709100
2023-03-28,51.34487090501576,52.15567922413168,51.30715805377887,52.08968353271485,1107600
2023-03-29,52.636516651816656,52.74022161288086,52.01426530645567,52.6270866394043,1335700
2023-03-30,53.079626855089856,53.871578813558685,52.23110921162051,52.4196662902832,893100
2023-03-31,52.52337799966732,53.5887428213513,52.43852587056866,53.5133171081543,1543600
2023-04-03,53.36246682524013,53.8338667215638,53.16447973194319,53.45674896240234,725900
2023-04-04,53.59816720222316,53.62645364184603,52.127401815683534,52.55166244506836,1073800
2023-04-05,52.42910054658488,52.42910054658488,51.08089646532558,51.165748596191406,1314100
2023-04-06,50.977185044800855,51.38258924768574,50.9017629307619,51.29773712158203,989600
2023-04-10,50.91118873985384,52.41024055216493,50.91118873985384,52.39138412475586,991200
2023-04-11,52.65536406775738,53.44731599362864,52.23110706173345,53.23990249633789,1323700
2023-04-12,53.58873681384394,53.739584626831366,53.004201988079615,53.089054107666016,809100
2023-04-13,53.09848396364891,53.09848396364891,52.033119192353695,52.74964904785156,888200
2023-04-14,52.83449745248631,53.41903227497119,52.40081044214255,53.098480224609375,981200
2023-04-17,53.08906058166927,53.34361697147062,52.495095672132784,52.95706558227539,924900
2023-04-18,53.098483470670615,53.42846195599697,53.01363134637302,53.30590057373047,975100
2023-04-19,53.10791503988407,53.155054311099335,52.41024159781221,52.70251083374024,967700
2023-04-20,52.35367237016694,53.53217213428196,52.05197671827316,53.409610748291016,923900
2023-04-21,53.409603951850194,53.68301312899635,53.06076547658527,53.36246109008789,841600
2023-04-24,53.36246443406796,54.17327279485166,53.35303801902204,53.91871643066406,923200
2023-04-25,53.60759591639535,53.88100871499008,53.17390888196657,53.31532669067383,918400
2023-04-26,52.98534736955804,53.50388651961197,52.9099216622433,53.00420379638672,1160700
2023-04-27,52.768505509700034,54.0884230606171,51.93884068571207,53.98471450805664,1494300
2023-04-28,54.13555672772342,54.49382161862468,53.79615185878559,54.427825927734375,1071100
2023-05-01,54.42782974946995,55.17264242352496,54.39954690752973,54.786094665527344,1040300
2023-05-02,54.58810652343892,54.58810652343892,53.01362908345665,53.94700241088867,915400
2023-05-03,54.17327031814257,54.804947992209385,53.7678661562851,53.86214828491211,690300
2023-05-04,53.8055786662293,53.86214794304646,52.740213996726574,52.98534393310547,705900
2023-05-05,53.400175968777845,54.02242364481886,53.30589743466381,53.80558013916016,640500
2023-05-08,53.91871672881876,54.03185528896929,53.41903400922202,53.9092903137207,817800
2023-05-09,53.56988145066455,54.17327271458755,53.437890061243344,53.92814636230469,1001800
2023-05-10,54.29584047298497,54.42783186917401,52.957062890576594,53.61702346801758,943600
2023-05-11,53.419037244484166,53.532172214990936,53.060772308634206,53.40018081665039,805800
2023-05-12,53.55103008514001,53.71130792779599,52.80621734987699,53.33418655395508,1030500
2023-05-15,53.40960540652686,53.66415816520024,52.99477122929068,53.65473175048828,607900
2023-05-16,53.39075503252829,53.39075503252829,52.63651589273499,52.664798736572266,731800
2023-05-17,53.09589398248216,53.35170974705096,52.8116554488354,53.16221618652344,1066100
2023-05-18,53.06746385231136,53.74016612540267,52.84007448716429,53.702266693115234,849900
2023-05-19,53.67384301358895,53.74963826258652,52.622157278368256,52.830596923828125,1108000
2023-05-22,53.11484230067493,53.29485919057463,52.214750622598544,52.26212310791016,853400
2023-05-23,52.07263110157968,52.243174945206455,51.57994928824554,51.67469787597656,1230700
2023-05-24,51.79786804580246,51.99683828221667,50.93567573563831,51.011474609375,912700
2023-05-25,50.18717684389448,51.21043623956919,50.18717684389448,51.02094268798828,881100
2023-05-26,51.02094772342559,51.17254185679391,50.51879283432229,50.77460861206055,1339200
2023-05-30,50.69880551540801,50.85039963614969,49.93136186040467,50.03558349609375,1145400
2023-05-31,49.55237726179024,50.13033100586303,48.690184978713056,49.978736877441406,3597500
2023-06-01,50.15875696806153,50.28192833470926,49.14497049203562,49.34394073486328,1201600
2023-06-02,49.77976632067923,51.10621393578598,49.77028965536548,50.92619705200195,1055200
2023-06-05,50.8598798776465,50.8598798776465,50.14928170902918,50.67986297607422,1834600
2023-06-06,50.57564269657871,51.27676421784812,50.57564269657871,51.17254257202149,1064900
2023-06-07,51.34307817206653,51.75048802337019,51.096739096861135,51.61784362792969,1043200
2023-06-08,51.684173045898255,51.86419356282087,50.88830294778397,51.11569595336914,1072600
2023-06-09,51.20096467775417,51.5609984605128,50.60406123791268,51.447303771972656,1202300
2023-06-12,51.38097942130028,51.8831342544597,51.2199122537921,51.70311737060547,967300
2023-06-13,51.75048899245032,52.44213736326239,51.75048899245032,52.01578140258789,1181800
2023-06-14,52.20527924512334,52.35687338204967,51.37151329917321,51.60837936401367,888200
2023-06-15,51.60837778599648,51.95893853924034,51.3430853437702,51.6557502746582,1458700
2023-06-16,52.053676273155965,52.053676273155965,51.153588270965066,51.380977630615234,2632400
2023-06-20,51.37151051007526,51.47573215123288,50.784080098875776,51.36203384399414,1499200
2023-06-21,51.28623634149591,52.18632802247342,50.88829951216009,52.09157943725586,1104200
2023-06-22,52.24317988861868,52.24317988861868,51.57995416890129,51.73154830932617,844100
2023-06-23,51.50414766326014,51.81680892838565,51.30518107506313,51.56099319458008,2336000
2023-06-26,51.4283522080624,52.41371577813027,51.4283522080624,52.37581634521485,1042200
2023-06-27,52.61268903218667,54.27075148185944,52.61268903218667,54.005462646484375,1301000
2023-06-28,53.92965445433381,54.28969182177901,53.47487212327663,53.98650360107422,1534300
2023-06-29,53.81596928837272,54.76343354913382,53.59805294211239,54.67816162109375,1239300
2023-06-30,55.019246668542536,55.474029057966966,54.73500812693841,55.208740234375,1054500
2023-07-03,55.009770769932686,55.43612675313043,54.85817664796952,55.19926071166992,650100
2023-07-05,55.1803156178049,55.36980556300664,54.28969697248502,54.58341217041016,1138500
2023-07-06,54.02441108675619,54.56446541129656,53.6549006135748,53.948612213134766,1536900
2023-07-07,53.7212189780423,54.64973342775057,53.7212189780423,54.18547439575195,998300
2023-07-10,54.204422088150174,55.00976876838652,54.11915017175548,54.50761032104492,698200
2023-07-11,54.89607747945762,55.48350791819695,54.621315593138775,54.95292663574219,1517000
2023-07-12,55.4266535704656,56.26042304643248,55.07609284193535,55.90985870361328,1349300
2023-07-13,55.97618749262278,55.97618749262278,55.05714604855819,55.44560623168945,954000
2023-07-14,55.35085853872296,55.417184359917485,54.697109521675166,55.13294219970703,1047200
2023-07-17,55.12346512367915,55.701418839625525,55.03819320469872,55.54034805297852,1037800
2023-07-18,55.42665419766914,56.13725232840849,55.02872097931383,55.09504318237305,1118600
2023-07-19,54.93397263919571,55.29401003904944,54.63078439119962,55.22768783569336,865800
2023-07-20,55.13294071598944,55.2845348440204,53.77806661546117,54.1665267944336,1113000
2023-07-21,54.46024388758197,54.47919360602921,53.9486123323742,54.01493453979492,815800
2023-07-24,53.99598661659468,54.27074848910026,53.55067728380941,53.92966079711914,855600
2023-07-25,53.71173812083645,54.34654094245614,53.51277152877348,54.22336959838867,812400
2023-07-26,54.22337663174133,54.687635687729646,53.92966142372512,54.43181991577149,1078900
2023-07-27,54.56446252335722,54.697106930885006,52.18632901083571,52.25265121459961,1663100
2023-07-28,52.536896060947605,52.70743992377618,51.30519319607752,51.58943176269531,1317700
2023-07-31,51.54205720476667,52.01578933490501,51.46625832908566,51.91156768798828,1361900
2023-08-01,52.082105761830405,52.60321032427173,51.949461358404136,52.536888122558594,1018000
2023-08-02,52.21475012304924,52.53688808009076,51.95893436766725,51.99683380126953,1015200
2023-08-03,52.015781274726905,52.30949283675502,51.39992815526172,51.94945907592773,775300
2023-08-04,51.97788329194441,52.28107152756198,51.36203015530874,51.42835235595703,938500
2023-08-07,51.56099450819567,51.73153833507765,51.19148408804762,51.380977630615234,1115900
2023-08-08,50.77459930015839,50.8693442607792,49.95030657703397,50.51878356933594,1323200
2023-08-09,50.49984106300384,50.95462344462149,50.31034750042421,50.55669021606445,1324800
2023-08-10,50.88829960957842,51.36203169370621,50.604061081959536,50.84092712402344,1064700
2023-08-11,50.69880605306951,50.96409847789757,50.424044191135,50.84092712402344,782600
2023-08-14,50.55668706910576,50.80302615512325,50.01663279865802,50.65143203735352,1343800
2023-08-15,50.38614489190884,50.490366528982285,49.7892414523084,50.13032913208008,1047400
2023-08-16,50.144622059221206,50.68749800304777,50.06842715958173,50.07795333862305,1043400
2023-08-17,50.230340412409774,50.38272658126963,49.401737213134766,49.401737213134766,1144000
2023-08-18,49.03981716791999,50.125568960840965,49.03981716791999,49.89698791503906,2076600
2023-08-21,50.06842285627406,50.21128646423279,49.55411822742964,49.85889053344727,826700
2023-08-22,50.00175434201025,50.14461795054213,49.3064922890449,49.4493522644043,1218300
2023-08-23,49.52554709264414,49.687455791139605,49.05886245413679,49.487449645996094,1126300
2023-08-24,49.31601346076235,49.60174066986907,48.93504990390736,48.94457244873047,850100
2023-08-25,49.11601099607646,49.57316947841319,49.11601099607646,49.316017150878906,704800
2023-08-28,49.50649986399655,49.89698962099728,49.43030860157261,49.62078857421875,1464600
2023-08-29,49.83984807134709,50.639872691948426,49.6017444676426,50.61130142211914,1090300
2023-08-30,50.677968370749504,51.497045320197145,50.54463093863897,50.92559814453125,1470200
2023-08-31,51.04940605952807,51.30655836171127,49.87793688280836,50.03032302856445,2241600
2023-09-01,50.41129121829049,50.64939480287219,50.049372752438046,50.35414505004883,999000
2023-09-05,50.15414377091284,50.25890993958824,48.67790213009255,49.01124572753906,1278600
2023-09-06,48.85885753791992,49.10648731418826,48.22074163979107,48.40169906616211,1624600
2023-09-07,48.325506881505554,48.60170428844667,47.74453353270535,48.03977966308594,1708400
2023-09-08,47.96358646635289,48.21121259472512,47.68738543738869,48.0588264465332,1286700
2023-09-11,48.43026663378939,48.61122767950227,47.87786821840783,48.03025436401367,1680500
2023-09-12,47.925488578596735,48.20168960501124,47.77310243181154,47.91596603393555,1475400
2023-09-13,47.89691223770816,48.00167838374488,47.173075392275486,47.29689025878906,1332300
2023-09-14,47.563575763795335,47.98264044208086,47.36356960361693,47.935020446777344,1334400
2023-09-15,47.93502042746124,47.93502042746124,47.4302383045637,47.563575744628906,4073100
2023-09-18,47.46833442821103,48.09692779465586,47.43023697977858,47.72548675537109,1103600
2023-09-19,47.75405861416464,48.28741199928002,47.47785755938136,48.1635971069336,1090200
2023-09-20,48.21121290522068,48.43979394556686,47.92548932966723,47.98263549804688,1182500
2023-09-21,47.85882175855928,47.86834430359694,47.21117970082448,47.230228424072266,1049900
2023-09-22,47.26832631349263,47.60166989052127,46.982602728443446,47.07784271240234,1443900
2023-09-25,47.03022710214121,47.639771775882274,46.88736347972003,47.51595687866211,1296300
2023-09-26,47.182607247182766,47.42071083203956,46.52543902774771,46.61115646362305,1943600
2023-09-27,46.92545064139885,46.9540219063495,46.27780865925565,46.468292236328125,1393400
2023-09-28,46.42067877588017,47.42071315462416,46.42067877588017,47.18260955810547,1375100
2023-09-29,47.535000860548166,47.68738701377747,47.00164750765937,47.15403366088867,1411900
2023-10-02,47.01116910465946,47.20165268592659,46.706396827900896,46.7921142578125,1451200
2023-10-03,46.65878513221274,46.75402512318453,46.03019174554972,46.23019790649414,1176600
2023-10-04,46.19209782617795,46.52544140876794,45.725413177379394,46.43972396850586,1231400
2023-10-05,46.4587697540338,46.89688310609468,46.33495850728638,46.83973693847656,1443500
2023-10-06,46.668302013741226,47.42071020388331,46.49686714426145,47.17308044433594,1380400
2023-10-09,47.0492710476064,48.030256680176784,47.011173601074695,47.89691925048828,1230000
2023-10-10,47.887395323676095,49.03981951981993,47.887395323676095,48.76361846923828,2045400
2023-10-11,48.94457270373422,49.0493388631962,47.93501582129488,48.4969367980957,1572800
2023-10-12,48.57313326962385,48.57313326962385,47.69691378593777,48.001686096191406,1462900
2023-10-13,48.2016902375685,48.39217383184281,47.392135870195766,47.64928817749024,1281000
2023-10-16,48.13502189610175,48.51598545441865,47.88739213168198,48.23978805541992,1488900
2023-10-17,47.95406257013976,48.94457439710305,47.95406257013976,48.630279541015625,1169200
2023-10-18,48.48741753982816,48.573134982182445,47.992161609911456,48.02073287963867,1748900
2023-10-19,47.86834064937456,47.96358425834268,46.40162540298744,46.487342834472656,1439300
2023-10-20,46.59211088996598,46.87783811764403,45.84922881761733,46.21114730834961,1761000
2023-10-23,46.02066065250523,46.220666792093176,45.5635022049446,45.57302474975586,1645800
2023-10-24,45.782556809763136,45.98256294822589,45.00157734542749,45.020626068115234,1766300
2023-10-25,44.83967235634604,45.02062978706914,44.382510240420814,44.68728256225586,1797600
2023-10-26,43.56343503186843,44.04916476363914,39.51567394547997,42.03956985473633,4944600
2023-10-27,41.93481205780286,42.1443444243359,41.06811495056152,41.47765350341797,3179200
2023-10-30,41.81098968054504,41.89670711380939,40.972864070090445,41.32525634765625,2763000
2023-10-31,41.45859893202258,42.15386102921634,41.31573894757529,41.830039978027344,2683800
2023-11-01,41.73479453002758,41.81098941830568,40.677614070788565,41.0681037902832,2526400
2023-11-02,41.43002431836541,41.76336788834766,41.19192073032883,41.38240432739258,1964900
2023-11-03,41.9729027093332,42.89674584857625,41.9729027093332,42.8015022277832,1362900
2023-11-06,42.668160979942925,42.85864457133889,42.2586225300519,42.50625228881836,1630700
2023-11-07,42.39195903108446,42.97293233726519,42.07766420032067,42.84912109375,1778300
2023-11-08,42.76340484048861,42.76340484048861,42.03004537091864,42.0586166381836,1319200
2023-11-09,42.09671626454677,42.753880877897856,41.78241777565764,42.296722412109375,1516100
2023-11-10,42.45863559733024,42.80150172866909,41.75384734437088,42.696739196777344,909600
2023-11-13,42.4586394601126,42.74436307880904,42.29672710850844,42.65864562988281,1085700
2023-11-14,43.46819109275416,44.23964803733056,43.31580493948663,44.1920280456543,1761900
2023-11-15,44.36457354326151,44.891813203640304,43.731889607622456,43.77981948852539,2217100
2023-11-16,43.61685827793978,43.86609585910057,43.01293152402916,43.18548202514648,1496600
2023-11-17,43.66478730786402,43.760650727066896,43.08003324958081,43.64561462402344,1149500
2023-11-20,43.520997883457525,43.77023546100913,43.02251907153877,43.56892776489258,1706200
2023-11-21,43.77982556392431,44.201617350760095,43.59769052849178,43.65520858764648,1562100
2023-11-22,43.69355362443574,43.93320671718016,43.54017213453595,43.84693145751953,973700
2023-11-24,43.69355337905198,43.990720872023935,43.64561983531949,43.94279098510742,461700
2023-11-27,43.425140702853085,43.68396648796767,43.15673040280066,43.25259017944336,1098100
2023-11-28,43.28134566801718,43.54975593476822,42.90748380913672,43.108795166015625,2165300
2023-11-29,43.26217393273412,43.26217393273412,42.3323188356406,42.55279922485352,1767100
2023-11-30,42.63907420623451,42.86914276475707,42.06390829515162,42.68700408935547,2925500
2023-12-01,42.84038037212808,43.64561481283813,42.65824536007798,43.60727310180664,1359400
2023-12-04,43.42513395140446,44.32623180173994,43.42513395140446,43.81816482543945,1396900
2023-12-05,43.425133885408506,43.501824620135615,42.71576287326027,42.79244995117188,1373100
2023-12-06,43.156726275378816,43.84692830300818,43.10879639164138,43.44430923461914,1757200
2023-12-07,43.44430184193823,43.64560951346945,42.917065896911886,43.32926940917969,1154700
2023-12-08,43.21424047700167,43.85650890681367,43.21424047700167,43.52099609375,1637100
2023-12-11,43.52100310511448,44.1728598099246,43.52100310511448,43.84693145751953,1426200
2023-12-12,43.85650870356848,43.88526589975055,43.43472064669808,43.57851028442383,1016800
2023-12-13,43.52100059672948,44.12492372273009,43.108797008421625,44.105751037597656,3220000
2023-12-14,44.632983948457216,45.64911050822271,44.52753602467433,44.70967102050781,2210600
2023-12-15,44.85346816660561,44.882225363996106,44.17285434504987,44.671329498291016,4783100
2023-12-18,44.70009146081632,45.22732748133608,44.393335824993336,45.16022491455078,2319600
2023-12-19,45.28484818067661,45.97504657320373,45.03560692649573,45.773738861083984,2096500
2023-12-20,45.72580571487711,46.22428453087375,45.476564478471,45.48615264892578,2470100
2023-12-21,45.744978414703645,46.003804164837966,45.03560373024488,45.46697998046875,1600800
2023-12-22,45.629943528221006,46.138010528410334,45.47656570813751,45.8216667175293,1037800
2023-12-26,45.955871598080265,45.99421696709236,45.68746132862695,45.93669891357422,986600
2023-12-27,45.91753158788362,46.09966661221866,45.71622022151608,46.08049392700195,1160600
2023-12-28,46.09007857812962,46.243456391334064,45.63952965198477,45.90793991088867,772500
2023-12-29,45.965458197289855,46.11883601127892,45.6874597666798,45.81208038330078,1522000
2024-01-02,45.77373773697436,46.224286692210434,45.208156328611366,45.32318878173828,1503100
2024-01-03,45.227324486585125,45.3423569281979,44.5850524025484,44.70008850097656,2549800
2024-01-04,44.71926506552312,44.82470934634471,44.33581868444488,44.6234016418457,1515500
2024-01-05,44.46043642886574,45.33277341537689,44.37416118154857,45.16980743408203,2180400
2024-01-08,45.15063766722806,45.77373712219362,44.89181556537264,45.66828918457031,1843100
2024-01-09,45.256083196467415,45.57242699250256,44.776777074098185,44.92057037353516,1341400
2024-01-10,44.93015841047794,45.10270892060778,44.7384352151319,45.073951721191406,1054700
2024-01-11,45.00684150634154,45.26566722757138,44.48919006388186,45.11228942871094,1354300
2024-01-12,45.52449681362277,45.86959414774456,44.9684999600426,45.09312057495117,1088000
2024-01-16,44.81512515859713,45.49573901599032,44.47961231532323,45.45739364624024,1651800
2024-01-17,45.054773216041184,45.48614943564294,44.91097992390216,45.10270309448242,1776900
2024-01-18,45.18898364362092,45.40946403578741,44.82470994243397,45.32318878173828,1145400
2024-01-19,45.39028745590057,45.67787404926396,44.949326709406,45.41904830932617,1168700
2024-01-22,45.601187429896456,46.40642191896604,45.47656680531708,46.29138946533203,1268900
2024-01-23,46.45435042479046,46.761106063255866,45.32318763664342,45.93669891357422,1939900
2024-01-24,46.36807603185257,46.46393945615859,45.37112201678006,45.4957389831543,1270900
2024-01-25,45.87918332451213,45.975043087735386,45.20815401150265,45.54366683959961,1476200
2024-01-26,45.7833197953669,45.85042601764194,45.514909533528986,45.67787551879883,1123000
2024-01-29,45.562839226768325,45.73538972489848,44.94932796977912,45.716217041015625,2067900
2024-01-30,45.50532511286854,45.89835599285465,45.13146691688365,45.56283950805664,1678200
2024-01-31,45.582013677354674,45.71621881292075,44.64257407157648,44.73843383789063,1710100
2024-02-01,44.97808708146558,45.78332155473862,44.61381704263461,45.76415252685547,1566900
2024-02-02,45.49573927324719,45.72580783623289,44.824709926089305,45.34236145019531,1248600
2024-02-05,44.65215915957133,44.69050086936052,44.08657780100724,44.412506103515625,1425700
2024-02-06,44.46043642886574,45.188980117576456,44.124919952936544,45.16980743408203,1464100
2024-02-07,45.33277458276773,45.73538997607219,45.07394883415106,45.6011848449707,2211500
2024-02-08,45.33277658178603,45.64911673950109,45.17939875993296,45.57242965698242,1198900
2024-02-09,45.67787679882983,46.12842208570974,45.46698092615264,45.95587158203125,965500
2024-02-12,46.06132298880855,47.19248586178676,45.9846359018489,47.13496780395508,1414000
2024-02-13,46.38724572147903,46.40641840510225,45.68745922490123,46.09966278076172,3373000
2024-02-14,46.24345849792069,46.95282954500031,46.17635227332222,46.82820892333984,2046700
2024-02-15,47.029523516487565,47.29793380607021,46.82821214248464,47.13496780395508,2381100
2024-02-16,46.83779701504012,48.25654276362145,46.62690114132679,47.96895980834961,4192500
2024-02-20,47.38420224579874,47.91143823453053,47.24040895031944,47.79640579223633,2023900
2024-02-21,47.87309584779805,48.34281747302607,47.51841032883952,48.23736953735352,2292300
2024-02-22,49.51233058473992,50.22170169375336,48.79337130416857,49.71363830566406,2038600
2024-02-23,49.99163617088596,50.28880366292125,49.40688204462614,50.02039337158203,2032800
2024-02-26,49.81908133272901,50.41341992207405,49.63694265927322,50.26962661743164,1803400
2024-02-27,50.45176261333043,50.959825924289404,50.37507187977375,50.73934555053711,1833200
2024-02-28,50.66265509473981,50.80644839253922,50.16417995115024,50.585968017578125,1556400
2024-02-29,50.81603761913219,50.98858812976958,50.02039129280716,50.12583923339844,3374800
2024-03-01,50.00121719276685,50.22169758193937,49.502738360231554,49.82866668701172,1328700
2024-03-04,49.87659449702891,50.049144995611016,49.541081670239016,49.934112548828125,1530700
2024-03-05,49.71363452373528,50.34631849623445,49.64653195519868,49.675289154052734,1570500
2024-03-06,49.83825371702464,50.11624849720864,49.3206022116079,49.378116607666016,1199900
2024-03-07,49.6657013989942,49.86700909146722,49.17680710948489,49.34935760498047,1647000
2024-03-08,49.42605220994751,49.80949494133123,49.272674386030864,49.29184341430664,1420700
2024-03-11,49.28225468847263,49.66570104390252,48.94674187008305,49.59859848022461,1123500
2024-03-12,49.59860200616842,50.1545952385701,49.33977624637574,49.75197982788086,1816900
2024-03-13,49.90624706015525,50.23407032456372,49.72305311283853,49.9737434387207,1002200
2024-03-14,49.97374020212927,50.050873135659984,49.32773395318864,49.53985595703125,1367900
2024-03-15,49.35666017804204,49.94481399013868,49.35666017804204,49.66519927978516,3080200
2024-03-18,49.51093108444677,49.86768241904148,49.28916882887716,49.385589599609375,1111800
2024-03-19,49.42414935094727,49.89660188570641,49.42414935094727,49.82910919189453,1394700
2024-03-20,49.86767707300601,50.44618692307519,49.76161607560894,50.426902770996094,757700
