Date,Open,High,Low,Close,Volume
2024-03-20,128.13090665085485,128.83081284385622,126.44524145077548,127.40144348144533,8373300
2024-03-21,128.66321851872686,130.88120987783546,127.1155462170138,127.17469024658205,17842400
2024-03-22,127.17469912729231,127.3718659619102,125.73547750157448,125.97206115722656,6655800
2024-03-25,125.8537693184863,125.8537693184863,124.25682019418387,124.28639221191406,7446100
2024-03-26,124.9468529155061,125.1341523798057,124.0497949768698,124.67083740234376,7063900
2024-03-27,125.51861474730268,126.00164193810645,122.6993002917506,123.4879150390625,8115900
2024-03-28,123.60621808674593,124.37512070809105,123.41891859457117,123.82308959960938,6587400
2024-04-01,123.75406743352116,124.47367823353096,122.78800561549838,123.6949234008789,4133600
2024-04-02,122.73872377172624,123.15274704984334,121.67408603868898,122.57113647460938,4862400
2024-04-03,122.492278756732,124.61169435071076,122.29511944516496,124.44410705566406,7430000
2024-04-04,125.78476432950924,126.16921559833531,122.26555135427589,122.42327880859376,7588300
2024-04-05,122.65000173603464,124.20752649229335,122.37398621383365,123.12317657470705,4898100
2024-04-08,123.22176358595168,123.34005918650364,121.99940579701972,122.5810089111328,6119200
2024-04-09,122.97659025795171,123.37217388765964,119.90093866603972,121.86896514892578,5564900
2024-04-10,120.0097203386022,121.7206162731804,119.98005288776424,120.40530395507812,4509900
2024-04-11,120.3756365261179,122.4524410815816,120.01961202573786,121.87884521484376,7315200
2024-04-12,120.3954161370566,120.49431015805332,119.08999544256154,119.77237701416016,6189600
2024-04-15,120.83055409797956,121.11735202910222,118.12081879531458,118.5559539794922,5101500
2024-04-16,118.76362815980649,120.09872373629632,118.42738700833434,119.28778076171876,7000000
2024-04-17,119.64381342810114,119.7031483306251,117.29998669171432,117.35932159423828,5366600
2024-04-18,117.4483296862153,117.4483296862153,114.42212143684095,114.71881103515624,6662400
2024-04-19,114.83747775850271,115.4802925868281,113.19580854460727,113.61116790771484,8250300
2024-04-22,114.74847806184953,115.0550517792136,113.07714125143512,113.26504516601562,7125500
2024-04-23,113.89797351590902,114.5803550479632,113.48261412471504,113.81885528564452,5494800
2024-04-24,114.1056525597305,114.45179292887802,112.62221970382856,114.06609344482422,5791800
2024-04-25,112.37498510354996,113.71996488022135,111.5343746294128,113.6210708618164,6796600
2024-04-26,115.74732283950516,117.8933539114233,114.8671532746147,115.91544342041016,8355100
2024-04-29,115.69788496551092,116.0143503775702,114.01666387865804,115.20340728759766,4994100
2024-04-30,113.81884867057695,114.24409970212112,112.434317447065,112.49365234375,6234700
2024-05-01,112.6518959371786,115.47041688534884,112.39476546002612,113.36393737792967,5583600
2024-05-02,113.95732214313864,114.53091048084792,112.99803429824894,113.69029998779295,5001000
2024-05-03,114.69903886690528,114.92649436034095,113.7990859233958,114.52102661132812,4485000
2024-05-06,115.0451718926954,117.05274994504808,114.896827088627,117.03296661376952,6052400
2024-05-07,116.69672137882108,117.8142381130664,115.99456404543189,116.62749481201172,6437700
2024-05-08,116.40991782161228,116.67693995578207,115.81654619975536,116.09345245361328,4636000
2024-05-09,116.09345440212672,116.4297031054046,115.21328484682148,115.35173797607422,3236200
2024-05-10,115.85610287658848,116.33079714603588,114.62980054453178,115.38140106201172,4122500
2024-05-13,115.83633265821332,115.8956751074579,114.91660391878968,115.08473205566406,4140000
2024-05-14,115.21328929152295,121.19647171055104,114.8473731243074,119.53502655029295,17811200
2024-05-15,118.8427549109616,120.74154724930106,118.3482772679484,120.28662872314452,6604600
2024-05-16,120.59319678113044,121.09755848925582,119.87125618156485,120.8107681274414,5159300
2024-05-17,121.8195056971153,122.21508929867348,120.73165645167752,122.13597106933594,6179400
2024-05-20,122.43265768531197,123.30293555151437,121.87883763852,123.14469909667967,5989000
2024-05-21,123.08536605634866,123.9754272654034,122.55132933091582,123.25348663330078,5549500
2024-05-22,123.25349099786074,123.77764362212524,121.93818623998447,123.22382354736328,5705000
2024-05-23,125.15228843033432,125.30062567998198,121.79973077596256,122.71945190429688,6108600
2024-05-24,122.0568519662498,122.1458618598998,120.07894151774744,121.552490234375,7166100
2024-05-28,121.87884195777228,123.44139305155736,121.65138647729846,123.1150360107422,6911400
2024-05-29,121.63161267272837,122.5513414219715,121.41404129514586,122.37332916259766,4735100
2024-05-30,118.8427443809874,120.09872170822882,115.7374256616194,115.79676055908205,10851600
2024-05-31,115.30228884435796,116.1231235117531,113.2848267763727,115.89566802978516,12755600
2024-06-03,116.23191369663014,118.01203623163045,116.04400977762177,117.96258544921876,7256300
2024-06-04,117.70545229135698,119.04054793488098,117.40877023900823,118.74385833740234,7368000
2024-06-05,120.3064018575778,121.43381018448407,119.1789935306715,121.27557373046876,5973700
2024-06-06,121.52281610966426,122.89746327760348,120.8997770301726,122.13597106933594,7347200
2024-06-07,122.8381308944369,124.82593306276684,121.90851054350183,124.52924346923828,11545000
2024-06-10,124.34134193481484,125.5478609537044,122.6798968793858,123.12492370605467,10190400
2024-06-11,122.6799002805046,123.45128415885186,120.9393369491507,122.51177215576172,18373900
2024-06-12,133.20238623003868,139.40313992835166,132.480453116345,138.8295440673828,40871300
2024-06-13,138.8789854573333,140.82722860445512,137.2373311288572,138.30540466308594,13733200
2024-06-14,137.72189448054738,138.4240593059445,135.86266898264913,136.60438537597656,11330800
2024-06-17,137.26699526890644,139.87783659283392,136.72306684928407,139.749267578125,11232800
2024-06-18,139.66025547325177,143.45783984466115,139.66025547325177,143.04248046875,11629400
2024-06-20,143.71498987258573,143.71498987258573,140.38220028654183,141.33160400390625,8940000
2024-06-21,142.13266161106225,142.13266161106225,138.88888932729645,139.9371795654297,14930900
2024-06-24,138.45372585947538,139.96682608486182,137.58344046804737,138.34494018554688,7793300
2024-06-25,137.4647834665202,138.00871188677783,136.04068545357651,137.63290405273438,8469600
2024-06-26,137.9493708388316,139.1954489995133,136.55494033909255,136.70327758789062,8036300
2024-06-27,137.7120232145213,139.85805436868478,137.2768804753803,138.63174438476562,7518200
2024-06-28,137.89991667776772,141.24259011114026,137.73179610316586,139.64047241210938,25814800
2024-07-01,140.1250665164997,142.4688855419599,139.5119191134447,141.5095977783203,6552400
2024-07-02,141.05467968717332,142.627114774231,140.975561463325,141.69749450683594,5920500
2024-07-03,142.16233840247523,143.0523922241947,141.9150995530796,142.78538513183594,3560800
2024-07-05,143.34904698722147,144.17976569742865,142.42932593454742,143.23037719726562,5365500
2024-07-08,143.16113951011764,143.62594962948958,141.84582737341165,143.42816162109375,8622600
2024-07-09,143.52708374463705,144.0907804038824,136.4758278121273,139.126220703125,14334200
2024-07-10,139.56135025720104,140.8074434425208,138.19660236935064,140.50086975097656,6350300
2024-07-11,141.1851856844074,142.2959381282666,140.51078946287353,141.58187866210938,5245100
2024-07-12,141.53228947842666,143.93231656322075,140.09424352665067,143.57528686523438,7361800
2024-07-15,144.52734941942506,145.38025281856866,140.74879411453406,141.88931274414062,8687800
2024-07-16,141.8893312655056,142.31577545431034,140.8777445128785,141.43312072753906,7181500
2024-07-17,139.3206814243893,140.61986819886465,137.53553293802932,138.11074829101562,9157000
2024-07-18,138.20992558597442,138.9041457761527,136.06774745668275,136.89089965820312,5998700
2024-07-19,137.20827591831502,139.28102461037508,136.94049984978903,137.41653442382812,6111900
2024-07-22,138.58680046961496,139.51903040378178,137.97190673205347,139.01324462890625,5387200
2024-07-23,140.13392503860516,142.03807842622174,140.04467139532608,141.92898559570312,6697400
2024-07-24,140.5306144798987,141.48269871638504,137.25784477886296,137.6248016357422,8018800
2024-07-25,138.99340606300908,139.90582707987303,136.5636277147369,136.68264770507812,7654600
2024-07-26,137.72396418919817,138.8049804157793,137.23801762143765,137.86280822753906,5139400
2024-07-29,138.12067861920548,138.6264643965825,136.68264777018518,137.16859436035156,4054600
2024-07-30,137.92231953551033,138.4181932403774,133.84623707618815,134.5503692626953,6505700
2024-07-31,138.53718862827546,140.38183928975045,137.51569007662212,138.29916381835938,7188000
2024-08-01,138.1405077694784,139.23143611331875,134.64956733492224,136.3751983642578,5906800
2024-08-02,131.67432893388738,133.19170150337345,130.7123325816162,132.18011474609375,8251600
2024-08-05,126.8345836720464,128.89742023110475,125.61473851788776,126.8048324584961,10355000
2024-08-06,129.4627052594016,129.9585789836159,127.02301501067184,127.15194702148438,8373900
2024-08-07,127.85608952590532,129.22470595740606,124.71225167730024,124.86101531982422,8617700
2024-08-08,126.94368293146692,128.7486706869245,126.5965728117378,127.89576721191406,6243200
2024-08-09,127.34036967865404,131.2776083632338,127.28086725143972,130.9701690673828,5597300
2024-08-12,131.1586071285406,131.6148176378835,130.1271963850078,131.4858856201172,5600800
2024-08-13,131.87267560844646,133.42971142443176,131.71399236534043,133.1520233154297,4324000
2024-08-14,132.93383341818378,134.84791403681126,132.9040822026545,134.48097229003906,4044600
2024-08-15,135.7999725341797,136.1173389853891,134.59996658109924,135.7999725341797,4698100
2024-08-16,135.66114454928822,136.6826584769648,135.26445157119667,136.33554077148438,4893800
2024-08-19,136.39503365214173,136.81156578982512,135.33387168699107,136.7818145751953,3641600
2024-08-20,136.68264957032315,138.63637824962382,136.68264957032315,138.02149963378906,3738300
2024-08-21,137.65455879282294,139.1421800727176,137.4066219128405,139.04299926757812,3776800
2024-08-22,139.53886421831714,139.91573309461552,136.5140314469188,136.94049072265625,5162200
2024-08-23,137.5851255540397,138.63637547602863,136.12725552777485,138.0413360595703,4544600
2024-08-26,138.23966955985165,138.24958158602615,137.049575705743,137.7537078857422,2729600
2024-08-27,136.7123980898829,138.34877540170297,136.6033052602372,137.33718872070312,3872200
2024-08-28,137.6842987640533,137.80330361420937,135.78014549723133,136.7421417236328,3022600
2024-08-29,137.99173636958173,139.99507040906423,137.70413627424952,138.26942443847656,4588400
2024-08-30,139.17192382623784,140.55045219971825,138.94382614608557,140.12399291992188,7980700
2024-09-03,139.2909271984301,141.02648524680146,137.6843011618832,138.34877014160156,6831200
2024-09-04,137.29752098548607,139.93557286485168,136.8115592815402,139.5884552001953,6243300
2024-09-05,140.23309951646638,142.09758977956986,139.15209830344014,141.43312072753906,8733200
2024-09-06,142.60334979852226,142.7521209859572,138.24957938466892,140.6396942138672,11154800
2024-09-09,141.3140993452866,142.1174123570897,138.3586810539158,138.7355499267578,20233400
2024-09-10,152.95721115956084,159.19531134663922,151.856370840245,154.603515625,37374200
2024-09-11,155.4861805660382,158.1242326959868,153.5621878867955,155.88287353515625,12630100
2024-09-12,157.72751710243605,161.0002869072472,156.59692554799577,160.0482177734375,16352000
2024-09-13,172.26654803692742,172.50457289900956,159.67135705943366,160.69285583496094,25727800
2024-09-16,163.62841911160083,172.5541462646036,163.15236943444432,168.92434692382812,27384400
2024-09-17,168.87475965726028,169.23178935531885,165.39373145083837,166.08795166015625,12580100
2024-09-18,166.23670675625877,166.23670675625877,162.37880968755334,163.17221069335938,12274400
2024-09-19,165.8697644479585,166.77225827803838,163.152370930845,166.2069549560547,10075900
2024-09-20,165.7507557302514,167.43672336429674,165.22513079374664,166.6135711669922,12187700
2024-09-23,165.84992566707325,165.94910646751617,162.90443446173194,164.5804901123047,7916100
2024-09-24,164.37222975129035,164.7292594428198,162.5672421072067,164.43173217773438,6155100
2024-09-25,166.30614350944848,167.3573934559726,164.29289726102223,164.90777587890625,7142400
2024-09-26,166.26645483470298,166.97060218645552,165.10611212789834,166.71275329589844,7096800
2024-09-27,166.70282821081855,167.71441486505674,165.13586539593678,167.34747314453125,8974400
2024-09-30,168.10120768305129,169.11279440896607,165.07637466572103,168.9937744140625,10210300
2024-10-01,168.8152625406633,169.1028626604052,164.6003356187232,165.780517578125,7595100
2024-10-02,166.21688068460742,167.7838283576484,165.88960220620305,166.3259735107422,7073000
2024-10-03,165.51273766420556,166.47473393817853,164.86810785016274,165.4829864501953,4735700
2024-10-04,167.31773057690313,169.48964493174915,166.78217844227663,169.44998168945312,6386900
2024-10-07,169.01360512045363,170.90784645477373,168.15078964825017,168.56732177734375,6791000
2024-10-08,169.19212272736183,173.19877580725884,169.03343950187582,172.93099975585938,7845400
2024-10-09,173.1194504156104,177.13603103149012,172.37563975092405,176.81866455078125,8120900
2024-10-10,176.58010720197754,177.2262017151433,173.1310038606074,174.35360717773438,7115900
2024-10-11,174.4430476151122,175.93401383404478,173.34966632113787,174.71142578125,5869400
2024-10-14,175.48672912112613,176.15269222026518,174.4430497218901,175.05931091308594,4688700
2024-10-15,175.87437628518603,177.14666623572552,172.70358572347382,173.04153442382812,5848600
2024-10-16,172.45509732334287,173.85660924712005,170.6062985551604,173.7174530029297,6383000
2024-10-17,176.43099445131762,176.67948880969976,174.08520710151456,174.6219482421875,5474000
2024-10-18,175.7352326760109,175.90420703833234,173.52860131669422,173.637939453125,5001300
2024-10-21,173.39937842187038,174.09515966489565,172.1171540716448,172.71353149414062,4198400
2024-10-22,174.3933524127671,174.7909525199048,173.23040053731413,174.2541961669922,5510100
2024-10-23,173.44908818380927,175.00964026878142,171.9680561254816,172.05752563476562,4830400
2024-10-24,172.27618973034922,173.89636276208392,171.8686553102083,173.32980346679688,3488000
2024-10-25,173.72738174346452,175.2282822695646,172.05750686676183,172.4749755859375,3674700
2024-10-28,173.00177990973742,173.1210523515066,171.10327932148533,171.381591796875,4330000
2024-10-29,171.25237954419254,172.97197156689495,171.25237954419254,172.38551330566406,4122900
2024-10-30,172.93220398923987,175.09908286093307,171.7493683184813,173.5087127685547,5822500
2024-10-31,169.49304540964175,169.85087791180567,166.3918253352569,166.8291778564453,9477500
2024-11-01,169.12526999732597,171.23251266612266,168.081605728447,168.99606323242188,5680600
2024-11-04,169.28431434230976,169.4532887060106,167.71382799116253,168.5686492919922,4804400
2024-11-05,169.4433447890885,170.8547910119871,169.294254231593,170.74545288085938,5456800
2024-11-06,177.44486332730455,181.00330451271628,176.35148203654666,180.1484832763672,11085000
2024-11-07,179.9894546028466,185.54578540644115,179.45269823826445,185.24758911132807,7759400
2024-11-08,185.13824652045685,189.01476792985997,185.13824652045685,188.11024475097656,8520400
2024-11-11,189.8994017501332,190.34668858549344,186.70872734636396,187.990966796875,5973600
2024-11-12,187.40451780940552,189.46205858733703,186.0725915523188,188.43826293945312,6629900
2024-11-13,187.86175012826297,190.61507208851316,187.65300817690968,188.4879608154297,5695400
2024-11-14,187.52379679630192,188.44818858136517,185.58554372528803,185.92349243164065,7804300
2024-11-15,183.4087393758681,184.68102940988976,181.2319261431126,182.6334381103516,8986300
2024-11-18,183.1900544061972,185.0587217735614,181.7786081906877,184.61143493652344,6291400
2024-11-19,183.77650003105927,188.1798282587229,183.2099407408005,187.7623443603516,8117000
2024-11-20,189.7503021087859,189.8198878151508,186.6888647003839,189.6012115478516,4860200
2024-11-21,190.78404836657876,194.85934711448635,190.4858520760261,191.2710876464844,11394300
2024-11-22,191.83765819121007,193.0304281621292,189.9093394075593,191.1319274902344,6879400
2024-11-25,193.32862186410145,193.57711623667737,186.8578338623047,186.8578338623047,15138500
2024-11-26,187.1858386080052,191.24125321259424,187.1858386080052,189.22348022460935,6427200
2024-11-27,187.82199450699133,187.82199450699133,181.12258071711423,181.5996856689453,8368800
2024-11-29,182.9018034543731,184.8102385297089,182.89186913895816,183.726806640625,4628000
2024-12-02,184.17408143288768,184.17408143288768,179.90992469773872,180.3174591064453,8859700
2024-12-03,180.08883550897676,181.93763425886752,178.03130997831212,181.78854370117188,8917100
2024-12-04,186.8677672173204,188.64698024239289,184.7804084316464,187.0566253662109,8906300
2024-12-05,187.8816339613857,187.8816339613857,184.7307270617247,185.11837768554688,6398100
2024-12-06,185.8737959893003,191.46989427275835,185.2575347811373,190.5355529785156,10503400
2024-12-09,195.1177991161844,197.11568856250315,187.79217414589425,189.3030242919922,20158000
2024-12-10,172.41534832512698,176.72920714770575,170.02979316270532,176.66957092285156,26502000
2024-12-11,176.92799258062965,180.2876413380945,173.77708576874332,177.50450134277344,13188700
2024-12-12,176.927997352776,177.09697170999587,173.7572066589082,174.26414489746094,8154200
2024-12-13,173.9460531974595,175.0791868801844,170.6062883693926,172.3457489013672,8351100
2024-12-16,172.79304283611708,173.22046104264797,169.9005647066147,170.19876098632812,9572000
2024-12-17,169.72165716682483,171.94817221433638,168.25057472185998,168.68792724609375,8940200
2024-12-18,168.38972827339038,170.19875939748317,164.36411645207127,164.413818359375,8817900
2024-12-19,166.54094553281,169.97016512923145,166.39183979659524,167.77346801757812,8386400
2024-12-20,166.71982978808578,170.22856889633997,164.63248628896548,168.63821411132812,13810500
2024-12-23,168.56863998945536,168.59845810099858,166.16321626798,168.12135314941406,6518200
2024-12-24,168.67797736209118,170.73551805067723,168.0120142624662,170.377685546875,2451500
2024-12-26,169.4731709094658,171.5108279039261,169.4731709094658,170.64605712890625,4100100
2024-12-27,169.35389006732723,170.11924181657812,166.1930337536133,167.94244384765625,4344300
2024-12-30,165.50720028554548,166.89877798843182,163.5590127351564,165.90480041503906,5254800
