Date,Open,High,Low,Close,Volume
2023-03-03,146.6248010693964,147.27032549477124,145.82037319492818,146.56521606445312,1304900
2023-03-06,146.84329975469498,149.0381102308527,146.7737738081723,147.61793518066406,1041300
2023-03-07,147.99530327599345,149.20691544535646,145.79056737134047,145.97926330566406,1176300
2023-03-08,145.78065359677254,147.11145116694777,145.65155779176084,146.4261932373047,1382900
2023-03-09,147.68743821530273,147.76687477919356,141.16260796203937,141.43075561523438,1964000
2023-03-10,140.68592518471533,143.42694149603147,138.3222856236063,139.58355712890625,2692300
2023-03-13,138.26269411468667,138.46131584027367,135.30318948800135,136.59423828125,2832300
2023-03-14,139.13667072326038,139.66302520167685,136.75316416350077,138.11375427246094,1607300
2023-03-15,134.77682609712784,135.680557161288,132.72105273220396,134.89599609375,1952500
2023-03-16,133.9426146181,137.92505112805344,133.76385959119207,137.3788299560547,1936600
2023-03-17,136.9915024383085,137.01136915783223,133.99226425263228,135.6011199951172,2830100
2023-03-20,135.9983854572609,137.90518147305025,135.48195680073428,137.0808868408203,1246400
2023-03-21,139.19625001383258,140.9640093505449,138.6103105474335,139.8914337158203,1562700
2023-03-22,139.792114716995,139.792114716995,136.65385470974644,136.69357299804688,1878300
2023-03-23,137.24972390921653,139.0969350226678,133.35667992735685,134.73712158203125,1622100
2023-03-24,133.29707288139252,133.62480554213627,128.96705266208633,130.9235076904297,2925400
2023-03-27,132.53239107202148,133.5255150443167,130.8242166273642,131.3903045654297,1939600
2023-03-28,131.0923434868597,132.03580807966603,130.73481830755907,131.5988311767578,1665500
2023-03-29,133.11829694480707,135.20386282123135,132.84022351513255,134.97544860839844,1553700
2023-03-30,136.61410431075,137.74626481013706,136.02816491937122,136.51480102539062,1353400
2023-03-31,138.05412590386354,140.24893604112745,137.96474840402178,139.90133666992188,1815800
2023-04-03,139.653073726361,140.1496356612763,138.00449961938136,138.6103057861328,1283700
2023-04-04,139.0969134886957,139.29553521290362,137.67675376443609,138.04420471191406,1169300
2023-04-05,137.3490485770924,138.7890753080117,136.5744130900084,138.53086853027344,1718300
2023-04-06,138.85858176252458,139.8020463741788,138.13359045282218,139.6630096435547,1294300
2023-04-10,138.9380294353741,141.4109134353509,138.9380294353741,140.0304718017578,1516200
2023-04-11,140.6462033734356,141.6989122940789,139.78219042042997,140.7753143310547,1367700
2023-04-12,141.72869413944764,142.0266191352784,137.08086720423628,137.40859985351562,1638500
2023-04-13,138.48117689168595,141.65916983261832,137.69660065000636,141.43075561523438,1930300
2023-04-14,141.43077395572286,143.6454359426161,141.43077395572286,143.3177032470703,1349000
2023-04-17,143.78448075940156,144.97622643954136,143.1786745585325,144.1519317626953,1278800
2023-04-18,145.224502617923,147.10150616937824,144.99608836563553,146.0090789794922,1708200
2023-04-19,145.61179721897818,146.65458017180575,144.6782584831871,145.97926330566406,1479500
2023-04-20,145.7111310031526,146.763839848833,145.1549840774246,145.99913024902344,1171800
2023-04-21,146.2871165085551,147.40933592714458,145.3138595757496,147.00216674804688,1233100
2023-04-24,147.55834068364388,147.88607336646052,145.98920321161285,147.42922973632812,1387800
2023-04-25,146.98230624920035,147.56824558988782,144.94639965213776,145.32379150390625,1671500
2023-04-26,146.48574878293502,146.98231064321615,137.94487872455335,140.36810302734375,4415100
2023-04-27,141.23213497479898,141.28177903914292,138.21303029249054,140.76536560058594,2937300
2023-04-28,140.3979064470022,144.04266896649676,140.36811394537725,143.02969360351562,2050000
2023-05-01,142.47354323677104,146.08851316673386,142.47354323677104,143.45672607421875,1793500
2023-05-02,144.09233183269836,145.5422992818848,141.54001148776644,144.95635986328125,2140300
2023-05-03,145.37346006511393,147.9754394532426,144.53922459421128,144.72792053222656,1692300
2023-05-04,144.25124875036698,144.28104125552747,140.82497427209577,141.6393280029297,1555000
2023-05-05,143.66529032352108,144.18170378075217,141.8478719791587,143.61563110351562,1130100
2023-05-08,144.00297313121771,144.82726783036412,143.37730019182334,144.5491943359375,731700
2023-05-09,144.6286248136642,145.49263767622426,142.8707914327869,144.71800231933594,1074000
2023-05-10,145.25427292637315,145.61179807934465,138.63013939131338,141.43075561523438,2136200
2023-05-11,140.47735077747933,141.08315686842033,139.46436031393443,140.7256317138672,1368400
2023-05-12,140.57666807147382,141.46054759167896,139.72258105108392,140.60646057128906,1245400
2023-05-15,141.0037202841061,142.32457682591965,140.1794256683637,142.27491760253906,1377500
2023-05-16,142.03657759483485,142.49340608071364,141.03351280556635,141.4903564453125,1707300
2023-05-17,142.80125070310413,145.0854382526396,141.65916450526893,143.20843505859375,1501500
2023-05-18,142.88038097953057,146.0119724364617,142.30376755143396,145.39559936523438,1130600
2023-05-19,144.92833569051749,145.3259927778358,142.65172080177584,143.33767700195312,1218000
2023-05-22,143.19852301377034,143.45701382286592,141.90612964688603,142.71139526367188,1731400
2023-05-23,141.15054597857733,142.0055224495302,136.14993254475385,136.90550231933594,2178400
2023-05-24,135.86162941249097,136.73647809522268,134.698466428568,136.05052185058594,1712100
2023-05-25,136.99497213687,139.31136204147907,136.11017214495035,139.11251831054688,1339000
2023-05-26,139.1820939669162,140.11660473926574,137.20371445588592,137.2832489013672,1187800
2023-05-30,137.35286932715496,138.6154390319764,135.046415546068,135.28501892089844,1367400
2023-05-31,135.52361178149494,136.1499209411582,133.6446387935682,135.32476806640625,3337700
2023-06-01,135.78212441137953,137.61137179985877,133.992636674976,136.86575317382812,1896700
2023-06-02,137.80024982191466,142.3634316937699,137.7903137023506,141.9657745361328,1608700
2023-06-05,141.5382778347527,142.5125636535437,140.49442400978077,141.73712158203125,1181000
2023-06-06,141.8961632977946,144.8189901667735,141.8961632977946,143.7552490234375,1283200
2023-06-07,144.1031914800532,145.67396285772082,141.5680856795792,141.7967529296875,1385900
2023-06-08,141.51838560331117,142.16458218173335,140.1762663470238,142.0452880859375,1266000
2023-06-09,142.10495251075272,142.86050715926075,140.42482299782972,140.70318603515625,1253100
2023-06-12,141.88622826696553,141.88622826696553,140.0172064083317,141.83651733398438,1095700
2023-06-13,142.5324305801815,143.1587549875392,141.7271650105202,142.45289611816406,1210700
2023-06-14,142.88040031673137,143.55642052896945,140.8423732210046,142.71139526367188,1304300
2023-06-15,141.31955517496817,141.31955517496817,137.84995342566373,139.84820556640625,2970900
2023-06-16,141.4090501769875,141.62776616725722,139.12248356848949,139.98739624023438,2669800
2023-06-20,139.1522800589437,140.2259723926469,137.93940622844448,138.81427001953125,1541700
2023-06-21,138.7546374079353,141.3195516629046,138.3669012304769,140.3253936767578,2040300
2023-06-22,140.32538415236917,141.1704244510968,139.09263804179218,140.24586486816406,1155300
2023-06-23,138.01892783242477,138.18793283639977,135.96101392530247,136.30897521972656,4640700
2023-06-26,136.2990683593245,139.22188014735988,136.1897103721443,137.5318145751953,1504000
2023-06-27,138.1481940860306,140.6634124619149,136.93532018505323,140.52423095703125,1492500
2023-06-28,140.51426796981966,141.34935692959195,139.86807143015787,141.09088134765625,2038500
2023-06-29,140.16636279833875,143.79503397199267,140.16636279833875,143.07923889160156,2027100
2023-06-30,143.65583804612024,145.45526168723592,143.1189993744338,144.69970703125,1723300
2023-07-03,143.6458897592141,145.1768863499799,143.3178158105543,144.63009643554688,915500
2023-07-05,144.23244278462894,144.51080580782306,142.65173522370932,144.1529083251953,1579800
2023-07-06,142.05521943239273,144.9581586332012,141.66749846443378,144.8488006591797,1937400
2023-07-07,144.97803284409113,148.49734475838017,144.1628161720053,147.4534912109375,1963400
2023-07-10,147.3839014910467,151.27106233128924,147.3839014910467,151.2511749267578,2431800
2023-07-11,152.07635321385098,154.11438018450383,150.69447417573664,151.27108764648438,2069000
2023-07-12,152.6529413384303,153.21960342633713,150.01841392660145,150.1476593017578,1678200
2023-07-13,151.23132239917163,151.87753425348996,150.50559124767884,151.00267028808594,1479300
2023-07-14,150.9330786698072,150.9330786698072,146.66813224662553,146.9166717529297,2492300
2023-07-17,146.17105457788622,149.19330349733315,146.17105457788622,148.12954711914062,1689100
2023-07-18,147.2944334959695,149.7400533584461,147.2944334959695,149.09385681152344,1754600
2023-07-19,148.89504339400074,149.09387195404415,147.74181650824352,148.0500030517578,1501800
2023-07-20,147.83126668155887,149.58099417560058,147.70203647867237,148.41781616210938,1411100
2023-07-21,149.60088645418418,151.8775166909916,149.60088645418418,150.95294189453125,1466700
2023-07-24,150.6547014951959,150.86348135656166,148.4973803861056,149.58102416992188,1583300
2023-07-25,146.81725856335615,150.5354152585812,146.35001821995382,150.2471160888672,3998600
2023-07-26,150.81374613476345,152.31493422991997,147.07571799745548,149.3821563720703,4503900
2023-07-27,151.21143711415655,153.28922368308466,150.20732783058725,151.74827575683594,2377400
2023-07-28,152.99098509793467,154.2535700969145,152.37461194756344,153.26934814453125,2309500
2023-07-31,153.9652462395832,155.38690008288626,153.11026974372433,154.58163452148438,1571700
2023-08-01,153.79622239771385,155.52606258568383,152.91142248327043,153.6669921875,1414400
2023-08-02,152.50382608467106,154.77050503607825,152.19563954201476,152.3447723388672,1174500
2023-08-03,149.9289638218257,150.3962192900027,147.39385791716578,149.77984619140625,2219400
2023-08-04,151.10206550639617,153.20967541160744,149.7400588606068,150.46580505371094,1210200
2023-08-07,150.64475378532725,152.67284450957598,150.64475378532725,152.58335876464844,1125400
2023-08-08,151.50966205719237,153.17985526332228,151.11200495411893,152.83189392089844,1392200
2023-08-09,153.3886217800329,154.3529561947261,152.1856991684812,153.28921508789062,1201800
2023-08-10,154.8202209782283,156.221987397909,154.02489154488586,154.47227478027344,1569100
2023-08-11,153.56757596774494,154.44243979648417,152.7722465934044,153.93540954589844,1492600
2023-08-14,153.5178768701137,154.60150545173104,152.93132728956638,154.41262817382812,1171100
2023-08-15,153.72664826535205,154.412619676222,152.47399954301682,152.76231384277344,1211500
2023-08-16,152.07633198401737,153.74650993952525,151.9769101282463,152.80206298828125,1620400
2023-08-17,153.5974234862713,153.5974234862713,148.8055742553007,148.91493225097656,2094600
2023-08-18,147.82133268389455,150.6248499239598,147.44354784778315,149.91900634765625,1261200
2023-08-21,149.91903461491214,150.96290358491618,147.4236882401024,148.12954711914062,1478800
2023-08-22,148.50730212802026,149.411974228218,147.96051228527787,149.11373901367188,1225800
2023-08-23,149.06405940401572,149.66054512806485,148.28861734399837,148.9944610595703,1238400
2023-08-24,148.19835179690833,149.7806432254322,146.1582827854618,146.39712524414062,1176600
2023-08-25,146.62599755977558,147.31265630013456,145.71045763424567,146.30755615234375,1195300
2023-08-28,146.82500852718303,148.72575623449987,146.1383650502856,147.99929809570312,858900
2023-08-29,147.60126562400407,149.3925308831082,146.57624291550565,149.10394287109375,1482200
2023-08-30,149.10391811186702,150.84543752391366,148.7058474210641,149.69105529785156,1215700
2023-08-31,149.959764465337,150.52699437106472,147.8500427632306,147.9296417236328,2654100
2023-09-01,149.32284111413483,150.9648389244184,149.04419924553935,150.2682342529297,1202400
2023-09-05,149.88014678696092,149.88014678696092,146.97429888572202,147.8599853515625,1342100
2023-09-06,147.14347176516262,149.2930080600109,147.14347176516262,148.4769744873047,1647600
2023-09-07,147.87990996290384,148.0988450865447,146.53644581191188,147.6410675048828,1550200
2023-09-08,148.28790058833962,153.51245938834057,148.03911207405386,153.37313842773438,2586000
2023-09-11,154.2488621237208,155.81126111266695,153.08453382535532,153.99012756347656,2295900
2023-09-12,153.79109357098585,155.74160210617134,153.66173387576166,154.98529052734375,1643400
2023-09-13,154.53746940512403,154.80616525674793,152.1491057024671,152.6466827392578,2287800
2023-09-14,153.6617369988947,155.65204505348353,153.07459976715387,155.39329528808594,1562000
2023-09-15,155.19427374625167,155.93069322254027,153.14425879735035,153.6617431640625,2782600
2023-09-18,153.27364191183335,154.4479164854552,152.48746165301813,152.61683654785156,1142200
2023-09-19,152.2486148447377,152.4874420847399,150.76582992872946,151.4126739501953,1757900
2023-09-20,152.2883895654438,153.60199991128053,151.77090532149217,151.9998016357422,1051600
2023-09-21,150.1189845625689,150.44737201463042,146.92453359254975,146.99420166015625,1951600
2023-09-22,147.034014673416,149.2333118618769,146.75537274702904,146.87478637695312,1648800
2023-09-25,145.8298695718582,147.95949865725697,145.292493059682,147.09371948242188,1539600
2023-09-26,146.3971106450758,148.656114555493,146.28764309387026,146.62599182128906,1625200
2023-09-27,147.3325506591325,149.3128973729028,146.5762239114982,148.63619995117188,2651700
2023-09-28,148.99445309637886,153.4427925419353,148.99445309637886,152.92530822753906,2494700
2023-09-29,153.26366648329287,153.67168327939547,148.15853664209817,149.4522247314453,1853000
2023-10-02,148.24808346356613,148.8949274497863,146.73544522497926,148.4968719482422,1501100
2023-10-03,147.45195576385487,148.34760341041238,145.7004903162364,146.05874633789062,1630800
2023-10-04,146.42693971032864,150.8056106609801,146.42693971032864,150.2682342529297,1809700
2023-10-05,150.57676670952148,151.34303962982065,147.67091851593304,149.10394287109375,1473200
2023-10-06,148.27795448165827,151.4027376130054,147.81023086011638,150.6563720703125,1417500
2023-10-09,148.56654140689486,149.3527216097165,145.64080125587958,148.95465087890625,1693000
2023-10-10,150.78572495262975,153.63186574748718,150.5568286198512,152.32821655273438,1605900
2023-10-11,152.8556759813315,153.29353103048263,150.82555311185988,152.9452362060547,1340500
2023-10-12,153.54230214399286,153.54230214399286,151.10417791009496,152.25856018066406,1365900
2023-10-13,151.81075761452976,153.25372799045772,148.94470901114187,149.25320434570312,1422900
2023-10-16,151.14400871968394,153.60204054768943,150.0990938835735,153.05470275878906,1677000
2023-10-17,152.86560755250306,154.97532918722433,152.01972057300327,154.07969665527344,2177500
2023-10-18,153.04473032900754,153.9503241331949,150.99471547370536,151.54205322265625,2161300
2023-10-19,152.01972840863775,152.99499031840705,149.48209770903006,149.58160400390625,1464500
2023-10-20,148.68595325551524,149.42235745002046,146.78520559296578,146.85487365722656,2028100
2023-10-23,147.55149519828777,148.67600894873473,145.65074731902985,147.1434783935547,1699800
2023-10-24,148.14857052661202,149.511941826838,146.93448143669426,148.92478942871094,2077600
2023-10-25,148.27793557845538,152.03961621928235,146.86481881995607,150.0194549560547,2635100
2023-10-26,151.1838127496689,151.2534808271002,147.73062672337298,147.7505340576172,2151200
2023-10-27,149.0541728757534,151.30321556947482,147.7007627559872,148.44712829589844,1702400
2023-10-30,150.43743796319487,151.42264595264422,149.48209856570998,150.54690551757812,1347300
2023-10-31,149.8303842170458,151.8405995542579,149.57164964288782,150.79568481445312,1343600
2023-11-01,151.46243566738792,151.46243566738792,149.01436533244697,150.3976287841797,1439600
2023-11-02,150.3279637703363,152.00977649302587,147.53158340485163,151.88040161132812,1785900
2023-11-03,153.37312794418148,156.19937681376723,153.22386091975125,156.0500946044922,1430200
2023-11-06,156.74668990275754,156.8860108454349,154.65687576259705,155.56246948242188,1603700
2023-11-07,155.0549377734474,157.8314258557193,154.06974506057534,157.28408813476562,978100
2023-11-08,157.64237418485573,157.91105487505914,155.30375583410245,156.14964294433594,1132900
2023-11-09,156.60738602377566,158.0105568610275,155.52267176725286,157.49307250976562,1575000
2023-11-10,157.60252891365133,161.48363849632617,156.87607076941012,161.0159149169922,1580900
2023-11-13,160.30935347349612,163.10573377097526,160.30935347349612,161.88169860839844,1802500
2023-11-14,164.10089805248478,166.6982507506607,163.45405398887203,166.2205810546875,1788900
2023-11-15,166.57882679568337,167.41475250802398,164.6482256137217,164.7676544189453,1504800
2023-11-16,164.57839039051274,166.55059295367664,164.2795704386442,166.5107421875,1015700
2023-11-17,167.58649194541002,168.2339225361841,166.87928520285612,167.62632751464844,1134900
2023-11-20,167.94506426109731,168.74191239258525,166.80956061327652,168.5028533935547,1135600
2023-11-21,167.83550246610093,169.65828749179204,167.83550246610093,169.1901397705078,1465400
2023-11-22,170.6642921603451,171.72010946451,170.05669717605593,170.3754425048828,1114200
2023-11-24,170.1563105286571,170.78383090169103,169.15029907226562,169.15029907226562,777500
2023-11-27,168.80168286604078,169.99694753139946,167.78570106110925,168.1044464111328,1942000
2023-11-28,167.96501714844635,168.29371762645818,166.650215236399,166.70997619628906,1391300
2023-11-29,167.57653276308906,167.8056214775024,165.72386726711338,166.0027618408203,1353600
2023-11-30,166.00278105507834,167.03867313466017,164.5983377329568,166.85939025878906,2010500
2023-12-01,167.0585988398982,170.84361661233808,167.0585988398982,170.16629028320312,1497800
2023-12-04,169.93719645138555,173.41343903380456,169.93719645138555,170.89341735839844,1363200
2023-12-05,169.06064709594327,169.92722649172015,166.26173106723803,166.76971435546875,2003600
2023-12-06,168.42318425897457,169.19015199372888,167.28768049520252,167.39724731445312,1401900
2023-12-07,167.6263286577072,169.79773956207023,167.6263286577072,169.7578887939453,1425700
2023-12-08,170.14635936537087,170.9730727920077,169.58855502167486,170.6543426513672,1597900
2023-12-11,171.93927825866626,177.41758933022362,171.93927825866626,176.3119659423828,2494800
2023-12-12,176.4115284734341,178.20443281832223,176.1923948758026,177.875732421875,2050800
2023-12-13,177.96540989615698,178.61285572892132,176.6306978573369,177.3876953125,1578100
2023-12-14,178.3937108187607,179.07102188871164,175.10672159456124,176.06292724609375,2297300
2023-12-15,175.2561311003869,177.0490357681418,175.17644475975166,176.5310821533203,3920600
2023-12-18,176.80998648491354,177.79608790614694,176.1924363092449,177.7861328125,1409400
2023-12-19,178.35386268626922,179.76826099908027,178.25426616201253,179.03118896484375,1448200
2023-12-20,177.91561100726685,178.92163782109913,176.6307047819195,176.9693603515625,1540500
2023-12-21,178.29408717734685,180.8539592997529,178.29408717734685,180.8041534423828,1198900
2023-12-22,181.1229051714183,182.1986479847188,179.8180736252326,180.7942047119141,888600
2023-12-26,180.2862133086175,180.9834497678781,179.68857337289987,180.49539184570312,818400
2023-12-27,180.48540811410544,180.98343629057848,179.62879904262726,180.8041534423828,892500
2023-12-28,180.82407672698463,181.431671754246,180.50534657422932,181.02330017089844,796700
2023-12-29,181.62091656065456,182.78630070064528,180.60494999673296,181.3719024658203,1726500
2024-01-02,180.58503898731695,182.7066289091166,178.49331434477128,179.35989379882812,1546700
2024-01-03,178.64274397204676,179.66868097767616,177.7562542720772,178.2144317626953,1476100
2024-01-04,179.22041367310118,180.0172618013292,177.97534322231172,178.04507446289062,1211000
2024-01-05,177.52714030759233,180.9236965163358,177.52714030759233,179.78819274902344,1406800
2024-01-08,179.96748095468467,181.82014665087948,178.93158888305413,181.4814910888672,1543500
2024-01-09,179.06106382377615,181.21253410331937,179.06106382377615,180.9336395263672,1334700
2024-01-10,180.9934286212392,182.49746842583747,180.90377198760987,181.80023193359372,1230800
2024-01-11,181.9994305983116,182.6966670538146,180.8041659319328,181.43167114257807,1358600
2024-01-12,181.82012622389715,182.0791106116706,179.90769978439312,181.44163513183597,1213500
2024-01-16,180.28622791171267,181.91975997655925,180.24639233879185,181.67074584960935,1429200
2024-01-17,180.4754515412817,183.0353084440704,180.4754515412817,182.7962646484375,1090600
2024-01-18,183.4636358483198,185.276450643439,182.138878975656,184.97764587402344,1497100
2024-01-19,185.51551882243,186.86020114568984,184.29037361145663,186.6410675048828,1685300
2024-01-22,187.24864021349305,189.0913353566402,187.10919293131644,187.70681762695312,1305100
2024-01-23,187.6072435033641,188.5734195018453,186.34224752209,186.6410675048828,1342000
2024-01-24,187.6869162524153,188.264630837793,186.45181593760825,186.830322265625,1462600
2024-01-25,188.68294947074105,191.2826571850545,188.68294947074105,191.01373291015625,1755300
2024-01-26,190.7348423997817,192.38828444589453,190.29657515914428,191.87034606933597,1677900
2024-01-29,191.6611760627469,192.4281437679624,190.3961801435033,192.40821838378903,1418100
2024-01-30,191.81057895223893,194.3505104903158,191.7308926202651,193.41421508789065,1221000
2024-01-31,193.23494451149864,193.2448996041474,190.04756702319685,190.2069396972656,1976500
2024-02-01,191.043613039822,192.9759648115387,189.509677732977,192.9560394287109,1541800
2024-02-02,192.83652357627187,195.4063356929262,191.68109451385072,194.24095153808597,1625700
2024-02-05,193.4242036073363,193.5636509017789,191.2428375596432,192.90625,1483400
2024-02-06,193.1652119327468,194.0317913428753,191.17309911649264,193.8524932861328,1887900
2024-02-07,191.7408497471243,197.3685621148021,190.5356148613237,195.2569274902344,1777300
2024-02-08,196.85063141821,197.1594064707809,191.19302315653124,193.78277587890625,1625200
2024-02-09,192.9759773974264,193.2548719807488,190.9240883935329,191.40220642089844,1602900
2024-02-12,191.2129443387689,193.07556490439285,190.9141243852737,192.806640625,1373800
2024-02-13,189.4599022508482,190.05752699602945,186.09322661811788,189.36029052734372,2392300
2024-02-14,190.09735316036443,192.00977945492417,189.02161051993463,191.94004821777344,1643800
2024-02-15,192.73693018933,195.7848606070572,192.6671989399208,195.38644409179688,1749500
2024-02-16,194.7190639771422,197.2689658359898,194.09154360456455,196.79086303710935,1735200
2024-02-20,197.31877079029192,198.14548419345212,195.94420815136465,196.312744140625,1535300
2024-02-21,196.21316238734616,198.56385617931733,195.9043721259976,198.25506591796875,1160500
2024-02-22,200.08918538904905,203.2590414678712,199.36152009950737,201.8036956787109,1697800
2024-02-23,201.46480378725047,204.18608453500048,201.36511693374763,203.8870391845703,1584900
2024-02-26,203.88703776324937,204.2159861254216,201.85355677264087,202.36192321777344,1038300
2024-02-27,202.3618980056909,203.48829541975485,202.01302448448556,202.94004821777344,1035200
2024-02-28,202.2522700198426,204.843976044091,202.2522700198426,203.30889892578125,1490400
2024-02-29,203.09956744112685,204.3854426726141,201.88346083890625,203.66775512695312,3012400
2024-03-01,203.2989131430848,204.72435596355172,201.85354512126892,204.2259521484375,1272600
2024-03-04,203.87708248723547,204.2558742894215,201.38506317828276,201.76385498046875,1170000
2024-03-05,201.4647928459985,203.29891525424685,200.20882069449576,203.15936279296875,1396400
2024-03-06,203.45841054006797,205.9902952847335,202.8304168518301,202.9600067138672,1277900
2024-03-07,204.12628897060264,204.58482722611103,202.65101776562284,204.2857818603516,1115400
2024-03-08,203.6278864723977,205.98035337679912,203.3786845342623,205.05332946777344,932300
2024-03-11,204.74429100434165,204.98353032272152,202.13265975486004,203.5381622314453,840700
2024-03-12,204.54490470285768,207.2761628452538,204.2558372079324,206.3690643310547,973600
2024-03-13,206.6780848483634,208.4623789761773,205.9005761344806,207.86428833007807,1272500
2024-03-14,208.89098597414733,209.04051623142584,205.4918686070348,206.2594146728516,1742000
2024-03-15,204.05648099293816,206.52855946708175,203.259031908031,204.0066375732422,3029500
2024-03-18,205.4320949880095,207.2961357275529,204.35554084813413,205.84078979492188,2349400
2024-03-19,206.62825997228688,208.1035463090601,206.39899846173796,207.4556121826172,1038500
2024-03-20,207.92411323056024,210.85473028438503,207.3060973275365,209.8379821777344,1340300
