Date,Open,High,Low,Close,Volume
2023-05-08,91.83014819703268,92.73606582153812,90.82255277794025,91.5251007080078,1524900
2023-05-09,91.65451540216594,91.75620024816249,90.94272148019022,91.30323791503906,1469800
2023-05-10,91.83014436604174,92.43100742382344,91.14608846544172,91.89485931396484,1504400
2023-05-11,91.92259052741888,92.2183990571256,91.09987283377733,91.47887420654295,1628900
2023-05-12,91.93182836018882,92.5142064650664,91.37718825529284,91.9965362548828,1624600
2023-05-15,92.29235256130632,92.4402603631508,90.2679156551432,91.03517150878906,1838100
2023-05-16,90.84874900629252,91.17497167100773,89.85143565352273,89.94464111328125,2261200
2023-05-17,90.10308870801929,90.16833323922592,89.1710199129982,89.3853988647461,1742500
2023-05-18,88.83548141973078,89.27355492490904,88.36944698632773,88.88208770751953,1806400
2023-05-19,89.33877916828914,89.63704085347361,88.43467143507134,88.72361755371094,2209800
2023-05-22,88.87276703230548,89.45065230276334,88.01526536217158,88.22032165527344,1907000
2023-05-23,87.89409118500532,88.34148022932567,87.33484421292393,87.50261688232422,4775100
2023-05-24,87.79156728224321,88.08982902988393,86.93405853554528,87.1484375,1578200
2023-05-25,86.94338065636744,87.4560213651681,86.07655634674511,86.88745880126953,3679300
2023-05-26,86.80357625479219,86.81289893513791,85.95539723249094,86.39347076416016,2210700
2023-05-30,86.29094608165565,87.16708606908358,85.9740389372586,86.27230072021484,1939100
2023-05-31,86.4773562951722,87.29758152467984,86.04860543025765,86.9620361328125,3277300
2023-06-01,87.3441827295743,87.3721436610242,85.35887837429064,85.58257293701172,2937100
2023-06-02,85.3961527722689,86.40278175145845,84.37087132225548,85.52664184570312,2244800
2023-06-05,85.5825679036301,87.45602842293005,85.5825679036301,86.63580322265625,1963200
2023-06-06,87.13910565459447,87.2136728614415,85.93673611088713,86.13247680664062,1543100
2023-06-07,86.14180266387939,87.50262235134772,84.9580783360469,87.18572235107422,1847100
2023-06-08,86.10451734654774,87.84748864681163,86.0485954914029,87.61447143554688,1416400
2023-06-09,87.61446381121601,87.79155915192484,87.02726304993139,87.13910675048828,1264900
2023-06-12,87.33484539418119,87.33484539418119,85.79693753351813,86.33753204345703,2020900
2023-06-13,85.92743950030636,86.23501685194628,85.2936323245194,85.77830505371094,1728900
2023-06-14,86.03927860590005,87.19504917161227,85.61052776163447,86.11384582519531,1678000
2023-06-15,86.69172660670583,87.32553371556313,86.17908588957087,86.70104217529297,1997600
2023-06-16,87.03657869989962,87.75427563104675,86.41209433413185,86.65443420410156,4678700
2023-06-20,86.7756026717148,86.9060917330416,85.70372214414128,85.76896667480469,1939500
2023-06-21,85.6757650335383,86.63579478938836,84.83690166542436,86.60783386230469,1907100
2023-06-22,86.97133968206012,87.2043568880338,85.7037255126736,85.8621826171875,1914000
2023-06-23,86.30025373106365,86.3375373394017,84.26835041004804,84.575927734375,1994100
2023-06-26,84.84623354632342,85.60120710394173,84.20310370916908,85.45207977294922,1242500
2023-06-27,85.67577573963699,86.06724298996788,85.39615932273853,85.73170471191406,1262900
2023-06-28,85.73169504596844,85.73169504596844,83.76502922436048,83.98872375488281,1490500
2023-06-29,83.32695497354678,84.20309483975466,83.25238776034415,83.48540496826172,1545000
2023-06-30,83.71841635290129,84.30561711600559,83.39219370673223,84.25901794433594,1552100
2023-07-03,84.07260398508717,84.87418373217417,83.73705864392886,84.8648681640625,707000
2023-07-05,84.58525166525816,87.10183482076773,84.52000712748186,86.54259490966797,2334700
2023-07-06,86.039287309179,86.37483271882824,85.37751917101585,85.90879821777344,1776100
2023-07-07,85.26567139356321,86.36551304827819,84.91148063845995,85.77830505371094,1664300
2023-07-10,85.573245193484,85.70373427327814,84.78098803441338,85.18177795410156,1560600
2023-07-11,85.15381292387535,86.25365447998047,84.81826756024184,86.25365447998047,1082700
2023-07-12,86.5053106083082,87.0831958747874,86.00199255901106,86.76628875732422,1294200
2023-07-13,86.41210237155542,87.42806111750068,86.0113124809548,87.40009307861328,1712700
2023-07-14,87.16707107377047,87.26028364269547,86.42142030021475,86.75696563720703,1121900
2023-07-17,86.5985187753991,86.73832341159454,85.67576550978407,86.14179992675781,1512800
2023-07-18,86.26298052412231,87.00863138596094,85.0233271663028,85.88082885742188,2012900
2023-07-19,86.19772241890632,87.40008486661478,86.13247788987469,87.13910675048828,2029900
2023-07-20,87.42807031219782,89.52522544868434,86.88746861478985,89.37609100341797,2095800
2023-07-21,90.50389179201306,91.19362080994676,90.00057371585984,90.53185272216795,2121700
2023-07-24,90.69962541421904,91.15634431048794,90.336119099962,90.53185272216795,1124300
2023-07-25,90.50387856726604,91.45459272034094,90.06580509586101,91.07244110107422,1980000
2023-07-26,90.95128383150634,92.13500819081284,90.64369939168294,90.87671661376952,1070000
2023-07-27,90.36407768323303,90.84875749706902,89.04986422223297,89.24559783935547,1482000
2023-07-28,89.77687352406055,90.02852899076832,88.49062103988084,89.14306640625,1406300
2023-07-31,89.41335946517364,89.49724224308217,87.9593344257949,88.41604614257812,4358900
2023-08-01,88.44402308762892,88.86345127537993,86.94339149242454,86.99931335449219,1728300
2023-08-02,87.07387302019565,87.80088560845944,86.8688167289169,86.989990234375,1404900
2023-08-03,86.66377066286,86.68240891222725,84.16582569148214,84.19378662109375,2229800
2023-08-04,84.43611184425552,85.9181049808238,82.67450232553229,83.2430648803711,2819000
2023-08-07,83.82095103561856,85.16313244029647,83.75570650128678,84.46408081054688,2072400
2023-08-08,84.78098997231663,85.0419681378703,84.06330001704403,84.99536895751953,1462400
2023-08-09,84.46408297093741,85.6012010110733,84.44543761143949,84.7809829711914,1331700
2023-08-10,85.09788940689198,85.68509022623495,84.0260088001463,84.26834869384766,1463300
2023-08-11,84.56661508813501,84.79963231495977,84.08193527411152,84.65982055664062,1156100
2023-08-14,84.40815838947628,84.5945764385366,83.11258317077326,83.47608947753906,2008900
2023-08-15,83.09044935328585,83.51371270077178,82.16868923622555,82.46967315673828,2454900
2023-08-16,82.78945946624769,83.8711228193941,82.62956333975377,83.55133056640625,1353400
2023-08-17,83.50430226952851,84.24735786933083,82.97758221944989,83.00579833984375,1317100
2023-08-18,83.09043984366238,84.22854256311977,82.93054372394492,84.01220703125,1440600
2023-08-21,83.7582607418827,84.1909246603319,82.77065348332047,83.43846130371094,1268800
2023-08-22,83.35381696236166,84.2191448409814,83.04342527458846,84.06864929199219,1559000
2023-08-23,84.39785408904694,84.72705412298384,83.70182295898316,84.6894302368164,2679900
2023-08-24,84.54833816660417,85.78989764302646,84.13448261578935,84.14389038085938,1939700
2023-08-25,84.37905189960523,85.11269985581518,84.05925958065163,84.53894805908203,1890800
2023-08-28,84.48250747821321,85.22556312818645,83.82410737115994,84.37904357910156,1669900
2023-08-29,84.5671698833546,84.82112218067559,83.77708251475589,84.72706604003906,1484300
2023-08-30,84.67062498214783,85.3290323059547,84.15331263061036,84.4919204711914,1020000
2023-08-31,84.67061474032425,84.87754252631846,83.64539075192712,83.6736068725586,1842400
2023-09-01,84.13449297340571,84.13449297340571,82.09344543929487,83.09986114501953,1572700
2023-09-05,82.88352903389014,83.0998574152677,81.19989775576293,81.36920166015625,1942600
2023-09-06,81.67018389424959,81.77364778790896,81.08702441871696,81.6419677734375,1365900
2023-09-07,82.34739920921344,83.91815878777673,82.34739920921344,83.25035095214844,1626300
2023-09-08,83.46666983083668,84.20031758999004,82.99638206973614,83.94636535644531,1392500
2023-09-11,83.37261892184765,84.72705005475122,83.37261892184765,84.3978500366211,1627600
2023-09-12,84.53892852319713,84.96219182967765,83.51370461003131,84.83991241455078,1815500
2023-09-13,85.12208799830161,86.18493579546497,84.89635187366963,86.02503967285156,1725200
2023-09-14,86.34484482392057,86.92799711591951,86.06266926738898,86.89037322998047,2019100
2023-09-15,86.67405183657549,87.5487875210475,85.96862006445363,86.05326843261719,3724800
2023-09-18,85.94040488000189,86.24138881901901,85.31962146926608,86.1285171508789,1519100
2023-09-19,86.21316075864245,86.57998465927723,85.71464967539981,85.75227355957031,1132200
2023-09-20,86.21316338795151,86.8433473209769,85.53594780427306,86.06266784667969,1186600
2023-09-21,85.93099646784535,86.64583600864735,85.2631885824207,85.46070861816406,1814100
2023-09-22,85.02803967373251,86.0720792129113,84.69883963345602,85.43248748779297,1492100
2023-09-25,84.69882966185148,85.19733354644161,84.2003186012395,84.86813354492188,1549400
2023-09-26,84.68942711641995,84.81169935994208,82.42263649650427,82.61075592041016,2009300
2023-09-27,82.3003666653838,82.88352613255233,81.38800716675823,81.48206329345703,1787800
2023-09-28,81.87710810010063,82.05581258276783,79.81724525864973,80.40980529785156,1975700
2023-09-29,81.10584841819842,81.59494464072715,80.09002490676566,80.44744110107422,2011200
2023-10-02,79.96774226493666,80.12764558653123,76.24306338161516,76.76979064941406,2440200
2023-10-03,76.37474047677814,78.56628347979881,75.67871649989557,78.2370834350586,2635600
2023-10-04,78.60391205211884,79.28112771367485,77.12720846967932,79.19647216796875,1933200
2023-10-05,78.94251838772499,80.01477410620575,78.26530273899543,79.72319793701172,2524700
2023-10-06,78.35935344701659,81.41622424483039,77.74798502827188,81.21870422363281,2419700
2023-10-09,81.20930158087026,82.3568050701382,81.20930158087026,82.34740447998047,1451700
2023-10-10,82.13105870526782,83.0528259237856,82.00878646420838,82.8835220336914,1830300
2023-10-11,83.16570019846434,83.41965965153835,82.03701224886841,83.19391632080078,1738100
2023-10-12,82.84590846444875,83.22214017550351,81.23752489631212,82.1781005859375,1906000
2023-10-13,82.93995476550519,83.53251479635168,82.24393084698391,82.78945922851562,1958500
2023-10-16,80.09001877387634,83.63598584974156,80.09001877387634,83.39144134521484,3995500
2023-10-17,83.14688444140212,84.17210840049461,82.86470889110791,83.61717224121094,2943800
2023-10-18,83.56073187428285,83.87112354086852,82.62015628537274,83.03401184082031,2639700
2023-10-19,82.88352946447479,83.57014567539827,82.22512219907021,82.46026611328125,1950900
2023-10-20,82.4696799190633,83.42906400185782,81.34099191859639,81.88652038574219,10175500
2023-10-23,81.21870660048046,82.67660174020413,80.76723430339452,81.44444274902344,2130800
2023-10-24,82.08403202379783,83.0152070636799,81.93354365461914,82.74243927001953,1689600
2023-10-25,82.38501735815842,83.35381630103892,82.16868897823119,83.0622329711914,1472000
2023-10-26,83.40084095246812,84.74586441560962,83.22213645911522,83.993408203125,1884600
2023-10-27,83.45729086542923,83.98401099800361,81.99939555788052,82.27216339111328,1248100
2023-10-30,82.5543234346954,83.15629846570076,81.63256329626353,82.28156280517578,1370400
2023-10-31,82.76124763146993,83.0340154251511,81.79245588123622,82.57313537597656,2480300
2023-11-01,82.89293348836648,84.49191647685731,81.9523577925565,83.86173248291016,2221600
2023-11-02,83.72065118899135,85.31021935854481,83.5513472635688,84.80231475830078,1853000
2023-11-03,86.34484267811126,87.72748277789219,84.64239596778492,84.71764373779297,2543100
2023-11-06,85.44188211307576,85.6394092994756,84.52952982971864,85.15971374511719,2907700
2023-11-07,85.17852834270784,85.20674446396967,84.06864879159822,84.16271209716797,2220500
2023-11-08,83.78648715666638,83.98400719744333,82.73303976316609,83.4102554321289,2820400
2023-11-09,83.65478924088994,84.54833311657225,83.41964536033967,83.94636535644531,3761600
2023-11-10,84.37903595064252,84.53893207989644,83.62657977861225,84.0404281616211,2497200
2023-11-13,83.94637924504308,84.20973928666778,82.76125188170899,83.1186752319336,2326400
2023-11-14,84.74193230895995,85.94751783753668,84.21033964638511,85.9095458984375,1883800
2023-11-15,85.55830664228942,86.85881833278988,85.55830664228942,85.9570083618164,2902300
2023-11-16,86.7544052407816,87.39041895177246,86.24179490519866,86.5075912475586,2012400
2023-11-17,86.97272795457646,87.16258038472019,86.21330374918962,86.72591400146484,1694000
2023-11-20,86.3841790154239,86.63099298334176,85.34947089697883,86.32722473144531,1559700
2023-11-21,86.41265759379331,86.52657340605043,85.58679149275045,85.9000473022461,1052200
2023-11-22,86.19433140444255,86.27976283519823,85.41592476268362,85.92852783203125,1682100
2023-11-24,86.07091555645054,86.38417860164503,85.49185619742063,86.34620666503906,504800
2023-11-27,86.39367306086201,86.56454315372207,85.61526646947871,86.07091522216797,1703300
2023-11-28,86.07091770046034,86.91577339437086,85.71968995231724,86.19432830810547,1402100
2023-11-29,86.22279288770666,86.71641351914529,85.0836566543471,85.37793731689453,2174500
2023-11-30,85.52982710477524,85.84309014619997,84.81786959739519,85.53932189941406,3843400
2023-12-01,85.73866911494218,87.0296859741211,85.22605884064413,87.0296859741211,1519100
2023-12-04,86.44113175268262,88.06439399868427,86.0993915701132,87.32395935058594,1872200
2023-12-05,87.35243883529883,87.58027045806088,86.29874836025178,86.56454467773438,1301100
2023-12-06,86.95373871540635,87.32395602535793,86.13736022617825,87.00120544433594,1260100
2023-12-07,87.3619298727778,88.43461713386216,86.67844951870079,87.75113677978516,3032800
2023-12-08,87.70368482888875,87.83658300430902,86.25129245293348,86.90629577636719,1910700
2023-12-11,86.62149833265305,87.23852963227104,86.17533712766148,87.21005249023438,1660800
2023-12-12,87.41888902054772,87.41888902054772,86.6120052630092,87.07715606689453,1351200
2023-12-13,87.25750886859595,89.54526909606409,86.75439339746808,89.24150085449219,1881500
2023-12-14,89.60223395570664,89.80158120879568,87.1151262050779,87.24803161621094,3229100
2023-12-15,86.85881900706804,86.85881900706804,84.69446926600483,85.29251098632812,4549500
2023-12-18,85.53932702592574,86.16584590391722,85.15961488408503,85.43490600585938,2183700
2023-12-19,85.54882934135516,85.95701866229489,85.18809951581329,85.72918701171875,1726000
2023-12-20,85.6627267713534,85.9095407394732,84.79888874654374,84.81787109375,2498900
2023-12-21,84.91279905358306,85.63425138310491,84.10591529627384,84.68497467041016,1940600
2023-12-22,85.22606789182912,85.95701506596616,85.00773828883746,85.13114166259766,865600
2023-12-26,84.87483655471335,85.91903951721729,84.79889267755499,85.69120788574219,932300
2023-12-27,85.56779911689303,85.69120247768221,85.00772935361184,85.24504852294922,1333000
2023-12-28,85.1026565997701,86.16584185609062,85.08366701024644,86.05193328857422,1402500
2023-12-29,85.75765628636786,86.38418240433694,85.47287761289648,86.35570526123047,1305500
2024-01-02,86.09939433878758,87.8555620388444,85.9664961793377,87.72266387939453,1806900
2024-01-03,87.91251278150156,88.3586739741381,87.44736924216838,88.28273010253906,2014300
2024-01-04,88.74787442322481,89.23200755592326,88.187804660665,88.52005004882812,1727100
2024-01-05,88.33019797272334,89.24150271645276,88.20678736918084,88.77635192871094,1972000
2024-01-08,88.67193849206438,89.11809244973826,88.34918065358679,89.05164337158203,1203500
2024-01-09,88.8807783960454,89.16556431448619,88.42512961742824,88.94722747802734,1291800
2024-01-10,88.78584480089165,89.97244062522176,88.64345185349082,89.53577423095703,1572400
2024-01-11,89.08962390435197,89.08962390435197,86.45063562807181,86.62150573730469,2045300
2024-01-12,87.12462069031126,87.35244508697187,86.64048751030133,86.97274017333984,2202500
2024-01-16,86.7734010084848,87.8176041031095,86.42216596399139,86.91578674316406,2038200
2024-01-17,86.44113426585994,87.69417922424327,85.3684541986339,85.9570083618164,1885300
2024-01-18,85.52034489425246,85.68172745723444,84.40969275748726,84.86534881591797,1682300
2024-01-19,84.83685841374825,85.54881591464186,84.32424814401611,85.302001953125,1689900
2024-01-22,85.3020098386724,85.80512536036157,84.1913577727842,84.67548370361328,1678500
2024-01-23,84.542579184556,84.9887403849534,84.03946370067173,84.59954071044922,1586100
2024-01-24,85.27352826254692,85.30200540495002,83.61229402657179,83.84011840820312,1932400
2024-01-25,84.61851997147585,85.16910216645725,83.89706768985904,85.12163543701172,1548400
2024-01-26,85.43491321923595,85.6627376266132,84.90332052121994,85.45389556884766,2218900
2024-01-29,85.4349024559257,86.4980949604213,85.03620798264224,85.9949722290039,2173300
2024-01-30,85.83359223416339,86.5930164447497,85.47286971745821,86.08040618896484,1550000
2024-01-31,86.83983545748639,87.1151193263915,85.75765335952774,86.28925323486328,3138200
2024-02-01,85.8051199622468,88.11186262295959,85.43490263024161,88.07389068603516,1625100
2024-02-02,87.36193068015287,87.63722178322284,85.60577029116769,86.4791030883789,1978400
2024-02-05,85.73866670777322,86.29874369712495,85.07417594997227,85.12163543701172,1852000
2024-02-06,84.80837112089647,85.78613213887128,84.68496776557427,85.21656036376953,1621500
2024-02-07,85.56781459296332,85.6152813323783,84.63752733665356,84.93180084228516,1413400
2024-02-08,84.55207540986856,84.94128233336436,83.64077064662791,84.17236328125,1626500
2024-02-09,83.87808886517905,84.61852352421785,83.81163978660906,84.5425796508789,1457600
2024-02-12,84.56157588233357,85.01722467334359,83.95403933271558,84.91280364990234,1627300
2024-02-13,84.75950098764652,85.14276947146617,82.33533824457683,83.04438018798828,3513600
2024-02-14,83.39890566020202,83.7534302906206,82.83358299603391,83.20726776123047,2413000
2024-02-15,83.37973558872963,84.6636838855604,83.24559271879423,84.529541015625,2168500
2024-02-16,83.88757230575875,84.68284582007223,83.10187520361701,83.66719055175781,2949300
2024-02-20,83.77258658131285,84.96071225946325,83.38931811119524,83.91631317138672,1974500
2024-02-21,84.42413738956559,85.07569156947059,84.0504526565563,84.9032211303711,1747200
2024-02-22,84.23250579833984,84.51995165320314,83.10186789130718,84.23250579833984,1628800
2024-02-23,84.4049738402091,85.13318320669585,84.03128908995993,84.25167083740234,1190700
2024-02-26,84.04086597899453,84.08877727548504,82.48863208169416,82.6036148071289,1562900
2024-02-27,82.91023304522933,83.53304338558114,82.55571574690074,83.24559020996094,1159000
2024-02-28,83.21684572439642,83.62885804087239,82.83357726321726,83.02521514892578,1185500
2024-02-29,83.38932001632726,84.06961809396522,83.02521898202811,83.5617904663086,2803400
2024-03-01,83.35098789094346,83.46597062140522,82.25867753738906,83.37015533447266,1572000
2024-03-04,82.93896878552354,85.66016803502654,82.93896878552354,85.40145874023438,1960800
2024-03-05,85.80391281956362,86.99203861491208,84.95114422730883,85.267333984375,2037200
2024-03-06,85.81347729389142,86.50335905012929,85.69850187467694,86.09134674072266,1436700
2024-03-07,86.96327879453558,87.11658178342397,85.97636750218481,86.17758178710938,1007900
2024-03-08,86.39797113274781,86.56085787103562,85.43980352836492,86.35006713867188,1072800
2024-03-11,86.39796718987495,87.19324801967645,85.99553856885672,87.00161743164062,1197200
2024-03-12,86.58959528581637,87.25072585686382,86.1488391350389,86.16799926757812,1316800
2024-03-13,86.6183398281237,87.28905412588988,85.69849994394255,85.82305908203125,1673600
2024-03-14,85.46853621245396,85.79431695667473,84.35706573801079,84.96070861816406,1450300
2024-03-15,84.36665288055258,85.48770712210971,84.36665288055258,85.21942138671875,3462300
2024-03-18,85.0852871085463,85.62185863349616,84.74034618243888,85.267333984375,1355000
2024-03-19,85.65059341428068,86.04344560358008,85.06611064644954,85.95720672607422,1507600
